,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21978,77106,0027800748,"MAR 13, 1979",NJN @ CHI,L,15,2,3.0,,,,,6,6,1.0,,,1.0,,,0.0,,1.0,10,,0
28,21978,77106,0027800737,"MAR 11, 1979",NJN vs. PHL,W,18,3,6.0,,,,,3,4,0.75,,,2.0,3.0,,,,0.0,9,,0
29,21978,77106,0027800731,"MAR 09, 1979",NJN vs. SEA,L,2,1,1.0,,,,,2,2,1.0,1.0,0.0,1.0,0.0,,,,0.0,4,,0
30,21978,77106,0027800723,"MAR 07, 1979",NJN @ MIL,L,14,3,4.0,,,,,2,2,1.0,,,1.0,1.0,0.0,0.0,,2.0,8,,0
31,21978,77106,0027800669,"FEB 24, 1979",NJN @ NYK,L,7,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
32,21978,77106,0027800642,"FEB 18, 1979",NJN vs. HOU,W,8,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
33,21978,77106,0027800627,"FEB 16, 1979",NJN vs. IND,L,10,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
34,21978,77106,0027800617,"FEB 14, 1979",NJN @ MIL,L,9,1,3.0,,,,,0,0,0.0,,,1.0,0.0,1.0,1.0,,0.0,2,,0
35,21978,77106,0027800611,"FEB 13, 1979",NJN vs. KCK,W,6,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,4,,0
36,21978,77106,0027800607,"FEB 11, 1979",NJN vs. SDC,W,19,3,6.0,,,,,3,4,0.75,,,4.0,4.0,,,0.0,2.0,9,,0
37,21978,77106,0027800586,"FEB 08, 1979",NJN @ DET,W,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
38,21978,77106,0027800579,"FEB 07, 1979",NJN @ IND,W,29,5,11.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,10,,0
39,21978,77106,0027800574,"FEB 06, 1979",NJN @ CLE,L,29,4,8.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,5.0,8,,0
40,21978,77106,0027800557,"FEB 01, 1979",NJN @ SEA,L,13,3,4.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,,,,2.0,8,,0
41,21978,77106,0027800555,"JAN 31, 1979",NJN @ SDC,L,20,4,7.0,,,,,1,2,0.5,,,1.0,2.0,,,1.0,4.0,9,,0
42,21978,77106,0027800546,"JAN 30, 1979",NJN @ LAL,L,18,2,5.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,5.0,4,,0
43,21978,77106,0027800533,"JAN 28, 1979",NJN @ PHX,W,20,0,2.0,,,,,4,5,0.8,0.0,3.0,3.0,1.0,1.0,1.0,1.0,6.0,4,,0
44,21978,77106,0027800524,"JAN 26, 1979",NJN vs. NOJ,W,22,5,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,10,,0
45,21978,77106,0027800514,"JAN 24, 1979",NJN vs. CLE,L,19,3,6.0,,,,,0,2,0.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,3.0,6,,0
46,21978,77106,0027800474,"JAN 17, 1979",NJN vs. DET,W,8,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,4,,0
47,21978,77106,0027800465,"JAN 14, 1979",NJN @ BOS,W,29,6,8.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,12,,0
48,21978,77106,0027800457,"JAN 12, 1979",NJN vs. LAL,L,22,3,3.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,4.0,3.0,6,,0
49,21978,77106,0027800447,"JAN 10, 1979",NJN vs. CHI,L,14,0,3.0,,,,,4,4,1.0,0.0,0.0,0.0,1.0,,0.0,,6.0,4,,0
50,21978,77106,0027800432,"JAN 07, 1979",NJN vs. PHX,W,24,2,6.0,,,,,1,3,0.333,3.0,2.0,5.0,4.0,0.0,0.0,2.0,2.0,5,,0
51,21978,77106,0027800422,"JAN 05, 1979",NJN vs. SAN,L,27,0,4.0,,,,,0,2,0.0,,,4.0,4.0,4.0,1.0,,2.0,0,,0
52,21978,77106,0027800415,"JAN 04, 1979",NJN @ NOJ,W,30,3,5.0,,,,,1,4,0.25,,,7.0,2.0,,,,5.0,7,,0
53,21978,77106,0027800407,"JAN 03, 1979",NJN @ HOU,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
54,21978,77106,0027800395,"DEC 30, 1978",NJN @ CLE,L,18,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,2,,0
55,21978,77106,0027800382,"DEC 29, 1978",NJN vs. KCK,L,19,3,5.0,,,,,2,2,1.0,,,4.0,1.0,0.0,0.0,,6.0,8,,0
56,21978,77106,0027800372,"DEC 27, 1978",NJN vs. NYK,L,33,2,10.0,,,,,0,0,0.0,,,7.0,2.0,,,,5.0,4,,0
57,21978,77106,0027800337,"DEC 20, 1978",NJN vs. HOU,L,23,4,7.0,,,,,1,1,1.0,,,4.0,2.0,,,,6.0,9,,0
58,21978,77106,0027800311,"DEC 15, 1978",NJN vs. ATL,L,23,2,5.0,,,,,4,4,1.0,,,4.0,1.0,,2.0,2.0,3.0,8,,0
59,21978,77106,0027800290,"DEC 09, 1978",NJN vs. SDC,W,29,3,8.0,,,,,7,8,0.875,,,6.0,0.0,2.0,0.0,1.0,4.0,13,,0
60,21978,77106,0027800278,"DEC 08, 1978",NJN @ WAS,W,21,2,5.0,,,,,4,4,1.0,,,5.0,1.0,,,,4.0,8,,0
61,21978,77106,0027800275,"DEC 06, 1978",NJN @ DEN,L,14,1,6.0,,,,,0,0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2,,0
62,21978,77106,0027800262,"DEC 03, 1978",NJN @ LAL,W,36,5,13.0,,,,,3,4,0.75,3.0,4.0,7.0,1.0,2.0,0.0,1.0,5.0,13,,0
63,21978,77106,0027800247,"DEC 01, 1978",NJN @ GOS,W,7,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0,,0
64,21978,77106,0027800236,"NOV 29, 1978",NJN @ SEA,L,20,2,6.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,,,,3.0,4,,0
65,21978,77106,0027800218,"NOV 25, 1978",NJN @ SAN,L,29,8,10.0,,,,,4,4,1.0,,,4.0,4.0,1.0,0.0,,3.0,20,,0
66,21978,77106,0027800216,"NOV 24, 1978",NJN vs. NOJ,W,31,6,13.0,,,,,0,0,0.0,,,9.0,3.0,,,,6.0,12,,0
67,21978,77106,0027800205,"NOV 22, 1978",NJN vs. GOS,W,20,1,2.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2,,0
68,21978,77106,0027800198,"NOV 21, 1978",NJN @ NOJ,L,14,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,6.0,4,,0
69,21978,77106,0027800189,"NOV 18, 1978",NJN @ KCK,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,,0
70,21978,77106,0027800176,"NOV 17, 1978",NJN vs. WAS,L,22,2,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
71,21978,77106,0027800159,"NOV 14, 1978",NJN vs. PHL,W,23,5,8.0,,,,,2,2,1.0,,,1.0,4.0,,,,5.0,12,,0
72,21978,77106,0027800154,"NOV 11, 1978",NJN @ CHI,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
73,21978,77106,0027800141,"NOV 10, 1978",NJN vs. POR,W,10,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0,,0
74,21978,77106,0027800130,"NOV 08, 1978",NJN @ PHL,L,14,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,1.0,4,,0
75,21977,77106,0027700894,"APR 08, 1978",NYK @ BUF,W,20,1,1.0,,,,,1,2,0.5,,,3.0,2.0,,,,5.0,3,,0
76,21977,77106,0027700886,"APR 07, 1978",NYK @ KCK,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,0.0,0,,0
77,21977,77106,0027700864,"APR 04, 1978",NYK vs. ATL,L,12,2,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
78,21977,77106,0027700851,"APR 02, 1978",NYK @ WAS,W,7,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
79,21977,77106,0027700840,"MAR 31, 1978",NYK @ NOJ,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
80,21977,77106,0027700833,"MAR 30, 1978",NYK vs. WAS,L,12,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
81,21977,77106,0027700823,"MAR 28, 1978",NYK vs. DEN,W,23,0,1.0,,,,,0,0,0.0,,,4.0,1.0,,,0.0,3.0,0,,0
82,21977,77106,0027700807,"MAR 25, 1978",NYK @ GOS,L,26,0,3.0,,,,,4,7,0.571,3.0,7.0,10.0,2.0,2.0,0.0,2.0,3.0,4,,0
83,21977,77106,0027700793,"MAR 23, 1978",NYK @ PHX,L,17,0,2.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0,,0
84,21977,77106,0027700785,"MAR 21, 1978",NYK @ DEN,W,29,1,3.0,,,,,3,4,1.0,1.0,5.0,6.0,1.0,2.0,5.0,0.0,4.0,5,,0
85,21977,77106,0027700772,"MAR 19, 1978",NYK @ PHL,L,24,2,5.0,,,,,4,4,1.0,,,5.0,2.0,,0.0,,3.0,8,,0
86,21977,77106,0027700764,"MAR 18, 1978",NYK vs. PHL,L,19,2,7.0,,,,,4,4,1.0,,,6.0,0.0,,,,5.0,8,,0
87,21977,77106,0027700754,"MAR 17, 1978",NYK @ CHI,L,10,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
88,21977,77106,0027700741,"MAR 14, 1978",NYK vs. LAL,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
89,21977,77106,0027700724,"MAR 11, 1978",NYK vs. NJN,W,4,1,1.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
90,21977,77106,0027700722,"MAR 10, 1978",NYK @ IND,L,9,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,0,,0
91,21977,77106,0027700707,"MAR 08, 1978",NYK @ MIL,L,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,0.0,0.0,2,,0
92,21977,77106,0027700698,"MAR 05, 1978",NYK @ BOS,L,16,1,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,4,,0
93,21977,77106,0027700665,"FEB 28, 1978",NYK vs. SAN,W,4,0,0.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,2.0,0,,0
94,21977,77106,0027700629,"FEB 21, 1978",NYK vs. SEA,W,11,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
95,21977,77106,0027700616,"FEB 18, 1978",NYK vs. BUF,L,9,1,1.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
96,21977,77106,0027700612,"FEB 17, 1978",NYK @ DET,W,14,5,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,10,,0
97,21977,77106,0027700592,"FEB 14, 1978",NYK @ CLE,L,5,0,1.0,,,,,1,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,,0
98,21977,77106,0027700582,"FEB 12, 1978",NYK @ NJN,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
99,21977,77106,0027700576,"FEB 11, 1978",NYK vs. MIL,W,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
100,21977,77106,0027700561,"FEB 09, 1978",NYK vs. IND,W,12,4,6.0,,,,,0,0,0.0,,,2.0,1.0,3.0,0.0,,2.0,8,,0
101,21977,77106,0027700544,"FEB 03, 1978",NYK @ HOU,L,10,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,3.0,0,,0
102,21977,77106,0027700536,"FEB 02, 1978",NYK @ SAN,L,6,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4,,0
103,21977,77106,0027700502,"JAN 27, 1978",NYK @ ATL,L,12,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
104,21977,77106,0027700476,"JAN 22, 1978",NYK @ DEN,W,10,0,0.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2,,0
105,21977,77106,0027700464,"JAN 19, 1978",NYK @ PHX,L,16,3,6.0,,,,,1,2,0.5,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,7,,0
106,21977,77106,0027700443,"JAN 15, 1978",NYK @ SEA,L,4,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,,,,2.0,0,,0
107,21977,77106,0027700430,"JAN 13, 1978",NYK @ GOS,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0,,0
108,21977,77106,0027700417,"JAN 10, 1978",NYK @ POR,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0,,0
109,21977,77106,0027700403,"JAN 07, 1978",NYK @ KCK,W,2,0,0.0,,,,,0,0,,,,1.0,0.0,0.0,0.0,,0.0,0,,0
110,21977,77106,0027700377,"JAN 03, 1978",NYK vs. LAL,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
111,21977,77106,0027700368,"DEC 30, 1977",NYK vs. NOJ,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
112,21977,77106,0027700344,"DEC 25, 1977",NYK vs. PHL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
113,21977,77106,0027700329,"DEC 22, 1977",NYK @ CLE,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,,0
114,21977,77106,0027700320,"DEC 20, 1977",NYK vs. PHX,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
115,21977,77106,0027700297,"DEC 16, 1977",NYK @ MIL,L,16,3,8.0,,,,,0,0,0.0,,,4.0,1.0,2.0,0.0,0.0,4.0,6,,0
116,21977,77106,0027700285,"DEC 14, 1977",NYK @ IND,W,23,1,4.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,2,,0
117,21977,77106,0027700282,"DEC 13, 1977",NYK vs. ATL,W,12,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
118,21977,77106,0027700268,"DEC 10, 1977",NYK vs. POR,L,24,5,9.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,10,,0
119,21977,77106,0027700262,"DEC 09, 1977",NYK @ ATL,W,18,2,3.0,,,,,2,2,1.0,,,1.0,2.0,,,,3.0,6,,0
120,21977,77106,0027700245,"DEC 06, 1977",NYK vs. BOS,W,26,2,4.0,,,,,1,2,0.5,,,5.0,2.0,,,,5.0,5,,0
121,21977,77106,0027700221,"DEC 01, 1977",NYK @ SAN,L,19,0,2.0,,,,,2,2,1.0,,,4.0,3.0,3.0,1.0,,2.0,2,,0
122,21977,77106,0027700206,"NOV 29, 1977",NYK @ HOU,L,6,1,1.0,,,,,3,4,0.75,,,1.0,0.0,0.0,,,3.0,5,,0
123,21977,77106,0027700203,"NOV 28, 1977",NYK vs. HOU,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,1.0,0,,0
124,21977,77106,0027700157,"NOV 19, 1977",NYK vs. IND,W,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
125,21977,77106,0027700148,"NOV 18, 1977",NYK @ WAS,L,11,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
126,21977,77106,0027700135,"NOV 15, 1977",NYK vs. NOJ,W,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
127,21977,77106,0027700119,"NOV 11, 1977",NYK @ PHL,L,6,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,2,,0
128,21977,77106,0027700107,"NOV 09, 1977",NYK @ BUF,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
129,21977,77106,0027700101,"NOV 08, 1977",NYK vs. SAN,W,15,0,0.0,,,,,0,0,0.0,,,2.0,2.0,0.0,0.0,2.0,2.0,0,,0
130,21977,77106,0027700096,"NOV 06, 1977",NYK @ LAL,W,8,0,0.0,,,,,2,4,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2,,0
131,21977,77106,0027700081,"NOV 04, 1977",NYK @ SEA,W,9,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,,,3.0,4,,0
132,21977,77106,0027700067,"NOV 01, 1977",NYK @ POR,L,5,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
133,21977,77106,0027700054,"OCT 29, 1977",NYK vs. DET,W,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
134,21977,77106,0027700044,"OCT 26, 1977",NYK @ NOJ,L,4,0,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
135,21977,77106,0027700033,"OCT 25, 1977",NYK vs. CLE,L,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,,0
136,21977,77106,0027700025,"OCT 22, 1977",NYK vs. WAS,W,8,0,0.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,2,,0
137,21977,77106,0027700005,"OCT 18, 1977",NYK vs. KCK,W,23,6,9.0,,,,,4,4,1.0,,,2.0,3.0,0.0,1.0,,4.0,16,,0
138,21976,77106,0027600864,"APR 10, 1977",NYK @ DET,W,17,1,4.0,,,,,2,2,1.0,,,2.0,2.0,,,,5.0,4,,0
139,21976,77106,0027600857,"APR 08, 1977",NYK @ BUF,W,8,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
140,21976,77106,0027600849,"APR 07, 1977",NYK vs. IND,L,17,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
141,21976,77106,0027600835,"APR 05, 1977",NYK vs. BOS,W,4,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
142,21976,77106,0027600827,"APR 03, 1977",NYK vs. BUF,W,12,2,3.0,,,,,4,4,1.0,,,1.0,3.0,,,,0.0,8,,0
143,21976,77106,0027600814,"APR 01, 1977",NYK @ MIL,W,10,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
144,21976,77106,0027600809,"MAR 31, 1977",NYK @ IND,W,8,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
145,21976,77106,0027600794,"MAR 29, 1977",NYK @ KCK,L,15,1,2.0,,,,,0,0,0.0,,,4.0,2.0,0.0,0.0,,4.0,2,,0
146,21976,77106,0027600792,"MAR 27, 1977",NYK @ WAS,W,39,4,11.0,,,,,6,8,0.75,,,8.0,5.0,,,,4.0,14,,0
147,21976,77106,0027600784,"MAR 26, 1977",NYK vs. WAS,L,26,1,4.0,,,,,0,0,0.0,,,10.0,2.0,,,,1.0,2,,0
148,21976,77106,0027600780,"MAR 25, 1977",NYK @ CHI,L,19,4,5.0,,,,,0,0,0.0,,,8.0,2.0,,0.0,,3.0,8,,0
149,21976,77106,0027600754,"MAR 22, 1977",NYK vs. MIL,W,12,3,5.0,,,,,2,4,0.5,,,5.0,0.0,0.0,0.0,,1.0,8,,0
150,21976,77106,0027600744,"MAR 19, 1977",NYK vs. ATL,W,12,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
151,21976,77106,0027600731,"MAR 17, 1977",NYK @ DEN,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,3.0,0,,0
152,21976,77106,0027600729,"MAR 16, 1977",NYK @ PHX,L,15,1,4.0,,,,,0,2,0.0,0.0,3.0,3.0,1.0,3.0,0.0,,6.0,2,,0
153,21976,77106,0027600688,"MAR 08, 1977",NYK vs. DEN,L,13,1,3.0,,,,,2,2,1.0,3.0,1.0,4.0,1.0,1.0,0.0,,5.0,4,,0
154,21976,77106,0027600682,"MAR 06, 1977",NYK @ PHL,W,33,4,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,8,,0
155,21976,77106,0027600671,"MAR 05, 1977",NYK vs. PHL,L,14,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,2,,0
156,21976,77106,0027600648,"MAR 01, 1977",NYK vs. SAN,L,8,0,1.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,1.0,0,,0
157,21976,77106,0027600637,"FEB 26, 1977",NYK vs. IND,W,13,1,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,1.0,4,,0
158,21976,77106,0027600656,"FEB 25, 1977",NYK @ NOJ,L,16,0,1.0,,,,,1,1,1.0,3.0,3.0,6.0,2.0,2.0,0.0,,2.0,1,,0
159,21976,77106,0027600629,"FEB 24, 1977",NYK @ ATL,L,15,0,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,1,,0
160,21976,77106,0027600621,"FEB 22, 1977",NYK vs. NOJ,W,17,2,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,5,,0
161,21976,77106,0027600614,"FEB 20, 1977",NYK @ NYN,W,10,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
162,21976,77106,0027600606,"FEB 19, 1977",NYK vs. NYN,L,8,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
163,21976,77106,0027600594,"FEB 18, 1977",NYK @ MIL,L,13,0,0.0,,,,,1,2,0.5,,,2.0,3.0,0.0,1.0,,6.0,1,,0
