,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21999,681,0029900826,"MAR 02, 2000",CLE @ CHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0.0,0
27,21999,681,0029900811,"FEB 29, 2000",CLE vs. PHX,L,9,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0.0,0,1,0,1,2,7,3.0,0
28,21999,681,0029900781,"FEB 25, 2000",CLE @ MIA,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-5.0,0
29,21996,681,0029601140,"APR 14, 1997",CLE @ CHH,L,14,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-19.0,0
30,21996,681,0029601127,"APR 12, 1997",CLE vs. PHI,W,18,2,4,0.5,2,3,0.667,5,9,0.556,0,3,3.0,1,3,1,1,2,11,-3.0,0
31,21996,681,0029601115,"APR 11, 1997",CLE @ BOS,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-2.0,0
32,21996,681,0029601066,"APR 04, 1997",CLE @ CHI,L,11,0,4,0.0,0,3,0.0,3,4,0.75,1,2,3.0,1,0,0,0,2,3,0.0,0
33,21996,681,0029601048,"APR 02, 1997",CLE @ BOS,W,11,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2.0,0,1,0,0,1,5,0.0,0
34,21996,681,0029601040,"APR 01, 1997",CLE vs. NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
35,21996,681,0029601032,"MAR 30, 1997",CLE vs. DAL,W,6,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4.0,1,0,0,1,0,2,-4.0,0
36,21996,681,0029601018,"MAR 28, 1997",CLE @ MIA,L,22,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2.0,1,0,0,1,3,1,-4.0,0
37,21996,681,0029601012,"MAR 27, 1997",CLE @ HOU,L,23,3,7,0.429,0,2,0.0,4,4,1.0,1,1,2.0,2,1,0,1,3,10,-1.0,0
38,21996,681,0029600961,"MAR 20, 1997",CLE vs. LAL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,-15.0,0
39,21996,681,0029600955,"MAR 19, 1997",CLE @ CHH,L,12,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,1,3,-7.0,0
40,21996,681,0029600921,"MAR 14, 1997",CLE @ POR,L,18,0,9,0.0,0,5,0.0,0,0,0.0,2,1,3.0,0,1,0,0,1,0,-8.0,0
41,21996,681,0029600910,"MAR 13, 1997",CLE @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-5.0,0
42,21996,681,0029600897,"MAR 11, 1997",CLE @ SAC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-3.0,0
43,21996,681,0029600873,"MAR 08, 1997",CLE vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-5.0,0
44,21996,681,0029600849,"MAR 05, 1997",CLE vs. IND,W,13,3,3,1.0,2,2,1.0,0,0,0.0,1,2,3.0,0,0,0,2,3,8,-4.0,0
45,21996,681,0029600841,"MAR 04, 1997",CLE @ ATL,L,16,4,4,1.0,2,2,1.0,0,0,0.0,1,3,4.0,0,1,0,1,2,10,7.0,0
46,21996,681,0029600824,"MAR 02, 1997",CLE @ NYK,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,1,1,0,-6.0,0
47,21996,681,0029600821,"MAR 01, 1997",CLE vs. BOS,W,14,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1.0,0,1,0,0,2,9,-2.0,0
48,21996,681,0029600805,"FEB 27, 1997",CLE vs. CHI,W,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,3,-6.0,0
49,21996,681,0029600789,"FEB 25, 1997",CLE vs. SEA,L,7,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1.0,0,2,0,0,0,1,-6.0,0
50,21996,681,0029600782,"FEB 23, 1997",CLE @ VAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
51,21996,681,0029600766,"FEB 21, 1997",CLE @ PHX,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,3,1,3,-9.0,0
52,21996,681,0029600732,"FEB 17, 1997",CLE vs. NJN,W,16,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2.0,2,0,0,1,3,3,1.0,0
53,21996,681,0029600697,"FEB 12, 1997",CLE @ IND,W,6,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2.0,0,3,0,0,0,2,-1.0,0
54,21996,681,0029600685,"FEB 11, 1997",CLE vs. PHI,W,23,2,8,0.25,1,3,0.333,0,0,0.0,2,1,3.0,2,2,0,1,2,5,6.0,0
55,21996,681,0029600670,"FEB 05, 1997",CLE @ TOR,L,16,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3.0,0,0,0,1,1,5,-4.0,0
56,21996,681,0029600663,"FEB 04, 1997",CLE @ MIL,W,12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,5,3.0,0
57,21996,681,0029600649,"FEB 02, 1997",CLE @ MIA,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,0,4.0,0
58,21996,681,0029600641,"FEB 01, 1997",CLE vs. MIA,L,6,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3.0,1,0,0,1,1,2,3.0,0
59,21996,681,0029600621,"JAN 29, 1997",CLE vs. NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-5.0,0
60,21996,681,0029600607,"JAN 28, 1997",CLE @ NJN,W,2,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,-3.0,0
61,21996,681,0029600593,"JAN 25, 1997",CLE vs. CHH,W,18,6,9,0.667,4,4,1.0,1,2,0.5,1,2,3.0,1,0,0,2,3,17,20.0,0
62,21996,681,0029600577,"JAN 23, 1997",CLE vs. CHI,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,-23.0,0
63,21996,681,0029600557,"JAN 20, 1997",CLE @ UTA,L,27,3,8,0.375,2,5,0.4,5,7,0.714,0,4,4.0,2,0,1,1,1,13,1.0,0
64,21996,681,0029600537,"JAN 17, 1997",CLE @ SEA,L,19,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1.0,0,0,0,1,1,9,-20.0,0
65,21996,681,0029600527,"JAN 16, 1997",CLE @ DEN,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,3.0,0
66,21996,681,0029600505,"JAN 13, 1997",CLE vs. ATL,L,27,5,8,0.625,1,2,0.5,0,0,0.0,2,2,4.0,0,0,0,0,3,11,-7.0,0
67,21996,681,0029600492,"JAN 11, 1997",CLE vs. WAS,L,1,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
68,21996,681,0029600471,"JAN 08, 1997",CLE vs. HOU,L,15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,0,1,1,6,-2.0,0
69,21996,681,0029600416,"DEC 30, 1996",CLE vs. MIN,W,18,1,5,0.2,1,4,0.25,1,4,0.25,0,1,1.0,0,0,0,1,3,4,-9.0,0
70,21996,681,0029600403,"DEC 28, 1996",CLE @ CHI,L,16,2,6,0.333,2,4,0.5,2,2,1.0,1,0,1.0,1,3,0,0,1,8,10.0,0
71,21996,681,0029600335,"DEC 18, 1996",CLE vs. NJN,W,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0.0,1,0,0,1,0,2,0.0,0
72,21996,681,0029600289,"DEC 11, 1996",CLE @ WAS,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,3.0,0
73,21996,681,0029600267,"DEC 08, 1996",CLE vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
74,21996,681,0029600250,"DEC 06, 1996",CLE @ DET,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
75,21996,681,0029600235,"DEC 04, 1996",CLE @ ORL,W,3,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,0,3,4.0,0
76,21996,681,0029600227,"DEC 03, 1996",CLE vs. TOR,W,5,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3.0,0,0,0,0,1,0,-2.0,0
77,21996,681,0029600171,"NOV 24, 1996",CLE vs. SAC,W,4,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,6.0,0
78,21996,681,0029600132,"NOV 19, 1996",CLE vs. ATL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
79,21996,681,0029600082,"NOV 12, 1996",CLE @ ATL,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0.0,0
80,21996,681,0029600070,"NOV 10, 1996",CLE vs. DEN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,,0,0,0,0,2,0,-13.0,0
81,21996,681,0029600058,"NOV 08, 1996",CLE vs. VAN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,-1.0,0
82,21996,681,0029600034,"NOV 05, 1996",CLE vs. SAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,0,0,5.0,0
83,21996,681,0029600015,"NOV 02, 1996",CLE @ WAS,W,15,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3.0,0,0,0,0,0,0,11.0,0
84,21996,681,0029600002,"NOV 01, 1996",CLE @ NJN,W,10,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2.0,2,0,0,3,2,3,-4.0,0
85,21995,681,0029501183,"APR 21, 1996",CLE @ IND,L,21,2,5,0.4,0,3,0.0,4,4,1.0,2,1,3.0,2,0,1,0,4,8,,0
86,21995,681,0029501160,"APR 18, 1996",CLE vs. NYK,W,2,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,0,3,,0
87,21995,681,0029501134,"APR 14, 1996",CLE vs. CHI,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,,0
88,21995,681,0029501100,"APR 10, 1996",CLE @ ORL,L,1,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,,0
89,21995,681,0029501053,"APR 04, 1996",CLE @ TOR,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,,0
90,21995,681,0029501050,"APR 03, 1996",CLE vs. LAL,W,1,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,2,,0
91,21995,681,0029501018,"MAR 30, 1996",CLE @ GOS,W,3,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2.0,1,0,0,0,1,3,,0
92,21995,681,0029500965,"MAR 22, 1996",CLE @ UTH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,0,,0
93,21995,681,0029500954,"MAR 21, 1996",CLE @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,,0
94,21995,681,0029500940,"MAR 19, 1996",CLE @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,,0
95,21995,681,0029500922,"MAR 17, 1996",CLE vs. SAC,W,7,0,4,0.0,0,1,0.0,3,4,0.75,1,1,2.0,0,0,1,0,4,3,,0
96,21995,681,0029500905,"MAR 15, 1996",CLE @ DET,L,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,3,,0
97,21995,681,0029500901,"MAR 14, 1996",CLE vs. BOS,W,25,1,5,0.2,0,2,0.0,3,6,0.5,2,0,2.0,0,0,0,2,2,5,,0
98,21995,681,0029500880,"MAR 10, 1996",CLE @ MIA,L,27,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3.0,0,0,0,0,0,8,,0
99,21995,681,0029500865,"MAR 08, 1996",CLE @ BOS,W,21,3,6,0.5,0,1,0.0,2,4,0.5,0,3,3.0,1,3,0,1,1,8,,0
100,21995,681,0029500765,"FEB 24, 1996",CLE vs. NJN,W,4,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1.0,0,0,0,0,1,6,,0
101,21995,681,0029500734,"FEB 20, 1996",CLE @ CHI,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
102,21995,681,0029500701,"FEB 15, 1996",CLE @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
103,21995,681,0029500659,"FEB 06, 1996",CLE vs. BOS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
104,21995,681,0029500635,"FEB 03, 1996",CLE @ MIL,W,3,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,1,0,5,,0
105,21995,681,0029500629,"FEB 02, 1996",CLE vs. PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
106,21995,681,0029500596,"JAN 27, 1996",CLE vs. MIA,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,0,,0
107,21995,681,0029500470,"JAN 10, 1996",CLE @ SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
108,21995,681,0029500453,"JAN 08, 1996",CLE vs. WAS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,,0
109,21995,681,0029500435,"JAN 05, 1996",CLE @ BOS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
110,21995,681,0029500249,"DEC 08, 1995",CLE vs. PHL,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
111,21995,681,0029500240,"DEC 06, 1995",CLE @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
112,21995,681,0029500112,"NOV 17, 1995",CLE @ PHL,W,5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,1,3,,0
113,21995,681,0029500098,"NOV 15, 1995",CLE @ CHI,L,15,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1.0,0,1,0,1,1,4,,0
114,21995,681,0029500060,"NOV 10, 1995",CLE @ DET,L,11,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1.0,0,1,0,1,4,3,,0
115,21995,681,0029500053,"NOV 09, 1995",CLE vs. CHI,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
116,21995,681,0029500032,"NOV 07, 1995",CLE vs. IND,L,14,3,4,0.75,1,1,1.0,2,4,0.5,1,0,1.0,0,0,0,0,1,9,,0
117,21995,681,0029500022,"NOV 04, 1995",CLE @ MIA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,,0
118,21995,681,0029500010,"NOV 03, 1995",CLE @ ORL,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,,0
