,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22021,201142,0022100625,"JAN 12, 2022",BKN @ CHI,W,30,7,10,0.7,3,4,0.75,10,11,0.909,0,2,2,9,2,0,1,2,27,23,1
21,22021,201142,0022100486,"JAN 10, 2022",BKN @ POR,L,42,9,19,0.474,2,7,0.286,8,8,1.0,1,9,10,5,2,1,1,2,28,-15,1
22,22021,201142,0022100602,"JAN 09, 2022",BKN vs. SAS,W,43,11,21,0.524,1,5,0.2,5,5,1.0,2,2,4,6,1,3,3,4,28,4,1
23,22021,201142,0022100583,"JAN 07, 2022",BKN vs. MIL,L,37,10,19,0.526,1,3,0.333,8,8,1.0,2,7,9,7,1,1,2,4,29,-17,1
24,22021,201142,0022100571,"JAN 05, 2022",BKN @ IND,W,41,15,24,0.625,2,6,0.333,7,7,1.0,1,7,8,7,1,0,3,3,39,13,1
25,22021,201142,0022100554,"JAN 03, 2022",BKN vs. MEM,L,31,8,24,0.333,2,8,0.25,8,9,0.889,0,3,3,6,3,3,2,1,26,-23,1
26,22021,201142,0022100542,"JAN 01, 2022",BKN vs. LAC,L,39,11,24,0.458,2,6,0.333,4,5,0.8,0,9,9,3,0,1,3,1,28,-7,1
27,22021,201142,0022100525,"DEC 30, 2021",BKN vs. PHI,L,38,13,24,0.542,3,8,0.375,4,6,0.667,0,6,6,4,0,1,4,2,33,-9,1
28,22021,201142,0022100429,"DEC 16, 2021",BKN vs. PHI,W,39,13,24,0.542,2,3,0.667,6,6,1.0,1,10,11,8,0,1,4,1,34,12,1
29,22021,201142,0022100413,"DEC 14, 2021",BKN vs. TOR,W,48,12,29,0.414,2,8,0.25,8,8,1.0,1,12,13,11,0,1,4,1,34,-5,1
30,22021,201142,0022100399,"DEC 12, 2021",BKN @ DET,W,41,16,31,0.516,5,10,0.5,14,15,0.933,0,7,7,9,1,2,5,5,51,25,1
31,22021,201142,0022100384,"DEC 10, 2021",BKN @ ATL,W,38,12,22,0.545,1,4,0.25,6,7,0.857,0,5,5,6,1,3,5,4,31,6,1
32,22021,201142,0022100363,"DEC 07, 2021",BKN @ DAL,W,41,10,22,0.455,1,4,0.25,3,3,1.0,2,5,7,3,1,1,3,1,24,4,1
33,22021,201142,0022100343,"DEC 04, 2021",BKN vs. CHI,L,38,12,26,0.462,2,6,0.333,2,2,1.0,0,10,10,4,0,2,1,5,28,6,1
34,22021,201142,0022100336,"DEC 03, 2021",BKN vs. MIN,W,38,9,18,0.5,0,1,0.0,12,13,0.923,1,9,10,6,0,0,5,4,30,0,1
35,22021,201142,0022100314,"NOV 30, 2021",BKN vs. NYK,W,41,9,23,0.391,0,5,0.0,9,9,1.0,0,5,5,9,0,1,1,3,27,10,1
36,22021,201142,0022100294,"NOV 27, 2021",BKN vs. PHX,L,45,13,28,0.464,4,7,0.571,9,11,0.818,0,9,9,7,4,1,6,0,39,-1,1
37,22021,201142,0022100270,"NOV 24, 2021",BKN @ BOS,W,37,8,16,0.5,0,4,0.0,5,6,0.833,2,2,4,8,2,0,3,3,21,20,1
38,22021,201142,0022100253,"NOV 22, 2021",BKN @ CLE,W,39,8,19,0.421,1,4,0.25,10,10,1.0,0,6,6,9,0,3,2,3,27,5,1
39,22021,201142,0022100216,"NOV 17, 2021",BKN vs. CLE,W,37,9,16,0.563,2,3,0.667,3,3,1.0,0,4,4,3,0,0,1,0,23,-5,1
40,22021,201142,0022100210,"NOV 16, 2021",BKN vs. GSW,L,32,6,19,0.316,2,6,0.333,5,6,0.833,1,4,5,3,0,0,2,1,19,-24,1
41,22021,201142,0022100196,"NOV 14, 2021",BKN @ OKC,W,34,9,17,0.529,2,6,0.333,13,14,0.929,0,8,8,4,1,0,1,1,33,30,1
42,22021,201142,0022100179,"NOV 12, 2021",BKN @ NOP,W,38,11,17,0.647,3,3,1.0,3,4,0.75,0,7,7,8,0,0,2,0,28,17,1
43,22021,201142,0022100159,"NOV 10, 2021",BKN @ ORL,W,29,11,12,0.917,2,2,1.0,6,7,0.857,0,5,5,2,0,0,6,1,30,9,1
44,22021,201142,0022100148,"NOV 08, 2021",BKN @ CHI,L,35,13,24,0.542,3,8,0.375,9,9,1.0,1,10,11,4,0,0,2,1,38,-22,1
45,22021,201142,0022100139,"NOV 07, 2021",BKN @ TOR,W,37,11,19,0.579,3,6,0.5,6,6,1.0,1,6,7,7,0,0,6,2,31,17,1
46,22021,201142,0022100124,"NOV 05, 2021",BKN @ DET,W,37,12,27,0.444,2,6,0.333,3,4,0.75,0,10,10,5,0,1,3,0,29,20,1
47,22021,201142,0022100113,"NOV 03, 2021",BKN vs. ATL,W,36,13,20,0.65,2,6,0.333,4,6,0.667,0,7,7,5,1,1,3,2,32,15,1
48,22021,201142,0022100092,"OCT 31, 2021",BKN vs. DET,W,27,10,13,0.769,1,1,1.0,2,3,0.667,0,1,1,5,0,1,3,3,23,10,1
49,22021,201142,0022100072,"OCT 29, 2021",BKN vs. IND,W,37,7,10,0.7,1,3,0.333,7,8,0.875,0,11,11,7,1,0,7,2,22,10,1
50,22021,201142,0022100057,"OCT 27, 2021",BKN vs. MIA,L,37,9,18,0.5,2,4,0.5,5,6,0.833,0,11,11,2,1,2,5,1,25,-14,1
51,22021,201142,0022100044,"OCT 25, 2021",BKN vs. WAS,W,35,9,17,0.529,1,2,0.5,6,9,0.667,0,8,8,4,2,0,1,1,25,6,1
52,22021,201142,0022100035,"OCT 24, 2021",BKN vs. CHA,L,36,17,24,0.708,2,6,0.333,2,2,1.0,1,4,5,3,1,0,3,0,38,-10,1
53,22021,201142,0022100021,"OCT 22, 2021",BKN @ PHI,W,37,9,20,0.45,1,6,0.167,10,10,1.0,3,12,15,12,1,1,2,1,29,11,1
54,22021,201142,0022100001,"OCT 19, 2021",BKN @ MIL,L,30,13,25,0.52,3,7,0.429,3,6,0.5,0,11,11,4,0,2,1,2,32,-20,1
55,22020,201142,0022001067,"MAY 16, 2021",BKN vs. CLE,W,29,8,10,0.8,1,2,0.5,6,6,1.0,0,8,8,13,0,0,2,2,23,29,1
56,22020,201142,0022001060,"MAY 15, 2021",BKN vs. CHI,W,30,4,17,0.235,1,6,0.167,3,4,0.75,1,8,9,6,0,0,5,1,12,10,1
57,22020,201142,0022001043,"MAY 12, 2021",BKN vs. SAS,W,29,4,10,0.4,0,4,0.0,6,6,1.0,0,7,7,7,0,3,1,0,14,9,1
58,22020,201142,0022001036,"MAY 11, 2021",BKN @ CHI,W,32,9,13,0.692,1,2,0.5,2,3,0.667,0,4,4,8,1,3,2,2,21,7,1
59,22020,201142,0022001015,"MAY 08, 2021",BKN @ DEN,W,41,9,14,0.643,3,6,0.5,12,13,0.923,0,11,11,7,2,2,5,1,33,1,1
60,22020,201142,0022000998,"MAY 06, 2021",BKN @ DAL,L,36,7,21,0.333,0,4,0.0,6,6,1.0,1,8,9,3,1,1,2,4,20,-2,1
61,22020,201142,0022000985,"MAY 04, 2021",BKN @ MIL,L,40,11,22,0.5,4,8,0.5,6,7,0.857,0,9,9,6,1,2,3,4,32,1,1
62,22020,201142,0022000967,"MAY 02, 2021",BKN @ MIL,L,40,16,33,0.485,7,13,0.538,3,4,0.75,2,8,10,2,1,0,5,3,42,-8,1
63,22020,201142,0022000944,"APR 29, 2021",BKN @ IND,W,36,16,24,0.667,2,4,0.5,8,8,1.0,0,3,3,10,1,0,2,3,42,14,1
64,22020,201142,0022000930,"APR 27, 2021",BKN @ TOR,W,33,5,7,0.714,3,5,0.6,4,4,1.0,0,10,10,4,2,2,3,1,17,15,1
65,22020,201142,0022000912,"APR 25, 2021",BKN vs. PHX,W,28,12,21,0.571,2,3,0.667,7,8,0.875,0,6,6,4,2,1,1,1,33,11,1
66,22020,201142,0022000863,"APR 18, 2021",BKN @ MIA,L,4,3,3,1.0,2,2,1.0,0,2,0.0,0,1,1,0,0,1,0,0,8,-3,1
67,22020,201142,0022000848,"APR 16, 2021",BKN vs. CHA,W,30,8,12,0.667,3,5,0.6,6,6,1.0,0,3,3,11,0,1,4,3,25,-5,1
68,22020,201142,0022000817,"APR 13, 2021",BKN @ MIN,W,27,11,15,0.733,4,6,0.667,5,6,0.833,0,4,4,4,0,0,4,1,31,32,1
69,22020,201142,0022000800,"APR 10, 2021",BKN vs. LAL,L,24,8,17,0.471,1,4,0.25,5,5,1.0,1,6,7,5,0,1,8,0,22,-13,1
70,22020,201142,0022000779,"APR 07, 2021",BKN vs. NOP,W,19,5,5,1.0,2,2,1.0,5,5,1.0,1,6,7,5,0,1,6,1,17,22,1
71,22020,201142,0022000409,"FEB 13, 2021",BKN @ GSW,W,33,8,19,0.421,1,6,0.167,3,4,0.75,0,5,5,6,0,2,4,0,20,22,1
72,22020,201142,0022000345,"FEB 05, 2021",BKN vs. TOR,L,19,3,8,0.375,1,3,0.333,1,2,0.5,0,6,6,5,1,1,3,4,8,10,1
73,22020,201142,0022000324,"FEB 02, 2021",BKN vs. LAC,W,38,11,13,0.846,1,1,1.0,5,5,1.0,0,9,9,0,0,1,5,3,28,-8,1
74,22020,201142,0022000310,"JAN 31, 2021",BKN @ WAS,L,38,11,19,0.579,2,4,0.5,13,13,1.0,0,7,7,6,2,1,5,4,37,6,1
75,22020,201142,0022000274,"JAN 27, 2021",BKN @ ATL,W,42,13,26,0.5,3,7,0.429,3,4,0.75,1,4,5,2,0,2,1,2,32,-2,1
76,22020,201142,0022000260,"JAN 25, 2021",BKN vs. MIA,W,38,6,21,0.286,3,12,0.25,5,6,0.833,0,13,13,5,1,2,1,1,20,11,1
77,22020,201142,0022000244,"JAN 23, 2021",BKN vs. MIA,W,37,11,19,0.579,4,7,0.571,5,6,0.833,1,3,4,4,0,2,4,4,31,6,1
78,22020,201142,0022000216,"JAN 20, 2021",BKN @ CLE,L,50,12,25,0.48,3,9,0.333,11,13,0.846,1,11,12,8,1,4,2,2,38,2,1
79,22020,201142,0022000209,"JAN 18, 2021",BKN vs. MIL,W,36,10,21,0.476,2,4,0.5,8,9,0.889,0,9,9,6,0,2,3,5,30,0,1
80,22020,201142,0022000190,"JAN 16, 2021",BKN vs. ORL,W,40,16,26,0.615,5,8,0.625,5,5,1.0,0,4,4,5,2,2,6,0,42,10,1
81,22020,201142,0022000168,"JAN 13, 2021",BKN @ NYK,W,30,10,18,0.556,3,5,0.6,3,4,0.75,0,3,3,6,0,2,1,1,26,12,1
82,22020,201142,0022000158,"JAN 12, 2021",BKN vs. DEN,W,36,12,18,0.667,4,7,0.571,6,7,0.857,0,9,9,13,0,0,7,4,34,15,1
83,22020,201142,0022000143,"JAN 10, 2021",BKN vs. OKC,L,38,11,21,0.524,2,7,0.286,12,15,0.8,1,10,11,4,0,1,4,2,36,0,1
84,22020,201142,0022000086,"JAN 03, 2021",BKN vs. WAS,L,38,8,15,0.533,2,7,0.286,10,12,0.833,0,11,11,7,0,0,6,1,28,11,1
85,22020,201142,0022000072,"JAN 01, 2021",BKN vs. ATL,L,37,10,21,0.476,2,7,0.286,6,6,1.0,1,7,8,4,1,2,5,0,28,-1,1
86,22020,201142,0022000057,"DEC 30, 2020",BKN vs. ATL,W,35,11,22,0.5,2,6,0.333,9,9,1.0,1,10,11,9,1,1,4,1,33,1,1
87,22020,201142,0022000032,"DEC 27, 2020",BKN @ CHA,L,36,9,15,0.6,5,7,0.714,6,9,0.667,0,3,3,4,0,1,3,3,29,7,1
88,22020,201142,0022000007,"DEC 25, 2020",BKN @ BOS,W,33,9,16,0.563,3,4,0.75,8,9,0.889,0,4,4,3,2,0,2,3,29,31,1
89,22020,201142,0022000001,"DEC 22, 2020",BKN vs. GSW,W,25,7,16,0.438,1,2,0.5,7,7,1.0,1,4,5,3,3,1,1,3,22,26,1
90,22018,201142,0021801225,"APR 10, 2019",GSW @ MEM,L,18,7,10,0.7,0,2,0.0,7,7,1.0,0,0,0,6,1,0,0,1,21,-9,1
91,22018,201142,0021801205,"APR 07, 2019",GSW vs. LAC,W,28,6,7,0.857,1,2,0.5,3,4,0.75,0,4,4,7,1,1,1,1,16,19,1
92,22018,201142,0021801191,"APR 05, 2019",GSW vs. CLE,W,37,7,14,0.5,1,3,0.333,0,0,0.0,0,5,5,8,1,1,2,2,15,5,1
93,22018,201142,0021801179,"APR 04, 2019",GSW @ LAL,W,29,5,7,0.714,3,4,0.75,2,2,1.0,0,6,6,8,0,0,6,3,15,37,1
94,22018,201142,0021801164,"APR 02, 2019",GSW vs. DEN,W,21,9,13,0.692,2,5,0.4,1,1,1.0,0,3,3,6,0,2,0,1,21,12,1
95,22018,201142,0021801150,"MAR 31, 2019",GSW vs. CHA,W,27,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,9,0,0,3,1,11,34,1
96,22018,201142,0021801132,"MAR 29, 2019",GSW @ MIN,L,42,8,22,0.364,2,9,0.222,5,6,0.833,0,12,12,7,0,2,3,4,23,14,1
97,22018,201142,0021801118,"MAR 27, 2019",GSW @ MEM,W,35,12,13,0.923,1,1,1.0,3,3,1.0,1,8,9,5,2,0,2,2,28,30,1
98,22018,201142,0021801101,"MAR 24, 2019",GSW vs. DET,W,35,5,6,0.833,1,2,0.5,3,4,0.75,0,5,5,11,1,0,2,4,14,-7,1
99,22018,201142,0021801092,"MAR 23, 2019",GSW vs. DAL,L,29,9,25,0.36,0,8,0.0,7,7,1.0,0,5,5,4,0,0,1,2,25,-26,1
100,22018,201142,0021801079,"MAR 21, 2019",GSW vs. IND,W,28,6,9,0.667,1,4,0.25,2,2,1.0,0,3,3,6,1,3,4,1,15,26,1
101,22018,201142,0021801062,"MAR 19, 2019",GSW @ MIN,W,35,7,13,0.538,3,6,0.5,0,0,0.0,0,2,2,9,1,0,2,0,17,-3,1
102,22018,201142,0021801055,"MAR 18, 2019",GSW @ SAS,L,36,9,18,0.5,0,4,0.0,6,6,1.0,0,5,5,3,0,0,3,5,24,-11,1
103,22018,201142,0021801000,"MAR 10, 2019",GSW vs. PHX,L,30,9,17,0.529,1,4,0.25,6,8,0.75,0,2,2,3,2,0,3,2,25,10,1
104,22018,201142,0021800984,"MAR 08, 2019",GSW vs. DEN,W,36,10,15,0.667,2,2,1.0,4,4,1.0,0,4,4,6,0,2,0,3,26,23,1
105,22018,201142,0021800964,"MAR 05, 2019",GSW vs. BOS,L,31,5,16,0.313,0,5,0.0,8,10,0.8,0,2,2,2,1,0,5,2,18,-20,1
106,22018,201142,0021800938,"MAR 02, 2019",GSW @ PHI,W,37,11,24,0.458,2,7,0.286,10,14,0.714,0,5,5,5,0,0,4,0,34,11,1
107,22018,201142,0021800915,"FEB 27, 2019",GSW @ MIA,L,39,9,21,0.429,3,12,0.25,8,10,0.8,0,5,5,5,0,2,2,3,29,3,1
108,22018,201142,0021800897,"FEB 25, 2019",GSW @ CHA,W,36,7,15,0.467,4,9,0.444,2,2,1.0,0,7,7,4,1,0,1,2,20,-4,1
109,22018,201142,0021800892,"FEB 23, 2019",GSW vs. HOU,L,38,11,19,0.579,3,7,0.429,4,6,0.667,1,3,4,3,0,2,2,1,29,5,1
110,22018,201142,0021800871,"FEB 21, 2019",GSW vs. SAC,W,37,10,20,0.5,1,5,0.2,7,7,1.0,1,8,9,4,1,7,3,4,28,7,1
111,22018,201142,0021800862,"FEB 13, 2019",GSW @ POR,L,33,12,17,0.706,3,4,0.75,5,6,0.833,2,2,4,2,0,3,1,4,32,-6,1
112,22018,201142,0021800852,"FEB 12, 2019",GSW vs. UTA,W,37,11,19,0.579,1,6,0.167,5,7,0.714,0,2,2,7,0,0,0,1,28,11,1
113,22018,201142,0021800838,"FEB 10, 2019",GSW vs. MIA,W,37,16,24,0.667,1,7,0.143,6,10,0.6,0,6,6,4,0,1,3,2,39,-1,1
114,22018,201142,0021800822,"FEB 08, 2019",GSW @ PHX,W,34,6,11,0.545,1,3,0.333,8,10,0.8,1,7,8,3,0,0,4,2,21,-1,1
115,22018,201142,0021800810,"FEB 06, 2019",GSW vs. SAS,W,29,9,13,0.692,3,4,0.75,2,2,1.0,0,8,8,9,2,0,0,1,23,28,1
116,22018,201142,0021800782,"FEB 02, 2019",GSW vs. LAL,W,35,8,13,0.615,0,2,0.0,5,5,1.0,1,4,5,11,0,0,2,1,21,18,1
117,22018,201142,0021800768,"JAN 31, 2019",GSW vs. PHI,L,38,11,24,0.458,1,8,0.125,2,2,1.0,2,2,4,4,2,0,1,3,25,-5,1
118,22018,201142,0021800745,"JAN 28, 2019",GSW @ IND,W,30,7,21,0.333,1,5,0.2,1,1,1.0,2,1,3,7,0,0,3,2,16,22,1
119,22018,201142,0021800732,"JAN 26, 2019",GSW @ BOS,W,39,10,23,0.435,1,4,0.25,12,13,0.923,0,9,9,3,0,2,4,3,33,12,1
120,22018,201142,0021800716,"JAN 24, 2019",GSW @ WAS,W,37,9,18,0.5,1,4,0.25,2,2,1.0,0,2,2,5,2,3,4,1,21,15,1
121,22018,201142,0021800701,"JAN 21, 2019",GSW @ LAL,W,30,8,13,0.615,1,2,0.5,3,4,0.75,0,6,6,4,0,3,2,1,20,25,1
122,22018,201142,0021800676,"JAN 18, 2019",GSW @ LAC,W,35,8,13,0.615,2,7,0.286,6,9,0.667,0,7,7,5,2,2,5,4,24,9,1
123,22018,201142,0021800663,"JAN 16, 2019",GSW vs. NOP,W,38,10,24,0.417,5,10,0.5,5,5,1.0,2,13,15,4,2,1,3,3,30,16,1
124,22018,201142,0021800655,"JAN 15, 2019",GSW @ DEN,W,30,11,15,0.733,5,7,0.714,0,0,0.0,0,4,4,6,1,1,1,2,27,25,1
125,22018,201142,0021800642,"JAN 13, 2019",GSW @ DAL,W,38,10,21,0.476,2,4,0.5,6,7,0.857,0,7,7,5,1,2,2,2,28,6,1
126,22018,201142,0021800629,"JAN 11, 2019",GSW vs. CHI,W,28,7,11,0.636,2,3,0.667,6,6,1.0,0,4,4,5,1,1,1,1,22,42,1
127,22018,201142,0021800605,"JAN 08, 2019",GSW vs. NYK,W,30,7,14,0.5,2,7,0.286,8,9,0.889,1,5,6,6,0,2,6,2,24,26,1
128,22018,201142,0021800583,"JAN 05, 2019",GSW @ SAC,W,39,11,20,0.55,3,7,0.429,4,5,0.8,0,5,5,9,0,2,1,2,29,10,1
129,22018,201142,0021800565,"JAN 03, 2019",GSW vs. HOU,L,42,10,23,0.435,1,5,0.2,5,5,1.0,0,7,7,3,0,1,2,0,26,4,1
130,22018,201142,0021800548,"DEC 31, 2018",GSW @ PHX,W,30,8,14,0.571,3,4,0.75,6,9,0.667,0,2,2,4,0,0,4,1,25,21,1
131,22018,201142,0021800534,"DEC 29, 2018",GSW @ POR,W,34,10,19,0.526,0,1,0.0,5,6,0.833,0,2,2,5,1,1,6,1,25,3,1
132,22018,201142,0021800516,"DEC 27, 2018",GSW vs. POR,L,42,11,23,0.478,2,7,0.286,2,4,0.5,1,9,10,11,1,1,2,3,26,1,1
133,22018,201142,0021800500,"DEC 25, 2018",GSW vs. LAL,L,37,5,13,0.385,3,8,0.375,8,8,1.0,0,7,7,7,1,0,1,2,21,-11,1
134,22018,201142,0021800494,"DEC 23, 2018",GSW vs. LAC,W,38,10,19,0.526,3,7,0.429,12,15,0.8,0,12,12,5,1,3,1,2,35,13,1
135,22018,201142,0021800484,"DEC 22, 2018",GSW vs. DAL,W,37,9,18,0.5,3,5,0.6,8,8,1.0,2,10,12,8,0,1,5,2,29,1,1
136,22018,201142,0021800464,"DEC 19, 2018",GSW @ UTA,L,36,10,23,0.435,2,7,0.286,8,9,0.889,1,6,7,2,0,1,5,2,30,-6,1
137,22018,201142,0021800449,"DEC 17, 2018",GSW vs. MEM,W,33,7,15,0.467,1,3,0.333,8,8,1.0,0,3,3,5,0,2,2,0,23,14,1
138,22018,201142,0021800428,"DEC 14, 2018",GSW @ SAC,W,37,9,20,0.45,4,8,0.5,11,12,0.917,2,6,8,8,0,0,4,1,33,23,1
139,22018,201142,0021800415,"DEC 12, 2018",GSW vs. TOR,L,33,13,22,0.591,2,4,0.5,2,2,1.0,0,7,7,5,0,0,5,2,30,-10,1
140,22018,201142,0021800400,"DEC 10, 2018",GSW vs. MIN,W,35,7,15,0.467,4,7,0.571,4,4,1.0,1,4,5,3,3,0,2,1,22,9,1
141,22018,201142,0021800377,"DEC 07, 2018",GSW @ MIL,W,37,3,14,0.214,1,6,0.167,4,4,1.0,0,8,8,6,1,0,7,3,11,5,1
142,22018,201142,0021800355,"DEC 05, 2018",GSW @ CLE,W,34,9,16,0.563,4,7,0.571,3,4,0.75,0,10,10,9,1,2,4,1,25,22,1
143,22018,201142,0021800344,"DEC 03, 2018",GSW @ ATL,W,34,10,13,0.769,1,3,0.333,7,8,0.875,0,5,5,8,2,0,5,2,28,31,1
144,22018,201142,0021800331,"DEC 01, 2018",GSW @ DET,L,40,9,19,0.474,1,7,0.143,9,9,1.0,0,6,6,7,0,2,2,3,28,-5,1
145,22018,201142,0021800316,"NOV 29, 2018",GSW @ TOR,L,43,18,31,0.581,4,7,0.571,11,12,0.917,3,8,11,6,0,0,1,4,51,-5,1
146,22018,201142,0021800300,"NOV 26, 2018",GSW vs. ORL,W,40,16,33,0.485,4,10,0.4,13,13,1.0,0,6,6,9,2,2,4,4,49,13,1
147,22018,201142,0021800285,"NOV 24, 2018",GSW vs. SAC,W,40,13,26,0.5,2,8,0.25,16,17,0.941,1,12,13,7,0,2,7,3,44,3,1
148,22018,201142,0021800277,"NOV 23, 2018",GSW vs. POR,W,38,13,21,0.619,2,5,0.4,4,5,0.8,1,8,9,7,2,3,6,3,32,23,1
149,22018,201142,0021800264,"NOV 21, 2018",GSW vs. OKC,L,35,11,22,0.5,1,5,0.2,4,4,1.0,1,13,14,3,0,3,6,2,27,-16,1
150,22018,201142,0021800238,"NOV 18, 2018",GSW @ SAS,L,37,8,25,0.32,1,8,0.125,9,10,0.9,1,9,10,6,2,1,3,1,26,-19,1
151,22018,201142,0021800232,"NOV 17, 2018",GSW @ DAL,L,37,11,24,0.458,0,4,0.0,10,11,0.909,0,4,4,3,0,1,4,4,32,-13,1
152,22018,201142,0021800213,"NOV 15, 2018",GSW @ HOU,L,30,6,15,0.4,0,2,0.0,8,8,1.0,1,4,5,2,0,1,2,1,20,-11,1
153,22018,201142,0021800201,"NOV 13, 2018",GSW vs. ATL,W,37,9,23,0.391,0,3,0.0,11,11,1.0,0,6,6,3,2,1,4,3,29,-7,1
154,22018,201142,0021800198,"NOV 12, 2018",GSW @ LAC,L,39,10,24,0.417,2,4,0.5,11,13,0.846,1,10,11,10,1,2,4,6,33,4,1
155,22018,201142,0021800182,"NOV 10, 2018",GSW vs. BKN,W,30,9,15,0.6,1,1,1.0,9,9,1.0,1,4,5,11,2,1,2,0,28,14,1
156,22018,201142,0021800166,"NOV 08, 2018",GSW vs. MIL,L,31,6,15,0.4,1,2,0.5,4,5,0.8,0,5,5,9,0,1,6,1,17,-28,1
157,22018,201142,0021800147,"NOV 05, 2018",GSW vs. MEM,W,32,7,11,0.636,0,1,0.0,8,8,1.0,0,6,6,6,1,0,0,0,22,25,1
158,22018,201142,0021800124,"NOV 02, 2018",GSW vs. MIN,W,36,11,19,0.579,3,5,0.6,8,9,0.889,0,13,13,3,0,1,4,2,33,17,1
159,22018,201142,0021800108,"OCT 31, 2018",GSW vs. NOP,W,40,10,17,0.588,2,3,0.667,2,3,0.667,0,5,5,8,2,0,2,0,24,12,1
160,22018,201142,0021800091,"OCT 29, 2018",GSW @ CHI,W,28,5,9,0.556,1,4,0.25,3,3,1.0,0,2,2,7,1,1,0,2,14,45,1
161,22018,201142,0021800083,"OCT 28, 2018",GSW @ BKN,W,39,11,20,0.55,2,6,0.333,10,11,0.909,0,8,8,6,1,1,3,0,34,-2,1
162,22018,201142,0021800068,"OCT 26, 2018",GSW @ NYK,W,36,17,24,0.708,5,9,0.556,2,2,1.0,1,8,9,5,0,0,3,0,41,17,1
