,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21962,77038,0026200106,"DEC 06, 1962",NYK @ CIN,W,0,1,6.0,,,,,1,1,,,,6.0,,,,,4.0,3,,0
40,21962,77038,0026200104,"DEC 05, 1962",NYK vs. CHZ,W,0,6,,,,,,3,6,0.5,,,,,,,,5.0,15,,0
41,21962,77038,0026200102,"DEC 04, 1962",NYK vs. LAL,L,0,3,,,,,,1,1,,,,,,,,,3.0,7,,0
42,21962,77038,0026200096,"DEC 01, 1962",NYK @ DET,L,0,4,,,,,,0,3,0.0,,,,,,,,2.0,8,,0
43,21962,77038,0026200091,"NOV 28, 1962",NYK @ DET,L,0,3,,,,,,4,7,0.571,,,,,,,,2.0,10,,0
44,21962,77038,0026200086,"NOV 27, 1962",NYK vs. CIN,L,0,3,11.0,,,,,0,0,,,,5.0,,,,,5.0,6,,0
45,21962,77038,0026200080,"NOV 24, 1962",NYK @ SYR,L,0,3,,,,,,2,3,0.667,,,,,,,,6.0,8,,0
46,21962,77038,0026200077,"NOV 23, 1962",NYK vs. SYR,W,0,1,,,,,,2,5,0.4,,,,,,,,4.0,4,,0
47,21962,77038,0026200071,"NOV 21, 1962",NYK vs. CHZ,W,0,3,,,,,,1,4,0.25,,,,,,,,3.0,7,,0
48,21962,77038,0026200068,"NOV 20, 1962",NYK vs. STL,W,27,1,5.0,,,,,1,3,0.333,,,8.0,0.0,,,,6.0,3,,0
49,21962,77038,0026200060,"NOV 17, 1962",NYK @ DET,L,0,5,,,,,,2,9,0.222,,,,,,,,5.0,12,,0
50,21962,77038,0026203001,"NOV 16, 1962",NYK vs. SFW,L,27,3,7.0,,,,,1,1,,,,9.0,2.0,,,,5.0,7,,0
51,21962,77038,0026200057,"NOV 15, 1962",NYK @ CHZ,L,0,3,,,,,,2,5,0.4,,,,,,,,5.0,8,,0
52,21962,77038,0026200051,"NOV 13, 1962",NYK vs. BOS,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
53,21962,77038,0026200048,"NOV 11, 1962",NYK @ BOS,L,0,1,,,,,,3,4,0.75,,,,,,,,3.0,5,,0
54,21962,77038,0026200041,"NOV 09, 1962",NYK vs. CIN,L,0,2,4.0,,,,,2,6,0.333,,,7.0,,,,,5.0,6,,0
55,21962,77038,0026200035,"NOV 07, 1962",NYK @ STL,W,27,3,6.0,,,,,3,7,0.429,,,8.0,1.0,,,,5.0,9,,0
56,21962,77038,0026200034,"NOV 04, 1962",NYK @ LAL,L,0,0,6.0,,,,,3,7,0.429,,,17.0,,,,,6.0,3,,0
57,21962,77038,0026200028,"NOV 02, 1962",NYK @ SFW,L,20,1,7.0,,,,,0,0,,,,4.0,1.0,,,,5.0,2,,0
58,21962,77038,0026200027,"OCT 31, 1962",NYK @ LAL,L,0,1,9.0,,,,,0,1,0.0,,,5.0,,,,,4.0,2,,0
59,21962,77038,0026200023,"OCT 30, 1962",NYK @ SFW,L,43,2,8.0,,,,,1,2,0.5,,,14.0,2.0,,,,3.0,5,,0
60,21962,77038,0026200020,"OCT 27, 1962",NYK @ STL,L,31,2,7.0,,,,,0,0,,,,4.0,,,,,2.0,4,,0
61,21962,77038,0026200016,"OCT 26, 1962",NYK vs. BOS,L,0,5,,,,,,3,4,0.75,,,,,,,,5.0,13,,0
62,21962,77038,0026200008,"OCT 23, 1962",NYK vs. SYR,L,0,5,,,,,,3,5,0.6,,,,,,,,4.0,13,,0
63,21962,77038,0026200004,"OCT 20, 1962",NYK @ BOS,L,19,4,12.0,,,,,2,3,0.667,,,11.0,0.0,,,,6.0,10,,0
64,21962,77038,0026200003,"OCT 19, 1962",NYK vs. LAL,W,0,6,,,,,,0,0,,,,,,,,,5.0,12,,0
65,21962,77038,0026200001,"OCT 16, 1962",NYK vs. CHZ,W,0,3,,,,,,0,1,0.0,,,,,,,,6.0,6,,0
