,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21994,1474,0029400009,"NOV 04, 1994",CHI vs. CHH,W,26,5,10,0.5,0,0,0.0,4,4,1.0,2,3,5,0,1,0,1,3,14,,0
22,21993,1474,0029301099,"APR 24, 1994",ORL vs. NJN,W,28,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,6,2,9,,0
23,21993,1474,0029301091,"APR 23, 1994",ORL @ ATL,L,28,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,2,4,,0
24,21993,1474,0029301075,"APR 20, 1994",ORL vs. MIN,W,34,5,9,0.556,0,0,0.0,0,1,0.0,4,5,9,3,1,0,1,2,10,,0
25,21993,1474,0029301068,"APR 19, 1994",ORL @ DET,W,24,4,6,0.667,0,0,0.0,4,4,1.0,0,4,4,3,2,0,0,2,12,,0
26,21993,1474,0029301053,"APR 17, 1994",ORL vs. CHI,W,16,1,4,0.25,0,0,0.0,0,0,0.0,3,7,10,1,1,0,1,1,2,,0
27,21993,1474,0029301040,"APR 15, 1994",ORL @ BOS,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,,0
28,21993,1474,0029301031,"APR 14, 1994",ORL vs. CHH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
29,21993,1474,0029301011,"APR 11, 1994",ORL @ NYK,W,29,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,,0
30,21993,1474,0029300997,"APR 09, 1994",ORL @ MIA,W,13,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,2,5,,0
31,21993,1474,0029300985,"APR 08, 1994",ORL vs. DET,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,,0
32,21993,1474,0029300970,"APR 05, 1994",ORL vs. MIL,W,23,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,4,6,,0
33,21993,1474,0029300941,"APR 01, 1994",ORL @ NJN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,,0
34,21993,1474,0029300926,"MAR 29, 1994",ORL vs. WAS,W,9,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,,0
35,21993,1474,0029300882,"MAR 23, 1994",ORL @ UTH,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,,0
36,21993,1474,0029300872,"MAR 22, 1994",ORL @ GOS,L,14,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,1,1,0,2,1,8,,0
37,21993,1474,0029300862,"MAR 20, 1994",ORL @ LAL,L,18,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,,0
38,21993,1474,0029300847,"MAR 18, 1994",ORL vs. CLE,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
39,21993,1474,0029300839,"MAR 16, 1994",ORL vs. DAL,W,16,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,1,2,,0
40,21993,1474,0029300831,"MAR 15, 1994",ORL @ CHI,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,,0
41,21993,1474,0029300815,"MAR 13, 1994",ORL vs. PHX,L,23,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,1,1,0,2,3,5,,0
42,21993,1474,0029300801,"MAR 11, 1994",ORL vs. PHL,W,31,5,8,0.625,0,0,0.0,2,2,1.0,3,3,6,4,0,0,0,2,12,,0
43,21993,1474,0029300788,"MAR 09, 1994",ORL @ PHL,W,26,1,6,0.167,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,3,2,,0
44,21993,1474,0029300784,"MAR 08, 1994",ORL vs. DEN,W,25,2,7,0.286,0,1,0.0,2,2,1.0,3,0,3,4,0,0,2,2,6,,0
45,21993,1474,0029300773,"MAR 06, 1994",ORL @ SAN,L,22,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,4,4,,0
46,21993,1474,0029300758,"MAR 04, 1994",ORL @ DEN,L,32,4,10,0.4,0,0,0.0,1,2,0.5,2,3,5,0,2,0,0,5,9,,0
47,21993,1474,0029300736,"MAR 01, 1994",ORL @ HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,,0
48,21993,1474,0029300728,"FEB 27, 1994",ORL vs. CHH,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,,0
49,21993,1474,0029300091,"NOV 17, 1993",ORL @ DET,L,26,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,14,,0
50,21993,1474,0029300077,"NOV 16, 1993",ORL vs. UTH,W,31,3,5,0.6,0,0,0.0,5,6,0.833,2,6,8,1,0,1,0,3,11,,0
51,21993,1474,0029300060,"NOV 12, 1993",ORL vs. MIA,L,26,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,4,,0
52,21993,1474,0029300047,"NOV 11, 1993",ORL @ CHH,L,23,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,4,8,,0
53,21993,1474,0029300036,"NOV 09, 1993",ORL vs. IND,W,28,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,3,0,0,2,4,6,,0
54,21993,1474,0029300019,"NOV 06, 1993",ORL vs. PHL,W,23,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,4,10,,0
55,21993,1474,0029300007,"NOV 05, 1993",ORL @ MIA,W,22,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,4,5,,0
56,21992,1474,0029200931,"MAR 31, 1993",UTH vs. SAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
57,21992,1474,0029200916,"MAR 29, 1993",UTH vs. DEN,L,14,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,2,4,2,,0
58,21992,1474,0029200897,"MAR 26, 1993",UTH @ SAN,W,10,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,3,3,,0
59,21992,1474,0029200890,"MAR 25, 1993",UTH vs. NYK,W,19,3,6,0.5,0,0,0.0,5,6,0.833,3,2,5,0,0,0,0,2,11,,0
60,21992,1474,0029200878,"MAR 23, 1993",UTH vs. IND,W,16,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,2,8,,0
61,21992,1474,0029200867,"MAR 22, 1993",UTH @ DEN,L,19,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,,0
62,21992,1474,0029200858,"MAR 20, 1993",UTH @ LAC,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,,0
63,21992,1474,0029200846,"MAR 19, 1993",UTH vs. SEA,L,20,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,,0
64,21992,1474,0029200830,"MAR 17, 1993",UTH vs. DET,W,20,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,0,3,0,0,1,7,,0
65,21992,1474,0029200818,"MAR 15, 1993",UTH @ DAL,W,18,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,2,,0
66,21992,1474,0029200805,"MAR 13, 1993",UTH @ HOU,L,22,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,0,1,0,2,4,5,,0
67,21992,1474,0029200782,"MAR 09, 1993",UTH vs. MIN,W,20,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,4,8,,0
68,21992,1474,0029200759,"MAR 06, 1993",UTH @ ATL,L,8,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,,0
69,21992,1474,0029200748,"MAR 04, 1993",UTH @ NYK,L,12,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,,0
70,21992,1474,0029200740,"MAR 03, 1993",UTH @ DET,W,18,3,5,0.6,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,1,6,,0
71,21992,1474,0029200725,"MAR 01, 1993",UTH vs. CHH,L,19,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,1,2,2,,0
72,21992,1474,0029200716,"FEB 27, 1993",UTH vs. SAC,L,29,10,16,0.625,0,0,0.0,1,1,1.0,2,7,9,0,0,0,1,2,21,,0
73,21992,1474,0029200701,"FEB 26, 1993",UTH @ PHX,L,25,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,0,1,1,1,3,10,,0
74,21992,1474,0029200694,"FEB 24, 1993",UTH @ GOS,L,26,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,1,2,0,0,3,6,,0
75,21992,1474,0029200677,"FEB 23, 1993",UTH vs. HOU,L,20,5,6,0.833,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,3,12,,0
76,21992,1474,0029200670,"FEB 18, 1993",UTH @ MIL,W,21,2,5,0.4,0,0,0.0,5,6,0.833,2,4,6,0,2,0,2,3,9,,0
77,21992,1474,0029200662,"FEB 17, 1993",UTH @ CHI,L,14,2,6,0.333,0,0,0.0,3,3,1.0,2,3,5,2,1,0,1,2,7,,0
78,21992,1474,0029200652,"FEB 15, 1993",UTH @ MIN,W,22,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,2,4,0,2,3,10,,0
79,21992,1474,0029200639,"FEB 13, 1993",UTH vs. ATL,L,14,0,4,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,2,2,4,,0
80,21992,1474,0029200623,"FEB 11, 1993",UTH @ SEA,W,17,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,8,,0
81,21992,1474,0029200608,"FEB 09, 1993",UTH @ SAC,W,18,5,10,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,3,12,,0
82,21992,1474,0029200603,"FEB 08, 1993",UTH vs. ORL,W,20,3,8,0.375,0,0,0.0,1,2,0.5,0,2,2,2,2,0,1,4,7,,0
83,21992,1474,0029200574,"FEB 04, 1993",UTH @ LAL,L,12,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,2,2,,0
84,21992,1474,0029200570,"FEB 03, 1993",UTH vs. DEN,W,14,0,5,0.0,0,0,0.0,5,6,0.833,0,1,1,0,2,0,1,0,5,,0
85,21992,1474,0029200558,"FEB 01, 1993",UTH vs. CHI,L,15,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,1,0,1,0,0,7,,0
86,21992,1474,0029200546,"JAN 30, 1993",UTH vs. LAC,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,6,,0
87,21992,1474,0029200526,"JAN 27, 1993",UTH @ LAC,L,21,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,4,6,,0
88,21992,1474,0029200514,"JAN 26, 1993",UTH vs. CLE,W,25,7,9,0.778,0,0,0.0,1,1,1.0,0,7,7,1,0,1,0,3,15,,0
89,21992,1474,0029200508,"JAN 24, 1993",UTH vs. POR,L,15,2,5,0.4,0,0,0.0,3,3,1.0,1,2,3,1,1,1,1,4,7,,0
90,21992,1474,0029200495,"JAN 22, 1993",UTH vs. LAL,W,24,4,9,0.444,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,2,8,,0
91,21992,1474,0029200478,"JAN 20, 1993",UTH @ GOS,L,20,4,7,0.571,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,3,11,,0
92,21992,1474,0029200465,"JAN 18, 1993",UTH @ SEA,L,24,3,5,0.6,0,0,0.0,3,3,1.0,0,6,6,2,0,0,1,4,9,,0
93,21992,1474,0029200456,"JAN 16, 1993",UTH vs. SAC,W,22,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,1,0,1,4,0,3,,0
94,21992,1474,0029200439,"JAN 14, 1993",UTH vs. SEA,W,25,4,10,0.4,0,0,0.0,2,3,0.667,3,0,3,0,0,0,1,0,10,,0
95,21992,1474,0029200426,"JAN 12, 1993",UTH vs. MIA,W,30,6,10,0.6,0,0,0.0,4,4,1.0,2,2,4,4,0,0,1,5,16,,0
96,21992,1474,0029200416,"JAN 10, 1993",UTH @ HOU,L,15,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,3,4,,0
97,21992,1474,0029200405,"JAN 09, 1993",UTH @ DAL,W,21,2,5,0.4,0,0,0.0,5,6,0.833,3,6,9,4,1,2,3,3,9,,0
98,21992,1474,0029200394,"JAN 07, 1993",UTH @ SAN,L,18,2,8,0.25,0,0,0.0,3,4,0.75,0,4,4,1,2,0,2,2,7,,0
99,21992,1474,0029200377,"JAN 05, 1993",UTH vs. SAN,W,23,8,10,0.8,0,0,0.0,1,1,1.0,0,5,5,3,1,0,1,3,17,,0
100,21992,1474,0029200357,"JAN 02, 1993",UTH @ POR,W,20,1,3,0.333,0,0,0.0,3,4,0.75,0,5,5,3,0,0,1,1,5,,0
101,21992,1474,0029200350,"DEC 30, 1992",UTH vs. PHL,W,21,5,11,0.455,0,0,0.0,6,9,0.667,1,3,4,1,1,0,2,4,16,,0
102,21992,1474,0029200335,"DEC 28, 1992",UTH vs. MIN,W,21,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,2,0,0,2,2,9,,0
103,21992,1474,0029200321,"DEC 26, 1992",UTH vs. BOS,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,3,6,,0
104,21992,1474,0029200309,"DEC 23, 1992",UTH @ MIA,W,22,3,5,0.6,0,0,0.0,6,6,1.0,0,2,2,3,1,0,0,3,12,,0
105,21992,1474,0029200304,"DEC 22, 1992",UTH @ ORL,L,20,2,6,0.333,0,0,0.0,0,1,0.0,0,2,2,0,1,0,0,2,4,,0
106,21992,1474,0029200290,"DEC 19, 1992",UTH @ CLE,L,23,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,2,4,,0
107,21992,1474,0029200281,"DEC 18, 1992",UTH @ PHL,W,23,6,9,0.667,0,0,0.0,2,3,0.667,1,5,6,2,1,0,1,4,14,,0
108,21992,1474,0029200264,"DEC 16, 1992",UTH @ CHH,W,22,4,11,0.364,0,0,0.0,0,1,0.0,2,6,8,4,0,0,1,4,8,,0
109,21992,1474,0029200243,"DEC 12, 1992",UTH vs. MIL,W,26,6,8,0.75,0,0,0.0,4,4,1.0,1,4,5,2,0,0,2,3,16,,0
110,21992,1474,0029200223,"DEC 10, 1992",UTH vs. WAS,W,29,8,10,0.8,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,4,16,,0
111,21992,1474,0029200212,"DEC 08, 1992",UTH @ SAN,L,24,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,3,10,,0
112,21992,1474,0029200201,"DEC 05, 1992",UTH vs. DEN,W,16,2,7,0.286,0,0,0.0,3,5,0.6,4,4,8,0,0,0,0,4,7,,0
113,21992,1474,0029200182,"DEC 03, 1992",UTH vs. MIN,W,20,6,8,0.75,0,0,0.0,1,2,0.5,2,2,4,3,2,0,1,5,13,,0
114,21992,1474,0029200167,"DEC 01, 1992",UTH vs. DAL,W,11,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,2,,0
115,21992,1474,0029200150,"NOV 28, 1992",UTH @ HOU,W,20,3,5,0.6,0,0,0.0,3,4,0.75,1,3,4,0,1,0,2,6,9,,0
116,21992,1474,0029200147,"NOV 27, 1992",UTH vs. NJN,L,15,2,2,1.0,0,0,0.0,2,3,0.667,0,3,3,1,0,0,1,2,6,,0
117,21992,1474,0029200131,"NOV 25, 1992",UTH vs. SAN,L,18,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,6,,0
118,21992,1474,0029200107,"NOV 21, 1992",UTH @ WAS,L,25,2,5,0.4,0,0,0.0,1,2,0.5,0,5,5,2,1,0,0,2,5,,0
119,21992,1474,0029200095,"NOV 20, 1992",UTH @ IND,W,30,5,10,0.5,0,0,0.0,3,4,0.75,3,3,6,1,2,0,1,3,13,,0
120,21992,1474,0029200084,"NOV 18, 1992",UTH @ BOS,W,29,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,3,6,,0
121,21992,1474,0029200081,"NOV 17, 1992",UTH @ NJN,W,23,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,4,2,,0
122,21992,1474,0029200056,"NOV 14, 1992",UTH vs. LAC,W,15,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,,0
123,21992,1474,0029200044,"NOV 12, 1992",UTH vs. PHX,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
124,21992,1474,0029200035,"NOV 10, 1992",UTH @ DEN,W,18,2,6,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,3,5,,0
125,21992,1474,0029200019,"NOV 07, 1992",UTH @ DAL,W,9,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,,0
126,21992,1474,0029200008,"NOV 06, 1992",UTH vs. GOS,L,17,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,0,,0
127,21991,1474,0029101095,"APR 18, 1992",MIL vs. NYK,L,32,4,9,0.444,0,0,0.0,5,5,1.0,1,6,7,1,4,0,0,5,13,,0
128,21991,1474,0029101082,"APR 16, 1992",MIL @ MIA,L,25,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4,1,1,0,1,4,7,,0
129,21991,1474,0029101065,"APR 14, 1992",MIL vs. DET,L,27,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,2,0,1,2,5,6,,0
130,21991,1474,0029101056,"APR 12, 1992",MIL @ PHL,W,21,4,7,0.571,0,0,0.0,1,1,1.0,2,5,7,1,0,0,0,3,9,,0
131,21991,1474,0029101044,"APR 10, 1992",MIL @ BOS,L,16,3,9,0.333,0,0,0.0,1,2,0.5,1,5,6,1,1,0,1,5,7,,0
132,21991,1474,0029101028,"APR 08, 1992",MIL vs. IND,L,29,2,7,0.286,0,0,0.0,4,4,1.0,1,11,12,1,0,0,1,6,8,,0
133,21991,1474,0029101015,"APR 07, 1992",MIL @ CHI,L,31,7,10,0.7,0,0,0.0,1,2,0.5,2,1,3,3,2,0,2,2,15,,0
134,21991,1474,0029101009,"APR 05, 1992",MIL vs. LAC,L,15,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,2,0,0,3,3,4,,0
135,21991,1474,0029100997,"APR 03, 1992",MIL @ NJN,L,28,4,12,0.333,0,0,0.0,0,0,0.0,0,7,7,1,1,0,0,3,8,,0
136,21991,1474,0029100981,"APR 01, 1992",MIL vs. NJN,L,26,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,3,10,,0
137,21991,1474,0029100965,"MAR 30, 1992",MIL @ UTH,L,22,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,1,5,,0
138,21991,1474,0029100953,"MAR 28, 1992",MIL @ LAC,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,6,,0
139,21991,1474,0029100942,"MAR 27, 1992",MIL @ SEA,L,16,0,6,0.0,0,0,0.0,2,4,0.5,4,3,7,1,2,0,2,1,2,,0
140,21991,1474,0029100930,"MAR 25, 1992",MIL @ PHX,L,29,5,11,0.455,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,2,10,,0
141,21991,1474,0029100923,"MAR 24, 1992",MIL @ SAC,L,16,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,0,2,,0
142,21991,1474,0029100917,"MAR 22, 1992",MIL vs. WAS,W,26,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,4,0,0,0,1,10,,0
143,21991,1474,0029100900,"MAR 20, 1992",MIL @ IND,L,8,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,,0
144,21991,1474,0029100894,"MAR 19, 1992",MIL @ NYK,L,17,1,4,0.25,0,0,0.0,0,1,0.0,1,3,4,1,1,0,1,1,2,,0
145,21991,1474,0029100881,"MAR 17, 1992",MIL vs. BOS,W,23,1,9,0.111,0,0,0.0,0,0,0.0,3,7,10,1,2,0,2,3,2,,0
146,21991,1474,0029100861,"MAR 14, 1992",MIL vs. PHL,W,29,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,3,2,0,2,4,6,,0
147,21991,1474,0029100846,"MAR 12, 1992",MIL vs. PHX,L,6,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,2,,0
148,21991,1474,0029100829,"MAR 10, 1992",MIL vs. POR,L,26,6,11,0.545,0,0,0.0,2,2,1.0,0,5,5,0,0,0,2,1,14,,0
149,21991,1474,0029100811,"MAR 07, 1992",MIL @ WAS,L,14,2,7,0.286,0,0,0.0,1,1,1.0,2,3,5,0,0,0,2,1,5,,0
150,21991,1474,0029100806,"MAR 06, 1992",MIL vs. ORL,W,19,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,5,2,,0
151,21991,1474,0029100794,"MAR 04, 1992",MIL vs. CHH,L,26,5,11,0.455,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,3,10,,0
152,21991,1474,0029100772,"MAR 01, 1992",MIL vs. ATL,W,33,4,9,0.444,0,0,0.0,5,6,0.833,3,9,12,2,1,1,4,4,13,,0
153,21991,1474,0029100755,"FEB 28, 1992",MIL vs. CHI,L,29,3,9,0.333,0,0,0.0,1,2,0.5,3,1,4,3,0,0,3,6,7,,0
154,21991,1474,0029100748,"FEB 27, 1992",MIL @ DET,L,24,3,7,0.429,0,0,0.0,2,5,0.4,3,3,6,3,0,0,3,5,8,,0
155,21991,1474,0029100737,"FEB 25, 1992",MIL @ CHH,L,23,1,7,0.143,0,0,0.0,2,2,1.0,0,5,5,2,0,0,2,2,4,,0
156,21991,1474,0029100725,"FEB 23, 1992",MIL @ CLE,L,31,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,1,1,2,10,,0
157,21991,1474,0029100705,"FEB 20, 1992",MIL vs. MIA,L,25,3,8,0.375,0,0,0.0,4,4,1.0,2,2,4,3,0,1,0,3,10,,0
158,21991,1474,0029100689,"FEB 18, 1992",MIL vs. CLE,W,26,6,18,0.333,0,0,0.0,2,2,1.0,5,2,7,1,1,1,2,3,14,,0
159,21991,1474,0029100674,"FEB 16, 1992",MIL @ ORL,L,19,4,5,0.8,0,0,0.0,6,6,1.0,0,5,5,2,2,1,2,3,14,,0
160,21991,1474,0029100657,"FEB 14, 1992",MIL @ IND,L,23,6,10,0.6,0,0,0.0,2,2,1.0,0,3,3,3,1,0,1,3,14,,0
161,21991,1474,0029100654,"FEB 13, 1992",MIL vs. CHH,W,16,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,,0
162,21991,1474,0029100642,"FEB 11, 1992",MIL vs. DET,W,18,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4,0,1,0,3,3,6,,0
163,21991,1474,0029100630,"FEB 06, 1992",MIL vs. DEN,W,20,6,9,0.667,0,0,0.0,2,3,0.667,4,4,8,1,0,0,1,3,14,,0
164,21991,1474,0029100622,"FEB 05, 1992",MIL @ DET,L,24,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,4,2,8,,0
165,21991,1474,0029100604,"FEB 02, 1992",MIL vs. SEA,W,24,8,11,0.727,0,0,0.0,2,5,0.4,1,4,5,1,1,0,3,5,18,,0
