,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22021,1629057,0022100788,"FEB 04, 2022",BOS @ DET,W,32,5,5,1.0,0,0,0.0,1,1,1.0,2,9,11,4,0,5,1,3,11,17,1
19,22021,1629057,0022100775,"FEB 02, 2022",BOS vs. CHA,W,36,5,6,0.833,0,0,0.0,0,0,0.0,2,6,8,3,2,3,2,1,10,9,1
20,22021,1629057,0022100762,"JAN 31, 2022",BOS vs. MIA,W,26,3,5,0.6,0,0,0.0,0,2,0.0,2,5,7,2,1,2,1,1,6,26,1
21,22021,1629057,0022100745,"JAN 29, 2022",BOS @ NOP,W,35,4,6,0.667,0,1,0.0,0,0,0.0,3,13,16,4,1,4,0,4,8,28,1
22,22021,1629057,0022100737,"JAN 28, 2022",BOS @ ATL,L,32,3,5,0.6,0,0,0.0,5,5,1.0,4,6,10,1,1,0,1,0,11,-17,1
23,22021,1629057,0022100717,"JAN 25, 2022",BOS vs. SAC,W,27,6,8,0.75,0,0,0.0,1,1,1.0,7,10,17,4,3,2,0,0,13,42,1
24,22021,1629057,0022100699,"JAN 23, 2022",BOS @ WAS,W,31,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,4,0,2,1,3,8,31,1
25,22021,1629057,0022100688,"JAN 21, 2022",BOS vs. POR,L,33,2,4,0.5,0,0,0.0,1,1,1.0,6,4,10,2,2,2,3,5,5,-11,1
26,22021,1629057,0022100647,"JAN 15, 2022",BOS vs. CHI,W,35,5,8,0.625,0,0,0.0,4,4,1.0,4,9,13,6,0,2,3,2,14,9,1
27,22021,1629057,0022100635,"JAN 14, 2022",BOS @ PHI,L,31,6,8,0.75,0,0,0.0,0,0,0.0,4,10,14,1,0,1,1,3,12,-8,1
28,22021,1629057,0022100618,"JAN 12, 2022",BOS @ IND,W,23,2,3,0.667,0,0,0.0,1,2,0.5,3,6,9,2,0,1,0,4,5,21,1
29,22021,1629057,0022100609,"JAN 10, 2022",BOS vs. IND,W,41,4,5,0.8,0,0,0.0,6,6,1.0,6,6,12,1,4,3,2,1,14,6,1
30,22021,1629057,0022100595,"JAN 08, 2022",BOS vs. NYK,W,34,6,7,0.857,0,0,0.0,0,0,0.0,2,5,7,2,0,5,0,3,12,23,1
31,22021,1629057,0022100578,"JAN 06, 2022",BOS @ NYK,L,34,3,3,1.0,0,0,0.0,0,0,0.0,3,6,9,1,2,7,0,3,6,-12,1
32,22021,1629057,0022100570,"JAN 05, 2022",BOS vs. SAS,L,32,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,2,1,2,2,2,6,-7,1
33,22021,1629057,0022100529,"DEC 31, 2021",BOS vs. PHX,W,35,5,5,1.0,0,0,0.0,0,0,0.0,4,7,11,10,2,5,3,2,10,14,1
34,22021,1629057,0022100518,"DEC 29, 2021",BOS vs. LAC,L,28,8,10,0.8,0,0,0.0,0,0,0.0,10,4,14,1,0,2,0,0,16,-20,1
35,22021,1629057,0022100503,"DEC 27, 2021",BOS @ MIN,L,22,3,6,0.5,0,0,0.0,2,2,1.0,3,8,11,0,1,4,1,5,8,-17,1
36,22021,1629057,0022100489,"DEC 25, 2021",BOS @ MIL,L,39,5,7,0.714,0,0,0.0,1,2,0.5,6,8,14,4,0,2,2,4,11,3,1
37,22021,1629057,0022100471,"DEC 22, 2021",BOS vs. CLE,W,34,10,12,0.833,0,0,0.0,1,2,0.5,4,7,11,7,2,2,2,2,21,12,1
38,22021,1629057,0022100445,"DEC 18, 2021",BOS vs. NYK,W,29,6,8,0.75,0,0,0.0,3,4,0.75,4,4,8,2,0,1,0,5,15,-4,1
39,22021,1629057,0022100435,"DEC 17, 2021",BOS vs. GSW,L,37,3,6,0.5,0,0,0.0,1,5,0.2,5,6,11,1,0,1,3,0,7,9,1
40,22021,1629057,0022100408,"DEC 13, 2021",BOS vs. MIL,W,22,5,6,0.833,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,2,10,4,1
41,22021,1629057,0022100390,"DEC 10, 2021",BOS @ PHX,L,22,4,5,0.8,0,0,0.0,2,2,1.0,3,2,5,1,0,2,0,2,10,-16,1
42,22021,1629057,0022100378,"DEC 08, 2021",BOS @ LAC,L,20,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,6,3,4,-17,1
43,22021,1629057,0022100365,"DEC 07, 2021",BOS @ LAL,L,25,5,7,0.714,0,0,0.0,3,4,0.75,3,1,4,1,1,1,1,1,13,-20,1
44,22021,1629057,0022100347,"DEC 04, 2021",BOS @ POR,W,21,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,3,0,5,5,-5,1
45,22021,1629057,0022100339,"DEC 03, 2021",BOS @ UTA,L,15,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,2,8,1,1
46,22021,1629057,0022100322,"DEC 01, 2021",BOS vs. PHI,W,25,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,0,3,1,1,10,2,1
47,22021,1629057,0022100256,"NOV 22, 2021",BOS vs. HOU,W,23,1,1,1.0,0,0,0.0,0,0,0.0,3,12,15,1,0,1,1,1,2,27,1
48,22021,1629057,0022100199,"NOV 15, 2021",BOS @ CLE,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,0,-8,1
49,22021,1629057,0022100190,"NOV 13, 2021",BOS @ CLE,L,34,6,7,0.857,0,0,0.0,0,0,0.0,5,11,16,3,1,3,0,2,12,13,1
50,22021,1629057,0022100175,"NOV 12, 2021",BOS vs. MIL,W,41,5,5,1.0,0,0,0.0,2,2,1.0,6,4,10,3,0,3,3,1,12,13,1
51,22021,1629057,0022100160,"NOV 10, 2021",BOS vs. TOR,W,33,8,11,0.727,0,0,0.0,0,1,0.0,8,5,13,1,2,1,2,1,16,20,1
52,22021,1629057,0022100136,"NOV 06, 2021",BOS @ DAL,L,33,7,8,0.875,0,0,0.0,2,5,0.4,4,4,8,0,1,0,1,1,16,2,1
53,22021,1629057,0022100121,"NOV 04, 2021",BOS @ MIA,W,24,2,3,0.667,0,0,0.0,0,0,0.0,5,5,10,1,2,0,2,0,4,4,1
54,22021,1629057,0022100110,"NOV 03, 2021",BOS @ ORL,W,30,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,2,12,15,1
55,22021,1629057,0022100098,"NOV 01, 2021",BOS vs. CHI,L,24,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,2,6,-1,1
56,22021,1629057,0022100056,"OCT 27, 2021",BOS vs. WAS,L,30,6,8,0.75,0,0,0.0,1,2,0.5,5,6,11,1,1,4,1,2,13,-9,1
57,22021,1629057,0022100041,"OCT 25, 2021",BOS @ CHA,W,36,5,7,0.714,0,0,0.0,2,4,0.5,6,10,16,4,0,3,2,5,12,8,1
58,22021,1629057,0022100037,"OCT 24, 2021",BOS @ HOU,W,28,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,0,1
59,22021,1629057,0022100020,"OCT 22, 2021",BOS vs. TOR,L,28,4,7,0.571,0,0,0.0,1,1,1.0,3,3,6,0,1,3,2,1,9,-3,1
60,22021,1629057,0022100005,"OCT 20, 2021",BOS @ NYK,L,45,5,5,1.0,0,0,0.0,6,8,0.75,3,7,10,3,3,5,0,1,16,11,1
61,22020,1629057,0022000145,"MAY 09, 2021",BOS vs. MIA,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-13,1
62,22020,1629057,0022000990,"MAY 05, 2021",BOS @ ORL,W,21,4,5,0.8,0,0,0.0,0,2,0.0,3,3,6,1,1,2,1,2,8,19,1
63,22020,1629057,0022000968,"MAY 02, 2021",BOS vs. POR,L,24,2,3,0.667,0,0,0.0,1,2,0.5,1,4,5,5,1,2,1,2,5,13,1
64,22020,1629057,0022000950,"APR 30, 2021",BOS vs. SAS,W,23,4,6,0.667,0,0,0.0,2,4,0.5,3,6,9,3,0,1,0,0,10,1,1
65,22020,1629057,0022000936,"APR 28, 2021",BOS vs. CHA,W,17,2,3,0.667,0,0,0.0,0,0,0.0,5,4,9,0,2,2,2,1,4,8,1
66,22020,1629057,0022000828,"APR 13, 2021",BOS @ POR,W,26,8,12,0.667,0,1,0.0,0,1,0.0,2,5,7,4,0,0,1,2,16,-5,1
67,22020,1629057,0022000806,"APR 11, 2021",BOS @ DEN,W,27,5,6,0.833,0,0,0.0,0,0,0.0,3,5,8,1,1,2,2,3,10,17,1
68,22020,1629057,0022000792,"APR 09, 2021",BOS vs. MIN,W,25,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,5,0,2,1,3,6,7,1
69,22020,1629057,0022000778,"APR 07, 2021",BOS vs. NYK,W,25,3,7,0.429,0,0,0.0,0,0,0.0,5,5,10,0,0,2,1,2,6,-21,1
70,22020,1629057,0022000771,"APR 06, 2021",BOS vs. PHI,L,14,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,1,0,1,3,6,4,-5,1
71,22020,1629057,0022000757,"APR 04, 2021",BOS vs. CHA,W,25,7,9,0.778,0,0,0.0,2,2,1.0,4,4,8,2,2,1,0,5,16,7,1
72,22020,1629057,0022000738,"APR 02, 2021",BOS vs. HOU,W,26,9,9,1.0,0,0,0.0,2,3,0.667,4,5,9,8,1,2,0,1,20,22,1
73,22020,1629057,0022000708,"MAR 29, 2021",BOS vs. NOP,L,32,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,5,0,3,2,4,7,6,1
74,22020,1629057,0022000699,"MAR 27, 2021",BOS @ OKC,W,26,2,5,0.4,0,0,0.0,5,6,0.833,5,9,14,2,2,2,1,2,9,-9,1
75,22020,1629057,0022000685,"MAR 26, 2021",BOS @ MIL,W,27,3,5,0.6,0,0,0.0,1,1,1.0,3,6,9,6,2,5,0,2,7,19,1
76,22020,1629057,0022000669,"MAR 24, 2021",BOS @ MIL,L,20,3,4,0.75,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,2,6,4,1
77,22020,1629057,0022000658,"MAR 22, 2021",BOS @ MEM,L,28,7,9,0.778,0,0,0.0,3,6,0.5,2,4,6,4,1,4,0,1,17,1,1
78,22020,1629057,0022000167,"MAR 21, 2021",BOS vs. ORL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,2,0,1,0,3,4,-13,1
79,22020,1629057,0022000631,"MAR 19, 2021",BOS vs. SAC,L,22,6,8,0.75,0,0,0.0,0,0,0.0,3,5,8,2,0,2,3,2,12,-6,1
80,22020,1629057,0022000620,"MAR 17, 2021",BOS @ CLE,L,27,6,7,0.857,0,0,0.0,1,2,0.5,5,9,14,3,2,4,1,4,13,-13,1
81,22020,1629057,0022000609,"MAR 16, 2021",BOS vs. UTA,L,22,7,10,0.7,0,0,0.0,0,0,0.0,3,6,9,1,0,2,2,1,14,4,1
82,22020,1629057,0022000598,"MAR 14, 2021",BOS @ HOU,W,19,7,7,1.0,0,0,0.0,2,3,0.667,3,10,13,1,1,3,2,2,16,17,1
83,22020,1629057,0022000569,"MAR 11, 2021",BOS @ BKN,L,17,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,4,1,6,0,2,2,-13,1
84,22020,1629057,0022000552,"MAR 04, 2021",BOS vs. TOR,W,23,4,5,0.8,0,0,0.0,2,2,1.0,3,4,7,1,0,3,1,2,10,-6,1
85,22020,1629057,0022000537,"MAR 02, 2021",BOS vs. LAC,W,22,4,5,0.8,0,0,0.0,5,8,0.625,2,6,8,4,0,3,1,1,13,3,1
86,22020,1629057,0022000524,"FEB 28, 2021",BOS vs. WAS,W,18,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,4,6,-7,1
87,22020,1629057,0022000505,"FEB 26, 2021",BOS vs. IND,W,22,6,8,0.75,0,0,0.0,2,3,0.667,3,8,11,4,1,2,1,3,14,4,1
88,22020,1629057,0022000490,"FEB 24, 2021",BOS @ ATL,L,14,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,6,-20,1
89,22020,1629057,0022000485,"FEB 23, 2021",BOS @ DAL,L,14,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,4,-6,1
90,22020,1629057,0022000465,"FEB 21, 2021",BOS @ NOP,L,21,4,6,0.667,0,0,0.0,0,0,0.0,6,7,13,3,0,4,1,3,8,-2,1
91,22020,1629057,0022000451,"FEB 19, 2021",BOS vs. ATL,W,16,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,0,2,4,0,4,12,1,1
92,22020,1629057,0022000438,"FEB 17, 2021",BOS vs. ATL,L,19,4,5,0.8,0,0,0.0,0,2,0.0,1,2,3,1,0,2,0,1,8,-7,1
93,22020,1629057,0022000427,"FEB 16, 2021",BOS vs. DEN,W,20,4,4,1.0,0,0,0.0,0,0,0.0,3,5,8,2,5,0,1,3,8,12,1
94,22020,1629057,0022000560,"FEB 14, 2021",BOS @ WAS,L,11,1,3,0.333,0,0,0.0,3,5,0.6,2,0,2,1,1,1,1,3,5,-17,1
95,22020,1629057,0022000379,"FEB 09, 2021",BOS @ UTA,L,13,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,6,-3,1
96,22020,1629057,0022000365,"FEB 07, 2021",BOS @ PHX,L,10,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,6,1
97,22020,1629057,0022000350,"FEB 05, 2021",BOS @ LAC,W,15,5,8,0.625,0,0,0.0,0,1,0.0,2,0,2,0,2,0,0,1,10,-1,1
98,22020,1629057,0022000336,"FEB 03, 2021",BOS @ SAC,L,19,4,4,1.0,0,0,0.0,1,2,0.5,3,5,8,2,2,1,3,2,9,0,1
99,22020,1629057,0022000326,"FEB 02, 2021",BOS @ GSW,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-9,1
100,22020,1629057,0022000302,"JAN 30, 2021",BOS vs. LAL,L,18,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,2,2,2,1,4,10,-1,1
101,22020,1629057,0022000280,"JAN 27, 2021",BOS @ SAS,L,13,3,3,1.0,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,1,6,-6,1
102,22020,1629057,0022000262,"JAN 25, 2021",BOS @ CHI,W,10,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,-10,1
103,22020,1629057,0022000250,"JAN 24, 2021",BOS vs. CLE,W,15,4,6,0.667,0,0,0.0,1,1,1.0,2,4,6,1,0,3,1,2,9,-2,1
104,22020,1629057,0022000233,"JAN 22, 2021",BOS @ PHI,L,16,0,2,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,1,1,2,2,-3,1
105,22020,1629057,0022000111,"JAN 06, 2021",BOS @ MIA,W,15,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,0,1,1,1,1,8,3,1
106,22020,1629057,0022000097,"JAN 04, 2021",BOS @ TOR,W,20,4,5,0.8,0,0,0.0,3,3,1.0,6,9,15,0,1,2,3,1,11,-1,1
107,22020,1629057,0022000085,"JAN 03, 2021",BOS @ DET,W,17,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,2,2,1,2,1,5,3,1
108,22020,1629057,0022000070,"JAN 01, 2021",BOS @ DET,L,11,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,0,0,1,1
109,22020,1629057,0022000056,"DEC 30, 2020",BOS vs. MEM,W,23,3,4,0.75,0,0,0.0,0,0,0.0,4,6,10,2,1,4,2,2,6,28,1
110,22020,1629057,0022000048,"DEC 29, 2020",BOS @ IND,W,11,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,8,10,1
111,22020,1629057,0022000037,"DEC 27, 2020",BOS @ IND,L,22,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,1,4,2,1,3,12,-4,1
112,22020,1629057,0022000003,"DEC 23, 2020",BOS vs. MIL,W,12,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,1,4,-5,1
113,22019,1629057,0021901308,"AUG 13, 2020",BOS vs. WAS,L,6,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1,1
114,22019,1629057,0021901301,"AUG 11, 2020",BOS @ MEM,W,14,4,6,0.667,0,0,0.0,2,3,0.667,3,4,7,1,0,3,1,2,10,9,1
115,22019,1629057,0021901288,"AUG 09, 2020",BOS vs. ORL,W,15,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,2,8,0,1
116,22019,1629057,0021901279,"AUG 07, 2020",BOS @ TOR,W,11,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,10,13,1
117,22019,1629057,0021901267,"AUG 05, 2020",BOS vs. BKN,W,19,7,7,1.0,0,0,0.0,4,4,1.0,0,5,5,2,1,3,0,3,18,21,1
118,22019,1629057,0021901260,"AUG 04, 2020",BOS @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3,1
119,22019,1629057,0021900949,"MAR 08, 2020",BOS vs. OKC,L,14,2,3,0.667,0,0,0.0,2,2,1.0,4,1,5,1,1,1,0,2,6,-1,1
120,22019,1629057,0021900933,"MAR 06, 2020",BOS vs. UTA,L,16,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,3,1,1,2,-11,1
121,22019,1629057,0021900917,"MAR 04, 2020",BOS @ CLE,W,14,3,5,0.6,0,0,0.0,0,2,0.0,2,3,5,0,1,3,1,3,6,14,1
122,22019,1629057,0021900910,"MAR 03, 2020",BOS vs. BKN,L,10,3,3,1.0,0,0,0.0,4,7,0.571,3,0,3,0,1,0,2,0,10,-9,1
123,22019,1629057,0021900323,"DEC 06, 2019",BOS vs. DEN,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,0,8,1
124,22019,1629057,0021900310,"DEC 04, 2019",BOS vs. MIA,W,19,1,3,0.333,0,0,0.0,1,2,0.5,4,6,10,0,0,1,0,2,3,-1,1
125,22019,1629057,0021900285,"DEC 01, 2019",BOS @ NYK,W,7,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,2,2,2,3,-1,1
126,22019,1629057,0021900267,"NOV 29, 2019",BOS @ BKN,L,17,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,2,1,2,0,6,-3,1
127,22019,1629057,0021900253,"NOV 27, 2019",BOS vs. BKN,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4,1
128,22019,1629057,0021900244,"NOV 25, 2019",BOS vs. SAC,W,23,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,2,1,0,1,6,-8,1
129,22019,1629057,0021900222,"NOV 22, 2019",BOS @ DEN,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,3,4,2,1
130,22019,1629057,0021900212,"NOV 20, 2019",BOS @ LAC,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0,1
131,22019,1629057,0021900195,"NOV 18, 2019",BOS @ PHX,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,6,7,1,2,1,3,2,0,1,1
132,22019,1629057,0021900184,"NOV 17, 2019",BOS @ SAC,L,7,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-13,1
133,22019,1629057,0021900173,"NOV 15, 2019",BOS @ GSW,W,10,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,0,0,0,1
134,22019,1629057,0021900141,"NOV 11, 2019",BOS vs. DAL,W,17,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,6,-14,1
135,22019,1629057,0021900127,"NOV 09, 2019",BOS @ SAS,W,22,5,5,1.0,0,0,0.0,1,1,1.0,1,6,7,2,0,6,0,2,11,4,1
136,22019,1629057,0021900112,"NOV 07, 2019",BOS @ CHA,W,13,2,2,1.0,0,0,0.0,3,6,0.5,1,4,5,1,2,0,3,1,7,9,1
137,22019,1629057,0021900098,"NOV 05, 2019",BOS @ CLE,W,15,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,3,1,2,1,4,6,-2,1
138,22019,1629057,0021900058,"OCT 30, 2019",BOS vs. MIL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,3,0,1,0,1,2,11,1
139,22019,1629057,0021900029,"OCT 26, 2019",BOS @ NYK,W,22,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,3,2,1,1,3,4,8,1
140,22019,1629057,0021900017,"OCT 25, 2019",BOS vs. TOR,W,15,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,2,1,1,4,6,-3,1
141,22019,1629057,0021900008,"OCT 23, 2019",BOS @ PHI,L,11,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,4,5,7,1
142,22018,1629057,0021801211,"APR 09, 2019",BOS @ WAS,W,29,1,3,0.333,0,0,0.0,0,0,0.0,3,8,11,1,1,3,1,6,2,17,1
143,22018,1629057,0021801183,"APR 05, 2019",BOS @ IND,W,3,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-2,1
144,22018,1629057,0021801137,"MAR 30, 2019",BOS @ BKN,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,0,-1,1
145,22018,1629057,0021801087,"MAR 23, 2019",BOS @ CHA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,2,-11,1
146,22018,1629057,0021801022,"MAR 14, 2019",BOS vs. SAC,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,5,1
147,22018,1629057,0021801006,"MAR 11, 2019",BOS @ LAC,L,4,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,0,1
148,22018,1629057,0021800931,"MAR 01, 2019",BOS vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
149,22018,1629057,0021800913,"FEB 27, 2019",BOS vs. POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
150,22018,1629057,0021800909,"FEB 26, 2019",BOS @ TOR,L,20,3,4,0.75,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,0,8,-7,1
151,22018,1629057,0021800829,"FEB 09, 2019",BOS vs. LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
152,22018,1629057,0021800707,"JAN 23, 2019",BOS vs. CLE,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,3,0,4,4,0,1
153,22018,1629057,0021800645,"JAN 14, 2019",BOS @ BKN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,-8,1
154,22018,1629057,0021800632,"JAN 12, 2019",BOS @ ORL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8,1
155,22018,1629057,0021800617,"JAN 10, 2019",BOS @ MIA,L,14,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,1,2,15,1
156,22018,1629057,0021800607,"JAN 09, 2019",BOS vs. IND,W,12,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,3,6,2,1
157,22018,1629057,0021800592,"JAN 07, 2019",BOS vs. BKN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,1
158,22018,1629057,0021800488,"DEC 23, 2018",BOS vs. CHA,W,11,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,1,3,1,6,-12,1
159,22018,1629057,0021800473,"DEC 21, 2018",BOS vs. MIL,L,8,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,2,1,1,4,-3,1
160,22018,1629057,0021800458,"DEC 19, 2018",BOS vs. PHX,L,24,4,4,1.0,0,0,0.0,0,2,0.0,5,3,8,1,1,5,1,2,8,-12,1
