,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,21967,77410,0026700126,"NOV 25, 1967",SEA @ NYK,L,10,0,0.0,,,,,0,1,0.0,,,3,0,,,,0.0,0,,0
46,21967,77410,0026700118,"NOV 24, 1967",SEA @ CIN,L,0,4,5.0,,,,,0,0,0.0,,,4,2,,,,1.0,8,,0
47,21967,77410,0026700116,"NOV 23, 1967",SEA vs. BOS,W,6,0,2.0,,,,,0,0,0.0,,,2,0,,,,3.0,0,,0
48,21967,77410,0026700106,"NOV 21, 1967",SEA vs. LAL,W,12,1,3.0,,,,,0,0,0.0,,,1,1,,,,2.0,2,,0
49,21967,77410,0026700105,"NOV 20, 1967",SEA vs. DET,L,10,0,1.0,,,,,1,1,1.0,,,2,1,,,,1.0,1,,0
50,21967,77410,0026700104,"NOV 19, 1967",SEA vs. DET,W,7,0,3.0,,,,,0,0,0.0,,,1,0,,,,1.0,0,,0
51,21967,77410,0026700094,"NOV 17, 1967",SEA vs. SDR,W,0,0,1.0,,,,,2,2,1.0,,,2,2,,,,1.0,2,,0
52,21967,77410,0026700085,"NOV 14, 1967",SEA @ BOS,L,9,2,3.0,,,,,0,0,0.0,,,1,0,,,,0.0,4,,0
53,21967,77410,0026700070,"NOV 08, 1967",SEA @ STL,L,16,1,4.0,,,,,0,0,0.0,,,1,0,,,,2.0,2,,0
54,21967,77410,0026700063,"NOV 07, 1967",SEA @ SFW,L,19,0,4.0,,,,,1,2,0.5,,,3,1,,,,4.0,1,,0
55,21967,77410,0026700053,"NOV 02, 1967",SEA vs. CHI,L,0,2,4.0,,,,,0,0,0.0,,,1,2,,,,1.0,4,,0
56,21967,77410,0026700049,"NOV 01, 1967",SEA @ SDR,L,0,0,5.0,,,,,1,1,1.0,,,3,0,,,,2.0,1,,0
57,21967,77410,0026700045,"OCT 31, 1967",SEA vs. CHI,W,0,3,6.0,,,,,0,0,0.0,,,6,4,,,,6.0,6,,0
58,21967,77410,0026700039,"OCT 28, 1967",SEA @ STL,L,10,1,3.0,,,,,0,0,0.0,,,4,0,,,,1.0,2,,0
59,21967,77410,0026700035,"OCT 27, 1967",SEA @ PHL,L,28,1,6.0,,,,,0,0,0.0,,,4,4,,,,4.0,2,,0
60,21967,77410,0026700026,"OCT 24, 1967",SEA @ BLT,L,21,3,5.0,,,,,2,2,1.0,,,2,3,,,,2.0,8,,0
61,21967,77410,0026700024,"OCT 22, 1967",SEA vs. CIN,L,0,5,10.0,,,,,0,0,0.0,,,8,2,,,,4.0,10,,0
62,21967,77410,0026700019,"OCT 21, 1967",SEA @ SDR,W,0,2,8.0,,,,,0,1,0.0,,,4,0,,,,4.0,4,,0
63,21967,77410,0026700015,"OCT 20, 1967",SEA vs. SDR,L,0,3,8.0,,,,,0,1,0.0,,,10,5,,,,5.0,6,,0
64,21967,77410,0026700002,"OCT 13, 1967",SEA @ SFW,L,14,1,5.0,,,,,0,0,0.0,,,2,1,,,,0.0,2,,0
