,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22021,1629670,0022100809,"FEB 06, 2022",MIL @ LAC,W,12,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,-6,1
21,22021,1629670,0022100800,"FEB 05, 2022",MIL @ POR,W,12,3,8,0.375,1,4,0.25,0,0,0.0,2,1,3,2,0,0,0,1,7,-3,1
22,22021,1629670,0022100756,"JAN 30, 2022",MIL vs. DEN,L,13,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3,1
23,22021,1629670,0022100744,"JAN 28, 2022",MIL vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
24,22021,1629670,0022100722,"JAN 26, 2022",MIL @ CLE,L,15,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,1,4,-11,1
25,22021,1629670,0022100696,"JAN 22, 2022",MIL vs. SAC,W,22,4,10,0.4,2,5,0.4,0,0,0.0,0,5,5,1,1,0,0,4,10,1,1
26,22021,1629670,0022100660,"JAN 17, 2022",MIL @ ATL,L,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
27,22021,1629670,0022100641,"JAN 15, 2022",MIL vs. TOR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-13,1
28,22021,1629670,0022100627,"JAN 13, 2022",MIL vs. GSW,W,20,3,10,0.3,0,4,0.0,0,2,0.0,0,7,7,1,2,0,2,1,6,-10,1
29,22021,1629670,0022100607,"JAN 10, 2022",MIL @ CHA,L,29,7,10,0.7,4,7,0.571,0,0,0.0,1,2,3,1,2,0,1,1,18,20,1
30,22021,1629670,0022100592,"JAN 08, 2022",MIL @ CHA,L,31,1,11,0.091,1,6,0.167,0,0,0.0,1,2,3,2,0,1,1,1,3,-7,1
31,22021,1629670,0022100583,"JAN 07, 2022",MIL @ BKN,W,31,5,11,0.455,3,6,0.5,0,0,0.0,1,1,2,0,0,0,0,1,13,16,1
32,22021,1629670,0022100573,"JAN 05, 2022",MIL vs. TOR,L,40,7,15,0.467,3,9,0.333,0,0,0.0,0,6,6,2,1,0,1,3,17,-16,1
33,22021,1629670,0022100539,"JAN 01, 2022",MIL vs. NOP,W,19,9,11,0.818,5,7,0.714,0,0,0.0,0,4,4,0,0,0,0,3,23,7,1
34,22021,1629670,0022100481,"DEC 23, 2021",MIL @ DAL,W,28,2,6,0.333,1,3,0.333,0,0,0.0,0,8,8,0,2,1,0,0,5,-13,1
35,22021,1629670,0022100473,"DEC 22, 2021",MIL vs. HOU,W,27,7,18,0.389,4,8,0.5,0,0,0.0,4,5,9,2,1,0,1,5,18,9,1
36,22021,1629670,0022100446,"DEC 18, 2021",MIL vs. CLE,L,42,11,21,0.524,4,8,0.5,2,2,1.0,3,8,11,4,0,0,3,0,28,-22,1
37,22021,1629670,0022100438,"DEC 17, 2021",MIL @ NOP,L,42,5,14,0.357,3,6,0.5,1,2,0.5,4,9,13,0,2,1,1,4,14,0,1
38,22021,1629670,0022100421,"DEC 15, 2021",MIL vs. IND,W,27,7,15,0.467,1,5,0.2,0,0,0.0,0,6,6,1,3,1,1,0,15,21,1
39,22021,1629670,0022100408,"DEC 13, 2021",MIL @ BOS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
40,22021,1629670,0022100398,"DEC 12, 2021",MIL @ NYK,W,9,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,1
41,22021,1629670,0022100344,"DEC 04, 2021",MIL vs. MIA,W,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2,1
42,22021,1629670,0022100329,"DEC 02, 2021",MIL @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,1,1
43,22021,1629670,0022100301,"NOV 28, 2021",MIL @ IND,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
44,22021,1629670,0022100288,"NOV 26, 2021",MIL @ DEN,W,13,3,5,0.6,2,3,0.667,0,0,0.0,2,2,4,0,0,0,5,1,8,-11,1
45,22021,1629670,0022100273,"NOV 24, 2021",MIL vs. DET,W,16,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,1,2,-1,1
46,22021,1629670,0022100258,"NOV 22, 2021",MIL vs. ORL,W,26,5,13,0.385,2,6,0.333,2,2,1.0,1,6,7,1,0,2,2,4,14,0,1
47,22021,1629670,0022100219,"NOV 17, 2021",MIL vs. LAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,0,5,1
48,22021,1629670,0022100193,"NOV 14, 2021",MIL @ ATL,L,22,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,6,-21,1
49,22021,1629670,0022100175,"NOV 12, 2021",MIL @ BOS,L,20,4,8,0.5,3,5,0.6,0,0,0.0,1,2,3,3,0,0,2,0,11,-9,1
50,22021,1629670,0022100161,"NOV 10, 2021",MIL @ NYK,W,18,2,6,0.333,0,2,0.0,0,0,0.0,2,4,6,2,0,0,3,1,4,4,1
51,22021,1629670,0022100155,"NOV 09, 2021",MIL @ PHI,W,15,4,6,0.667,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,2,1
52,22021,1629670,0022100142,"NOV 07, 2021",MIL @ WAS,L,13,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-5,1
53,22021,1629670,0022100128,"NOV 05, 2021",MIL vs. NYK,L,24,5,13,0.385,3,8,0.375,0,0,0.0,0,3,3,1,0,1,2,1,13,-3,1
54,22021,1629670,0022100103,"NOV 02, 2021",MIL @ DET,W,24,7,13,0.538,2,5,0.4,0,0,0.0,0,5,5,3,0,0,2,2,16,12,1
55,22021,1629670,0022100091,"OCT 31, 2021",MIL vs. UTA,L,24,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-4,1
56,22021,1629670,0022100085,"OCT 30, 2021",MIL vs. SAS,L,18,2,9,0.222,0,5,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-1,1
57,22021,1629670,0022100060,"OCT 27, 2021",MIL vs. MIN,L,21,3,8,0.375,3,5,0.6,0,0,0.0,2,3,5,1,0,0,1,1,9,3,1
58,22021,1629670,0022100042,"OCT 25, 2021",MIL @ IND,W,23,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,3,0,2,0,2,9,1,1
59,22021,1629670,0022100032,"OCT 23, 2021",MIL @ SAS,W,21,3,7,0.429,1,5,0.2,0,0,0.0,0,6,6,1,0,2,0,0,7,4,1
60,22021,1629670,0022100015,"OCT 21, 2021",MIL @ MIA,L,26,3,12,0.25,2,6,0.333,3,5,0.6,0,5,5,2,0,0,1,2,11,-18,1
61,22021,1629670,0022100001,"OCT 19, 2021",MIL vs. BKN,W,26,6,13,0.462,3,6,0.5,0,0,0.0,0,6,6,1,1,1,1,3,15,6,1
62,22020,1629670,0022001068,"MAY 16, 2021",MIL @ CHI,L,36,14,23,0.609,4,8,0.5,2,4,0.5,4,10,14,0,2,3,3,3,34,-9,1
63,22020,1629670,0022001062,"MAY 15, 2021",MIL vs. MIA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3,1
64,22020,1629670,0022001038,"MAY 11, 2021",MIL vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
65,22020,1629670,0022001029,"MAY 10, 2021",MIL @ SAS,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3,1
66,22020,1629670,0022000954,"APR 30, 2021",MIL @ CHI,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17,1
67,22020,1629670,0022000905,"APR 24, 2021",MIL vs. PHI,W,9,4,6,0.667,3,4,0.75,2,2,1.0,0,3,3,0,1,0,2,2,13,14,1
68,22020,1629670,0022000894,"APR 22, 2021",MIL vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,1
69,22020,1629670,0022000859,"APR 17, 2021",MIL vs. MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
70,22020,1629670,0022000834,"APR 14, 2021",MIL @ MIN,W,8,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,8,-2,1
71,22020,1629670,0022000808,"APR 11, 2021",MIL @ ORL,W,20,5,12,0.417,1,5,0.2,0,0,0.0,1,2,3,1,1,2,1,2,11,23,1
72,22020,1629670,0022000796,"APR 09, 2021",MIL vs. CHA,L,32,9,16,0.563,4,10,0.4,2,2,1.0,0,6,6,2,1,0,0,1,24,12,1
73,22020,1629670,0022000774,"APR 06, 2021",MIL @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
74,22020,1629670,0022000754,"APR 03, 2021",MIL @ SAC,W,13,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,3,0,1,0,3,3,1
75,22020,1629670,0022000745,"APR 02, 2021",MIL @ POR,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1,1
76,22020,1629670,0022000729,"MAR 31, 2021",MIL @ LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,1
77,22020,1629670,0022000717,"MAR 29, 2021",MIL @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
78,22020,1629670,0022000695,"MAR 27, 2021",MIL vs. NYK,L,36,7,18,0.389,4,8,0.5,3,6,0.5,2,8,10,2,1,0,3,1,21,-14,1
79,22020,1629670,0022000685,"MAR 26, 2021",MIL vs. BOS,L,7,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,10,1
80,22020,1629670,0022000659,"MAR 22, 2021",MIL vs. IND,W,5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,3,1
81,22020,1629670,0022000643,"MAR 20, 2021",MIL vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
82,22020,1629670,0022000316,"FEB 01, 2021",MIL vs. POR,W,10,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,1,2,0,3,-11,1
83,22020,1629670,0022000299,"JAN 30, 2021",MIL @ CHA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
84,22020,1629670,0022000151,"JAN 11, 2021",MIL @ ORL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
85,22020,1629670,0022000129,"JAN 08, 2021",MIL vs. UTA,L,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-1,1
86,22020,1629670,0022000113,"JAN 06, 2021",MIL vs. DET,W,15,4,5,0.8,3,3,1.0,0,0,0.0,1,3,4,0,1,1,0,2,11,-5,1
87,22020,1629670,0022000099,"JAN 04, 2021",MIL vs. DET,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-9,1
88,22020,1629670,0022000073,"JAN 01, 2021",MIL vs. CHI,W,10,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,0,2,0,1,1,7,2,1
89,22020,1629670,0022000051,"DEC 29, 2020",MIL @ MIA,W,12,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,2,8,5,1
90,22020,1629670,0022000036,"DEC 27, 2020",MIL @ NYK,L,7,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,9,6,1
91,22020,1629670,0022000006,"DEC 25, 2020",MIL vs. GSW,W,10,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,7,6,1
