,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21953,78075,0025300203,"JAN 30, 1954",NYK vs. SYR,W,0,1,,,,,,2,3,0.667,,,,,,,,5.0,4,,0
27,21953,78075,0025300199,"JAN 28, 1954",NYK @ SYR,L,15,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,2,,0
28,21953,78075,0025300191,"JAN 26, 1954",NYK vs. ROC,W,0,4,,,,,,5,6,,,,,,,,,3.0,13,,0
29,21953,78075,0025300189,"JAN 24, 1954",NYK @ MIH,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
30,21953,78075,0025300184,"JAN 23, 1954",NYK vs. MIH,W,0,3,,,,,,2,2,1.0,,,,,,,,0.0,8,,0
31,21953,78075,0025300181,"JAN 22, 1954",NYK vs. PHW,W,0,3,,,,,,3,3,1.0,,,,,,,,3.0,9,,0
32,21953,78075,0025300178,"JAN 19, 1954",NYK @ MIH,W,0,6,,,,,,2,5,0.4,,,,,,,,3.0,14,,0
33,21953,78075,0025300173,"JAN 17, 1954",NYK @ BOS,W,33,2,6.0,,,,,7,10,0.7,,,2.0,3.0,,,,2.0,11,,0
34,21953,78075,0025300170,"JAN 16, 1954",NYK vs. FTW,W,0,3,,,,,,2,2,1.0,,,,,,,,4.0,8,,0
35,21953,78075,0025300167,"JAN 14, 1954",NYK @ PHW,W,0,8,,,,,,2,2,1.0,,,7.0,5.0,,,,2.0,18,,0
36,21953,78075,0025300164,"JAN 13, 1954",NYK @ SYR,L,39,5,14.0,,,,,4,4,1.0,,,11.0,0.0,,,,2.0,14,,0
37,21953,78075,0025300160,"JAN 10, 1954",NYK vs. ROC,W,0,2,,,,,,3,4,0.75,,,,,,,,3.0,7,,0
38,21953,78075,0025300155,"JAN 09, 1954",NYK @ ROC,W,0,2,,,,,,5,5,1.0,,,,,,,,2.0,9,,0
39,21953,78075,0025300152,"JAN 07, 1954",NYK vs. BAL,W,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
40,21953,78075,0025300142,"JAN 03, 1954",NYK @ FTW,W,0,1,,,,,,2,2,1.0,,,,,,,,4.0,4,,0
41,21953,78075,0025300139,"JAN 02, 1954",NYK @ MNL,L,0,1,4.0,0.25,,,,3,4,0.75,,,,,,,,2.0,5,,0
42,21953,78075,0025300132,"DEC 31, 1953",NYK vs. BOS,L,0,1,,,,,,1,1,1.0,,,,,,,,4.0,3,,0
43,21953,78075,0025300130,"DEC 30, 1953",NYK @ BAL,L,0,0,,,,,,2,2,1.0,,,,,,,,3.0,2,,0
44,21953,78075,0025300123,"DEC 27, 1953",FTW vs. MNL,L,0,4,,0.0,,,,4,5,0.8,,,,,,,,2.0,12,,0
45,21953,78075,0025300120,"DEC 26, 1953",FTW @ MNL,L,0,0,0.0,0.0,,,,0,1,0.0,,,,,,,,0.0,0,,0
46,21953,78075,0025300116,"DEC 25, 1953",FTW vs. BOS,W,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
47,21953,78075,0025300108,"DEC 19, 1953",FTW @ MIH,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
48,21953,78075,0025300101,"DEC 16, 1953",FTW @ BOS,L,11,1,4.0,,,,,1,1,1.0,,,,0.0,,,,2.0,3,,0
49,21953,78075,0025300099,"DEC 15, 1953",FTW @ BOS,L,0,0,,,,,,2,2,1.0,,,,,,,,1.0,2,,0
50,21953,78075,0025300097,"DEC 13, 1953",FTW vs. NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
51,21953,78075,0025300086,"DEC 09, 1953",FTW vs. MIH,W,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
52,21953,78075,0025300069,"NOV 29, 1953",FTW vs. PHW,W,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
53,21953,78075,0025300064,"NOV 28, 1953",FTW @ BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
54,21953,78075,0025300061,"NOV 26, 1953",FTW vs. MIH,W,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
55,21953,78075,0025300056,"NOV 25, 1953",FTW @ MIH,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
56,21953,78075,0025300047,"NOV 21, 1953",FTW @ BOS,L,13,0,1.0,,,,,4,4,1.0,,,,0.0,,,,0.0,4,,0
57,21953,78075,0025300042,"NOV 19, 1953",FTW @ SYR,L,12,1,2.0,,,,,3,3,1.0,,,1.0,1.0,,,,1.0,5,,0
58,21953,78075,0025300037,"NOV 17, 1953",FTW @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
59,21953,78075,0025300034,"NOV 15, 1953",FTW vs. ROC,W,0,2,,,,,,7,7,1.0,,,,,,,,1.0,11,,0
60,21953,78075,0025300031,"NOV 14, 1953",FTW @ PHW,L,0,1,,,,,,5,5,1.0,,,6.0,1.0,,,,5.0,7,,0
61,21953,78075,0025300025,"NOV 12, 1953",FTW vs. SYR,W,20,2,6.0,,,,,2,3,0.667,,,4.0,3.0,,,,2.0,6,,0
62,21953,78075,0025300022,"NOV 10, 1953",FTW vs. MNL,W,0,0,,0.0,,,,2,2,1.0,,,,,,,,2.0,2,,0
63,21953,78075,0025300019,"NOV 08, 1953",FTW vs. NYK,L,0,4,,,,,,2,2,1.0,,,,,,,,3.0,10,,0
64,21953,78075,0025300016,"NOV 07, 1953",FTW @ ROC,L,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
65,21953,78075,0025300012,"NOV 05, 1953",FTW vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
66,21953,78075,0025300008,"NOV 01, 1953",FTW vs. MIH,W,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
67,21952,78075,0025200353,"MAR 17, 1953",FTW @ MIH,L,0,3,,,,,,2,4,0.5,,,,,,,,4.0,8,,0
68,21952,78075,0025200348,"MAR 15, 1953",FTW vs. NYK,W,0,7,,,,,,4,4,,,,,,,,,3.0,18,,0
69,21952,78075,0025200336,"MAR 11, 1953",FTW @ BOS,L,40,3,5.0,,,,,4,4,,,,,3.0,,,,5.0,10,,0
70,21952,78075,0025200332,"MAR 09, 1953",FTW vs. MIH,W,0,5,,,,,,7,8,0.875,,,,,,,,4.0,17,,0
71,21952,78075,0025200330,"MAR 08, 1953",FTW vs. ROC,L,0,1,,,,,,4,4,1.0,,,,,,,,5.0,6,,0
72,21952,78075,0025200326,"MAR 07, 1953",FTW @ BAL,W,0,4,,,,,,7,7,,,,,,,,,4.0,15,,0
73,21952,78075,0025200323,"MAR 06, 1953",FTW @ INO,W,0,3,,,,,,4,4,,,,,,,,,5.0,10,,0
74,21952,78075,0025200317,"MAR 04, 1953",FTW vs. SYR,L,0,1,,,,,,0,1,0.0,,,,,,,,5.0,2,,0
75,21952,78075,0025200314,"MAR 03, 1953",FTW @ MNL,L,0,6,,,,,,3,3,,,,,,,,,1.0,15,,0
76,21952,78075,0025200308,"MAR 01, 1953",FTW vs. MIH,W,0,3,,,,,,11,11,,,,,,,,,5.0,17,,0
77,21952,78075,0025200305,"FEB 28, 1953",FTW @ NYK,L,0,4,,,,,,4,4,,,,,,,,,4.0,12,,0
78,21952,78075,0025200300,"FEB 26, 1953",FTW @ SYR,L,0,0,,,,,,1,4,0.25,,,,,,,,1.0,1,,0
79,21952,78075,0025200292,"FEB 24, 1953",FTW @ ROC,W,0,3,,,,,,6,6,,,,,,,,,6.0,12,,0
80,21952,78075,0025200288,"FEB 22, 1953",FTW vs. MNL,W,0,1,,,,,,4,4,,,,,,,,,5.0,6,,0
81,21952,78075,0025200283,"FEB 21, 1953",FTW @ MNL,L,0,1,6.0,0.167,,,,4,5,0.8,,,,,,,,3.0,6,,0
82,21952,78075,0025200279,"FEB 19, 1953",FTW vs. BAL,W,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
83,21952,78075,0025200272,"FEB 17, 1953",FTW @ ROC,W,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
84,21952,78075,0025200270,"FEB 15, 1953",FTW vs. ROC,L,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
85,21952,78075,0025200263,"FEB 14, 1953",FTW @ BAL,W,0,4,,,,,,12,14,0.857,,,,,,,,3.0,20,,0
86,21952,78075,0025200255,"FEB 11, 1953",FTW vs. SYR,W,0,5,,,,,,8,8,,,,,,,,,6.0,18,,0
87,21952,78075,0025200250,"FEB 08, 1953",FTW vs. BAL,W,0,4,,,,,,2,2,,,,,,,,,5.0,10,,0
88,21952,78075,0025200243,"FEB 05, 1953",FTW vs. INO,W,0,1,,,,,,5,5,,,,,,,,,3.0,7,,0
89,21952,78075,0025200233,"FEB 01, 1953",FTW vs. MNL,L,0,6,,,,,,3,4,0.75,,,,,,,,3.0,15,,0
90,21952,78075,0025200228,"JAN 31, 1953",FTW @ MNL,L,0,2,6.0,0.333,,,,1,2,0.5,,,,,,,,2.0,5,,0
91,21952,78075,0025200224,"JAN 30, 1953",FTW @ ROC,L,0,6,,,,,,3,3,,,,,,,,,3.0,15,,0
92,21952,78075,0025200220,"JAN 29, 1953",FTW vs. BOS,W,0,5,,,,,,8,8,,,,,,,,,5.0,18,,0
93,21952,78075,0025200215,"JAN 27, 1953",FTW @ MNL,L,0,5,,,,,,1,1,1.0,,,,,,,,4.0,11,,0
94,21952,78075,0025200213,"JAN 25, 1953",FTW vs. MIH,W,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
95,21952,78075,0025200209,"JAN 24, 1953",FTW @ NYK,L,0,5,,,,,,5,8,0.625,,,,,,,,5.0,15,,0
96,21952,78075,0025200205,"JAN 22, 1953",FTW @ SYR,L,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
97,21952,78075,0025200202,"JAN 21, 1953",FTW @ BOS,L,40,8,12.0,,,,,3,4,0.75,,,,6.0,,,,5.0,19,,0
98,21952,78075,0025200195,"JAN 18, 1953",FTW vs. ROC,W,0,1,,,,,,3,4,0.75,,,,,,,,6.0,5,,0
99,21952,78075,0025200191,"JAN 16, 1953",FTW vs. INO,W,0,3,,,,,,7,9,0.778,,,,,,,,,13,,0
100,21952,78075,0025200187,"JAN 15, 1953",FTW vs. BOS,W,0,2,,,,,,0,1,0.0,,,,,,,,4.0,4,,0
101,21952,78075,0025200185,"JAN 11, 1953",FTW vs. INO,W,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
102,21952,78075,0025200179,"JAN 10, 1953",FTW @ MNL,L,0,6,13.0,0.462,,,,8,8,1.0,,,,,,,,5.0,20,,0
103,21952,78075,0025200167,"JAN 06, 1953",FTW @ MIH,L,0,4,,,,,,5,6,0.833,,,,,,,,5.0,13,,0
104,21952,78075,0025200165,"JAN 04, 1953",FTW vs. PHW,W,0,6,,,,,,2,4,0.5,,,,,,,,1.0,14,,0
105,21952,78075,0025200158,"JAN 03, 1953",FTW @ ROC,L,0,4,,,,,,2,2,,,,,,,,,5.0,10,,0
106,21952,78075,0025200005,"JAN 01, 1953",FTW @ SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,5.0,6,,0
107,21952,78075,0025200149,"DEC 31, 1952",FTW vs. INO,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
108,21952,78075,0025200144,"DEC 28, 1952",FTW vs. BOS,L,0,3,,,,,,1,3,0.333,,,,,,,,2.0,7,,0
109,21952,78075,0025200138,"DEC 27, 1952",FTW vs. NYK,W,0,4,,,,,,6,6,,,,,,,,,5.0,14,,0
110,21952,78075,0025200136,"DEC 25, 1952",FTW vs. MIH,W,0,1,,,,,,4,7,0.571,,,,,,,,6.0,6,,0
111,21952,78075,0025200131,"DEC 23, 1952",FTW @ INO,L,0,5,,,,,,4,5,0.8,,,,,,,,5.0,14,,0
112,21952,78075,0025200128,"DEC 21, 1952",FTW vs. PHW,W,0,4,,,,,,2,2,,,,,,,,,0.0,10,,0
113,21952,78075,0025200123,"DEC 20, 1952",FTW @ ROC,L,0,2,,,,,,2,2,,,,,,,,,5.0,6,,0
114,21952,78075,0025200120,"DEC 18, 1952",FTW @ PHW,W,0,4,,,,,,1,1,,,,,,,,,5.0,9,,0
115,21952,78075,0025200118,"DEC 16, 1952",FTW vs. PHW,W,0,2,,,,,,1,3,0.333,,,,,,,,2.0,5,,0
116,21952,78075,0025200114,"DEC 14, 1952",FTW vs. INO,W,0,6,,,,,,5,6,0.833,,,,,,,,1.0,17,,0
117,21952,78075,0025200107,"DEC 11, 1952",FTW vs. MIH,W,0,3,,,,,,4,4,,,,,,,,,3.0,10,,0
118,21952,78075,0025200095,"DEC 07, 1952",FTW vs. NYK,W,0,3,,,,,,5,5,,,,,,,,,6.0,11,,0
119,21952,78075,0025200089,"DEC 06, 1952",FTW @ BAL,W,0,9,,,,,,3,6,0.5,,,,,,,,5.0,21,,0
120,21952,78075,0025200088,"DEC 05, 1952",FTW @ INO,L,0,5,,,,,,2,2,,,,,,,,,3.0,12,,0
121,21952,78075,0025200087,"DEC 04, 1952",FTW vs. SYR,L,0,0,,,,,,1,1,,,,,,,,,6.0,1,,0
122,21952,78075,0025200076,"NOV 30, 1952",FTW vs. BAL,W,0,2,,,,,,8,9,0.889,,,,,,,,3.0,12,,0
123,21952,78075,0025200074,"NOV 29, 1952",FTW @ BOS,L,0,3,,,,,,1,2,0.5,,,,,,,,3.0,7,,0
124,21952,78075,0025200066,"NOV 27, 1952",FTW vs. MIH,W,0,2,,,,,,4,5,0.8,,,,,,,,6.0,8,,0
125,21952,78075,0025200064,"NOV 26, 1952",FTW @ MIH,W,0,5,,,,,,2,2,,,,,,,,,6.0,12,,0
126,21952,78075,0025200057,"NOV 23, 1952",FTW vs. PHW,W,0,8,,,,,,6,8,0.75,,,,,,,,2.0,22,,0
127,21952,78075,0025200052,"NOV 22, 1952",FTW @ MNL,L,0,3,14.0,0.214,,,,8,9,0.889,,,,,,,,2.0,14,,0
128,21952,78075,0025200047,"NOV 20, 1952",FTW vs. MNL,L,0,10,,,,,,4,4,1.0,,,,,,,,3.0,24,,0
129,21952,78075,0025200038,"NOV 16, 1952",FTW vs. NYK,W,0,3,,,,,,1,2,0.5,,,,,,,,6.0,7,,0
130,21952,78075,0025200035,"NOV 15, 1952",FTW @ MIH,L,0,1,,,,,,4,4,,,,,,,,,6.0,6,,0
131,21952,78075,0025200026,"NOV 11, 1952",FTW @ INO,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
132,21952,78075,0025200023,"NOV 09, 1952",FTW vs. INO,W,0,5,,,,,,4,5,0.8,,,,,,,,3.0,14,,0
133,21952,78075,0025200016,"NOV 06, 1952",FTW vs. ROC,L,0,3,,,,,,2,3,0.667,,,,,,,,4.0,8,,0
134,21952,78075,0025200014,"NOV 02, 1952",FTW vs. MNL,L,0,2,,,,,,1,1,1.0,,,,,,,,0.0,5,,0
135,21952,78075,0025200010,"NOV 01, 1952",FTW @ ROC,L,0,0,,,,,,0,0,,,,,,,,,6.0,0,,0
136,21951,78075,0025100331,"MAR 16, 1952",FTW vs. INO,W,0,6,,,,,,6,7,0.857,,,,13.0,,,,2.0,18,,0
137,21951,78075,0025100324,"MAR 13, 1952",FTW vs. ROC,L,0,4,,,,,,7,8,0.875,,,,,,,,4.0,15,,0
138,21951,78075,0025100316,"MAR 09, 1952",FTW vs. NYK,W,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
139,21951,78075,0025100310,"MAR 07, 1952",FTW @ MIH,L,0,5,,,,,,10,11,0.909,,,,,,,,2.0,20,,0
140,21951,78075,0025100307,"MAR 06, 1952",FTW vs. SYR,L,0,5,,,,,,7,9,0.778,,,,,,,,3.0,17,,0
141,21951,78075,0025100304,"MAR 04, 1952",FTW @ INO,L,0,5,,,,,,6,8,0.75,,,,,,,,3.0,16,,0
142,21951,78075,0025100296,"MAR 02, 1952",FTW vs. INO,W,0,7,,,,,,8,9,0.889,,,,,,,,3.0,22,,0
143,21951,78075,0025100295,"MAR 01, 1952",FTW vs. MIH,W,0,4,,,,,,3,5,0.6,,,,,,,,3.0,11,,0
144,21951,78075,0025100288,"FEB 28, 1952",FTW @ SYR,L,0,6,,,,,,5,6,0.833,,,,,,,,4.0,17,,0
145,21951,78075,0025100281,"FEB 24, 1952",FTW vs. MNL,W,0,4,13.0,0.308,,,,4,4,1.0,,,,,,,,5.0,12,,0
146,21951,78075,0025100275,"FEB 23, 1952",FTW @ NYK,L,0,2,,,,,,7,7,,,,,,,,,6.0,11,,0
147,21951,78075,0025100271,"FEB 21, 1952",FTW @ BOS,L,0,5,,,,,,5,5,,,,,,,,,3.0,15,,0
148,21951,78075,0025100267,"FEB 19, 1952",FTW @ PHW,L,0,7,18.0,,,,,2,2,,,,6.0,6.0,,,,1.0,16,,0
149,21951,78075,0025100261,"FEB 17, 1952",FTW vs. MNL,W,0,4,11.0,0.364,,,,5,5,1.0,,,,,,,,5.0,13,,0
150,21951,78075,0025100251,"FEB 14, 1952",FTW vs. BOS,W,0,4,,,,,,9,9,,,,,,,,,3.0,17,,0
151,21951,78075,0025100247,"FEB 12, 1952",FTW @ INO,L,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
152,21951,78075,0025100245,"FEB 10, 1952",FTW vs. BAL,L,0,8,,,,,,1,1,,,,,,,,,3.0,17,,0
153,21951,78075,0025100242,"FEB 09, 1952",FTW @ MNL,W,0,8,17.0,0.471,,,,6,7,0.857,,,,,,,,2.0,22,,0
154,21951,78075,0025100233,"FEB 07, 1952",FTW vs. PHW,L,0,11,,,,,,5,7,0.714,,,,,,,,5.0,27,,0
155,21951,78075,0025100230,"FEB 05, 1952",FTW vs. MIH,L,0,4,,,,,,7,8,0.875,,,,,,,,4.0,15,,0
156,21951,78075,0025100227,"FEB 03, 1952",FTW vs. INO,W,0,6,,,,,,9,13,0.692,,,,,,,,2.0,21,,0
157,21951,78075,0025100222,"FEB 02, 1952",FTW @ BAL,W,0,2,,,,,,4,4,,,,,,,,,3.0,8,,0
158,21951,78075,0025100216,"JAN 31, 1952",FTW vs. MNL,L,0,6,,,,,,6,7,0.857,,,,,,,,6.0,18,,0
159,21951,78075,0025100213,"JAN 30, 1952",FTW @ INO,W,0,4,,,,,,7,8,0.875,,,,,,,,6.0,15,,0
160,21951,78075,0025100208,"JAN 27, 1952",FTW vs. NYK,W,0,5,,,,,,7,7,,,,,,,,,5.0,17,,0
161,21951,78075,0025100205,"JAN 26, 1952",FTW @ ROC,L,0,7,,,,,,3,4,0.75,,,,,,,,4.0,17,,0
162,21951,78075,0025100201,"JAN 25, 1952",FTW @ INO,L,0,8,,,,,,6,6,,,,,,,,,2.0,22,,0
163,21951,78075,0025100199,"JAN 24, 1952",FTW vs. ROC,W,0,6,,,,,,11,15,0.733,,,,,,,,5.0,23,,0
164,21951,78075,0025100191,"JAN 20, 1952",FTW vs. MIH,W,0,4,,,,,,5,5,,,,,,,,,5.0,13,,0
165,21951,78075,0025100182,"JAN 17, 1952",FTW vs. PHW,W,0,5,,,,,,9,11,0.818,,,,,,,,5.0,19,,0
166,21951,78075,0025100179,"JAN 15, 1952",FTW @ MIH,L,0,2,,,,,,3,5,0.6,,,,,,,,6.0,7,,0
167,21951,78075,0025100176,"JAN 13, 1952",FTW vs. BAL,W,0,4,14.0,0.286,,,,3,5,0.6,,,,6.0,,,,2.0,11,,0
168,21951,78075,0025100173,"JAN 12, 1952",FTW @ ROC,W,0,5,,,,,,3,3,,,,,,,,,5.0,13,,0
169,21951,78075,0025100166,"JAN 10, 1952",FTW vs. BOS,L,0,3,,,,,,6,8,0.75,,,,,,,,2.0,12,,0
170,21951,78075,0025100160,"JAN 06, 1952",FTW vs. INO,W,0,4,,,,,,5,5,,,,,,,,,6.0,13,,0
171,21951,78075,0025100153,"JAN 04, 1952",FTW @ MNL,L,0,5,12.0,0.417,,,,2,5,0.4,,,,,,,,4.0,12,,0
172,21951,78075,0025100147,"JAN 01, 1952",FTW vs. PHW,W,0,6,,,,,,7,7,,,,,,,,,1.0,19,,0
173,21951,78075,0025100143,"DEC 31, 1951",FTW @ BAL,W,0,3,,,,,,4,4,,,,,,,,,5.0,10,,0
174,21951,78075,0025100141,"DEC 30, 1951",FTW vs. MIH,W,0,3,,,,,,4,5,0.8,,,,,,,,2.0,10,,0
175,21951,78075,0025100137,"DEC 29, 1951",FTW @ ROC,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
176,21951,78075,0025100131,"DEC 26, 1951",FTW vs. BOS,W,0,8,,,,,,7,8,0.875,,,,,,,,5.0,23,,0
177,21951,78075,0025100129,"DEC 25, 1951",FTW @ NYK,L,0,2,,,,,,1,3,0.333,,,,,,,,3.0,5,,0
178,21951,78075,0025100124,"DEC 23, 1951",FTW vs. MNL,W,0,7,,,,,,8,11,0.727,,,,,,,,4.0,22,,0
179,21951,78075,0025100117,"DEC 20, 1951",FTW vs. ROC,L,0,2,8.0,0.25,,,,3,5,0.6,,,,4.0,,,,6.0,7,,0
180,21951,78075,0025100111,"DEC 16, 1951",FTW vs. NYK,L,0,6,,,,,,13,15,0.867,,,,,,,,4.0,25,,0
181,21951,78075,0025100106,"DEC 15, 1951",FTW @ BAL,L,0,6,,,,,,2,3,0.667,,,,,,,,0.0,14,,0
182,21951,78075,0025100105,"DEC 14, 1951",FTW @ PHW,L,0,4,,,,,,2,3,0.667,,,,,,,,2.0,10,,0
183,21951,78075,0025100100,"DEC 11, 1951",FTW @ SYR,L,0,4,,,,,,3,4,0.75,,,,,,,,5.0,11,,0
184,21951,78075,0025100093,"DEC 09, 1951",FTW vs. ROC,W,0,1,,,,,,5,7,0.714,,,,,,,,5.0,7,,0
185,21951,78075,0025100090,"DEC 08, 1951",FTW @ MIH,L,0,5,,,,,,7,10,0.7,,,,,,,,5.0,17,,0
186,21951,78075,0025100084,"DEC 05, 1951",FTW @ BOS,W,45,4,14.0,,,,,5,5,,,,,4.0,,,,6.0,13,,0
187,21951,78075,0025100080,"DEC 02, 1951",FTW vs. MNL,W,0,3,,,,,,3,3,,,,,,,,,0.0,9,,0
188,21951,78075,0025100074,"DEC 01, 1951",FTW @ MNL,L,0,6,13.0,0.462,,,,4,5,0.8,,,,,,,,0.0,16,,0
189,21951,78075,0025100068,"NOV 29, 1951",FTW @ SYR,L,0,7,10.0,,,,,5,5,,,,,,,,,6.0,19,,0
190,21951,78075,0025100064,"NOV 25, 1951",FTW vs. BAL,W,0,2,,,,,,6,6,,,,,,,,,2.0,10,,0
191,21951,78075,0025100058,"NOV 24, 1951",FTW @ ROC,L,0,5,,,,,,4,4,,,,,,,,,2.0,14,,0
192,21951,78075,0025100051,"NOV 22, 1951",FTW vs. SYR,L,0,3,,,,,,4,5,0.8,,,,,,,,3.0,10,,0
193,21951,78075,0025100044,"NOV 18, 1951",FTW vs. ROC,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
194,21951,78075,0025100041,"NOV 17, 1951",FTW @ MNL,L,0,4,12.0,0.333,,,,4,4,1.0,,,,,,,,3.0,12,,0
195,21951,78075,0025100034,"NOV 14, 1951",FTW @ BOS,L,42,5,9.0,,,,,7,8,,,,7.0,1.0,,,,4.0,17,,0
196,21951,78075,0025100029,"NOV 11, 1951",FTW vs. MIH,W,0,2,,,,,,4,4,,,,,,,,,3.0,8,,0
197,21951,78075,0025100021,"NOV 09, 1951",FTW @ INO,L,0,1,,,,,,0,0,,,,,,,,,5.0,2,,0
198,21950,78075,0025000354,"MAR 18, 1951",FTW vs. TCB,W,0,6,,,,,,5,6,0.833,,,,,,,,,17,,0
