,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21975,76036,0027500471,"FEB 12, 1976",POR @ WAS,L,13,5,9,,,,,4,4,1.0,0,0,0,0,1,0,,0,14,,0
19,21975,76036,0027500452,"FEB 08, 1976",POR vs. GOS,L,4,0,0,,,,,0,0,0.0,0,1,1,0,1,0,,0,0,,0
20,21975,76036,0027500413,"JAN 28, 1976",POR vs. SEA,W,3,0,0,,,,,0,0,0.0,0,1,1,2,0,0,,0,0,,0
21,21975,76036,0027500407,"JAN 27, 1976",POR vs. WAS,W,3,0,1,,,,,0,0,0.0,0,0,0,1,0,0,,0,0,,0
22,21975,76036,0027500388,"JAN 23, 1976",POR vs. LAL,W,8,0,0,,,,,0,0,0.0,0,1,1,1,0,0,,4,0,,0
23,21975,76036,0027500376,"JAN 20, 1976",POR @ NYK,L,5,0,3,,,,,0,0,0.0,0,0,0,0,0,0,,0,0,,0
24,21975,76036,0027500138,"JAN 17, 1976",POR @ KCK,W,14,1,2,,,,,2,2,1.0,1,2,3,1,0,0,,2,4,,0
25,21975,76036,0027500358,"JAN 16, 1976",POR @ DET,W,17,2,6,,,,,4,6,0.667,0,1,1,2,1,0,,5,8,,0
26,21975,76036,0027500344,"JAN 13, 1976",POR @ BOS,L,27,2,7,,,,,3,3,1.0,2,5,7,8,1,0,,2,7,,0
27,21975,76036,0027500340,"JAN 11, 1976",POR @ ATL,W,23,5,6,,,,,4,5,0.8,0,1,1,2,0,0,,1,14,,0
28,21975,76036,0027500334,"JAN 10, 1976",POR @ HOU,L,3,0,0,,,,,0,0,0.0,0,0,0,0,0,0,,0,0,,0
29,21975,76036,0027500312,"JAN 06, 1976",POR vs. NYK,L,13,3,6,,,,,3,4,0.75,0,1,1,1,0,0,,0,9,,0
30,21975,76036,0027500307,"JAN 04, 1976",POR @ LAL,L,27,4,7,,,,,4,5,0.8,0,0,0,0,2,0,,3,12,,0
31,21975,76036,0027500297,"JAN 03, 1976",POR vs. BOS,W,3,1,1,,,,,2,2,1.0,0,0,0,1,0,0,,2,4,,0
32,21975,76036,0027500265,"DEC 26, 1975",POR @ LAL,L,2,0,0,,,,,0,0,0.0,0,1,1,0,0,0,,0,0,,0
33,21975,76036,0027500254,"DEC 23, 1975",POR vs. SEA,W,3,0,1,,,,,2,2,1.0,0,0,0,0,0,0,,0,2,,0
34,21975,76036,0027500222,"DEC 16, 1975",POR vs. PHL,L,5,0,0,,,,,0,0,0.0,0,1,1,0,0,0,,1,0,,0
35,21975,76036,0027500198,"DEC 11, 1975",POR @ GOS,L,11,1,6,,,,,2,2,1.0,1,0,1,2,0,0,,2,4,,0
36,21975,76036,0027500189,"DEC 09, 1975",POR vs. WAS,L,18,4,9,,,,,0,0,0.0,1,1,2,2,1,0,,0,8,,0
37,21975,76036,0027500179,"DEC 06, 1975",POR @ CHI,W,15,3,5,,,,,0,0,0.0,0,0,0,1,1,0,,3,6,,0
38,21975,76036,0027500168,"DEC 04, 1975",POR @ ATL,L,29,2,4,,,,,0,0,0.0,0,1,1,3,1,0,,1,4,,0
39,21975,76036,0027500165,"DEC 03, 1975",POR @ MIL,L,25,8,12,,,,,1,1,1.0,2,3,5,4,3,0,,2,17,,0
40,21975,76036,0027500146,"NOV 29, 1975",POR vs. BUF,W,5,0,1,,,,,0,0,0.0,0,0,0,1,1,0,,0,0,,0
41,21975,76036,0027500144,"NOV 28, 1975",POR @ PHX,L,2,0,1,,,,,0,0,0.0,0,0,0,1,1,0,,0,0,,0
42,21975,76036,0027500118,"NOV 21, 1975",POR @ PHL,L,5,1,2,,,,,0,0,0.0,0,0,0,1,0,0,,0,2,,0
43,21975,76036,0027500104,"NOV 18, 1975",POR @ NYK,L,11,1,4,,,,,1,2,0.5,0,0,0,0,0,0,,0,3,,0
44,21975,76036,0027500093,"NOV 15, 1975",POR vs. CLE,L,27,7,9,,,,,0,0,0.0,0,2,2,2,0,0,,2,14,,0
45,21975,76036,0027500069,"NOV 09, 1975",POR vs. NYK,W,3,0,1,,,,,0,0,0.0,0,0,0,1,0,0,,0,0,,0
46,21975,76036,0027500059,"NOV 07, 1975",POR vs. KCK,W,9,1,2,,,,,0,0,0.0,0,1,1,1,0,0,,0,2,,0
47,21975,76036,0027500042,"NOV 04, 1975",POR vs. ATL,L,26,3,6,,,,,1,2,0.5,1,0,1,7,0,0,,3,7,,0
48,21975,76036,0027500030,"OCT 31, 1975",POR @ BOS,L,4,0,0,,,,,0,0,0.0,0,0,0,0,0,0,,0,0,,0
49,21975,76036,0027500020,"OCT 28, 1975",POR @ NOJ,L,17,1,3,,,,,0,0,0.0,0,0,0,3,0,0,,2,2,,0
50,21975,76036,0027500012,"OCT 25, 1975",POR vs. PHX,L,20,2,5,,,,,0,0,0.0,0,0,0,2,2,0,,4,4,,0
51,21975,76036,0027500008,"OCT 24, 1975",POR @ SEA,L,28,4,6,,,,,5,6,0.833,1,3,4,5,0,0,,2,13,,0
52,21974,76036,0027400703,"APR 06, 1975",POR vs. LAL,W,13,4,5,,,,,0,0,0.0,0,3,3,3,0,0,,0,8,,0
53,21974,76036,0027400677,"APR 01, 1975",POR @ LAL,W,3,0,0,,,,,0,0,0.0,0,0,0,0,0,0,,0,0,,0
54,21974,76036,0027400661,"MAR 28, 1975",POR @ MIL,L,6,1,1,,,,,0,0,0.0,0,0,0,0,0,0,,1,2,,0
55,21974,76036,0027400570,"MAR 07, 1975",POR vs. PHX,W,4,1,1,,,,,0,0,0.0,0,0,0,1,0,0,,0,2,,0
56,21974,76036,0027400558,"MAR 04, 1975",POR vs. CLE,W,5,1,1,,,,,2,2,1.0,0,0,0,1,0,0,,1,4,,0
57,21974,76036,0027400554,"MAR 02, 1975",POR vs. GOS,W,9,1,2,,,,,0,0,0.0,0,0,0,2,1,0,,0,2,,0
58,21974,76036,0027400527,"FEB 25, 1975",POR vs. PHL,W,4,0,1,,,,,0,0,0.0,1,1,2,0,0,0,,0,0,,0
59,21974,76036,0027400508,"FEB 21, 1975",POR @ BUF,L,15,2,2,,,,,0,0,0.0,1,0,1,5,0,0,,2,4,,0
60,21974,76036,0027400506,"FEB 20, 1975",POR @ NOJ,L,7,0,0,,,,,1,1,1.0,0,0,0,1,0,0,,1,1,,0
61,21974,76036,0027400500,"FEB 18, 1975",POR @ HOU,L,8,1,2,,,,,0,0,0.0,0,0,0,1,0,0,,3,2,,0
62,21974,76036,0027400483,"FEB 14, 1975",POR vs. SEA,W,4,0,1,,,,,1,3,0.333,0,0,0,1,0,0,,1,1,,0
63,21974,76036,0027400464,"FEB 09, 1975",POR vs. HOU,L,4,3,3,,,,,4,4,1.0,0,0,0,0,1,0,,0,10,,0
64,21974,76036,0027400401,"JAN 26, 1975",POR vs. GOS,W,7,1,4,,,,,2,2,1.0,1,0,1,2,0,0,,1,4,,0
65,21974,76036,0027400391,"JAN 24, 1975",POR vs. PHL,W,4,1,1,,,,,0,0,0.0,0,0,0,2,1,0,,1,2,,0
66,21974,76036,0027400371,"JAN 19, 1975",POR @ MIL,L,2,0,0,,,,,0,0,0.0,0,1,1,0,0,0,,0,0,,0
67,21974,76036,0027400358,"JAN 17, 1975",POR @ HOU,W,9,1,2,,,,,0,0,0.0,0,0,0,2,0,0,,0,2,,0
68,21974,76036,0027400328,"JAN 07, 1975",POR vs. NYK,W,8,0,1,,,,,0,0,0.0,0,0,0,2,1,0,,3,0,,0
69,21974,76036,0027400319,"JAN 05, 1975",POR vs. NOJ,W,15,1,3,,,,,6,6,1.0,1,1,2,5,1,0,,1,8,,0
70,21974,76036,0027400308,"JAN 03, 1975",POR vs. SEA,L,10,0,5,,,,,0,0,0.0,0,0,0,2,0,0,,0,0,,0
71,21974,76036,0027400301,"JAN 01, 1975",POR vs. BOS,L,15,2,4,,,,,1,2,0.5,0,0,0,1,0,0,,1,5,,0
72,21974,76036,0027400292,"DEC 29, 1974",POR vs. KCK,L,28,5,6,,,,,0,0,0.0,0,1,1,4,0,0,,3,10,,0
73,21974,76036,0027400279,"DEC 26, 1974",POR @ GOS,L,7,0,0,,,,,0,0,0.0,0,0,0,1,0,0,,1,0,,0
74,21974,76036,0027400268,"DEC 22, 1974",POR @ LAL,L,16,0,1,,,,,0,0,0.0,0,0,0,3,2,0,,1,0,,0
75,21974,76036,0027400264,"DEC 21, 1974",POR vs. DET,W,28,0,4,,,,,0,0,0.0,0,1,1,7,1,0,,2,0,,0
76,21974,76036,0027400247,"DEC 17, 1974",POR vs. MIL,W,13,1,2,,,,,0,0,0.0,0,0,0,1,1,0,,2,2,,0
77,21974,76036,0027400242,"DEC 15, 1974",POR vs. LAL,W,21,1,2,,,,,0,0,0.0,0,3,3,7,0,1,,2,2,,0
78,21974,76036,0027400216,"DEC 10, 1974",POR vs. ATL,L,2,0,0,,,,,0,0,0.0,0,1,1,0,0,0,,0,0,,0
79,21974,76036,0027400197,"DEC 04, 1974",POR @ WAS,L,12,0,5,,,,,0,0,0.0,1,1,2,0,0,0,,0,0,,0
80,21974,76036,0027400184,"NOV 30, 1974",POR vs. NOJ,W,11,1,3,,,,,3,4,0.75,0,0,0,3,2,0,,0,5,,0
81,21974,76036,0027400170,"NOV 27, 1974",POR vs. HOU,W,2,0,1,,,,,0,0,0.0,0,0,0,0,1,0,,0,0,,0
82,21974,76036,0027400151,"NOV 23, 1974",POR vs. SEA,L,11,0,4,,,,,0,0,0.0,0,0,0,1,0,0,,0,0,,0
83,21974,76036,0027400146,"NOV 22, 1974",POR vs. WAS,L,10,2,3,,,,,0,0,0.0,1,0,1,2,1,0,,0,4,,0
84,21974,76036,0027400124,"NOV 16, 1974",POR vs. LAL,W,8,1,3,,,,,0,0,0.0,0,0,0,1,0,0,,1,2,,0
85,21974,76036,0027400114,"NOV 14, 1974",POR vs. ATL,W,14,2,4,,,,,0,0,0.0,0,1,1,2,1,0,,0,4,,0
86,21974,76036,0027400103,"NOV 12, 1974",POR vs. NYK,W,22,2,7,,,,,2,2,1.0,0,2,2,3,0,0,,1,6,,0
87,21974,76036,0027400098,"NOV 10, 1974",POR @ NOJ,L,21,3,3,,,,,4,4,1.0,0,2,2,5,0,0,,3,10,,0
88,21974,76036,0027400091,"NOV 09, 1974",POR @ ATL,W,15,1,1,,,,,0,0,0.0,0,1,1,0,0,0,,1,2,,0
89,21974,76036,0027400090,"NOV 08, 1974",POR @ PHL,L,15,5,7,,,,,0,0,0.0,1,2,3,1,1,0,,0,10,,0
90,21974,76036,0027400079,"NOV 06, 1974",POR @ BOS,L,8,0,2,,,,,0,0,0.0,0,0,0,0,0,0,,0,0,,0
91,21974,76036,0027400074,"NOV 03, 1974",POR vs. GOS,L,6,0,1,,,,,0,0,0.0,0,0,0,1,0,0,,1,0,,0
92,21974,76036,0027400061,"NOV 01, 1974",POR vs. BUF,W,6,0,0,,,,,0,0,0.0,0,0,0,3,0,0,,2,0,,0
93,21974,76036,0027400048,"OCT 29, 1974",POR vs. LAL,L,9,2,4,,,,,0,0,0.0,1,0,1,1,0,0,,4,4,,0
94,21974,76036,0027400047,"OCT 27, 1974",POR vs. SEA,W,16,1,3,,,,,0,0,0.0,0,0,0,4,1,0,,4,2,,0
