,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21997,355,0029700625,"JAN 29, 1998",POR vs. CHI,L,31,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,2,2,3.0,0
12,21997,355,0029700612,"JAN 27, 1998",POR vs. GSW,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0,0
13,21997,355,0029700587,"JAN 24, 1998",POR @ ATL,W,26,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,1,2,2,4,-5.0,0
14,21997,355,0029700579,"JAN 23, 1998",POR @ PHI,L,23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,1,1,4.0,0
15,21997,355,0029700565,"JAN 21, 1998",POR @ WAS,W,21,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,3,4,0,2,2,4,14.0,0
16,21997,355,0029700559,"JAN 20, 1998",POR @ CLE,W,29,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,5,1,1,1,1,4,3.0,0
17,21997,355,0029700549,"JAN 18, 1998",POR vs. DEN,W,18,0,2,0.0,0,0,0.0,3,6,0.5,2,2,4,0,0,0,0,1,3,17.0,0
18,21997,355,0029700536,"JAN 16, 1998",POR vs. UTA,W,18,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,-4.0,0
19,21997,355,0029700515,"JAN 13, 1998",POR vs. MIA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
20,21997,355,0029700493,"JAN 10, 1998",POR @ MIL,L,26,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,0,-1.0,0
21,21997,355,0029700484,"JAN 09, 1998",POR @ MIN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0,0
22,21997,355,0029700474,"JAN 07, 1998",POR vs. CHH,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-8.0,0
23,21997,355,0029700432,"JAN 02, 1998",POR @ SAS,L,9,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,1,2,0,0,0,3,6.0,0
24,21997,355,0029700110,"NOV 14, 1997",POR vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0,0
25,21997,355,0029700080,"NOV 10, 1997",POR vs. DET,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
26,21997,355,0029700071,"NOV 08, 1997",POR @ DAL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
27,21997,355,0029700060,"NOV 07, 1997",POR @ HOU,W,8,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-4.0,0
28,21997,355,0029700023,"NOV 01, 1997",POR @ LAC,W,24,3,5,0.6,0,0,0.0,4,5,0.8,2,3,5,0,1,0,3,2,10,13.0,0
29,21997,355,0029700013,"OCT 31, 1997",POR vs. SEA,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-5.0,0
30,21996,355,0029600775,"FEB 23, 1997",DEN @ MIA,L,9,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,4,0,6,-19.0,0
31,21996,355,0029600745,"FEB 19, 1997",IND @ ATL,L,22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,2,-15.0,0
32,21996,355,0029600733,"FEB 17, 1997",IND vs. TOR,W,28,2,5,0.4,0,0,0.0,8,8,1.0,2,4,6,4,0,0,2,3,12,14.0,0
33,21996,355,0029600722,"FEB 16, 1997",IND @ NYK,L,19,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,0,3,0,7,0.0,0
34,21996,355,0029600702,"FEB 13, 1997",IND @ MIA,L,13,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,1,2,0,1,2,7,-16.0,0
35,21996,355,0029600595,"JAN 25, 1997",IND vs. MIL,L,18,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,6,-6.0,0
36,21996,355,0029600578,"JAN 23, 1997",IND vs. NYK,L,14,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,2,2,0,1,5,5,6.0,0
37,21996,355,0029600566,"JAN 21, 1997",IND @ MIL,W,18,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,3,3,4,11.0,0
38,21996,355,0029600547,"JAN 19, 1997",IND vs. PHI,W,18,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,3,0,0,1,1,6,6.0,0
39,21996,355,0029600532,"JAN 17, 1997",IND vs. GSW,L,18,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,4,5,-4.0,0
40,21996,355,0029600521,"JAN 15, 1997",IND @ LAC,W,21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,4,-4.0,0
41,21996,355,0029600514,"JAN 14, 1997",IND @ SAC,L,28,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,3,8,2.0,0
42,21996,355,0029600497,"JAN 11, 1997",IND @ SEA,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,3,2,0,-6.0,0
43,21996,355,0029600486,"JAN 10, 1997",IND @ DEN,W,17,3,4,0.75,0,0,0.0,4,4,1.0,0,1,1,1,0,1,1,1,10,16.0,0
44,21996,355,0029600464,"JAN 07, 1997",IND vs. CLE,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0
45,21996,355,0029600444,"JAN 04, 1997",IND @ CLE,L,25,3,3,1.0,0,0,0.0,3,5,0.6,0,2,2,2,0,1,0,6,9,-7.0,0
46,21996,355,0029600436,"JAN 03, 1997",IND vs. PHX,W,22,3,6,0.5,0,1,0.0,4,4,1.0,1,2,3,2,1,0,1,2,10,10.0,0
47,21996,355,0029600418,"DEC 30, 1996",IND @ CHI,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-9.0,0
48,21996,355,0029600410,"DEC 29, 1996",IND vs. NJN,L,19,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,6,5,-18.0,0
49,21996,355,0029600394,"DEC 27, 1996",IND @ NJN,L,20,0,5,0.0,0,2,0.0,0,0,0.0,3,1,4,4,1,0,2,4,0,1.0,0
50,21996,355,0029600386,"DEC 26, 1996",IND @ DET,W,24,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,0,2,3,2,6,5.0,0
51,21996,355,0029600353,"DEC 20, 1996",IND vs. DET,L,23,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,1,1,0,3,3,5,-10.0,0
52,21996,355,0029600334,"DEC 18, 1996",IND @ ORL,W,22,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,4,1,0,0,4,4,-17.0,0
53,21996,355,0029600329,"DEC 17, 1996",IND @ MIA,W,21,1,7,0.143,1,2,0.5,4,4,1.0,0,1,1,2,1,0,3,3,7,11.0,0
54,21996,355,0029600304,"DEC 13, 1996",IND vs. BOS,W,25,1,5,0.2,0,0,0.0,1,2,0.5,2,2,4,5,1,0,0,3,3,15.0,0
55,21996,355,0029600292,"DEC 11, 1996",IND @ LAL,L,26,5,9,0.556,1,1,1.0,2,4,0.5,2,3,5,3,0,0,2,4,13,-4.0,0
56,21996,355,0029600281,"DEC 10, 1996",IND @ UTA,L,19,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,4,10,-8.0,0
57,21996,355,0029600269,"DEC 08, 1996",IND @ PHX,L,16,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,4,0,0,1,4,2,-7.0,0
58,21996,355,0029600254,"DEC 06, 1996",IND @ GSW,W,24,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,1,1,0,0,2,11,2.0,0
59,21996,355,0029600242,"DEC 04, 1996",IND @ VAN,W,9,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0,0
60,21996,355,0029600233,"DEC 03, 1996",IND @ POR,W,21,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,1,1,0,1,4,2,5.0,0
61,21996,355,0029600203,"NOV 29, 1996",IND vs. VAN,W,20,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,6,12.0,0
62,21996,355,0029600197,"NOV 28, 1996",IND vs. SAC,W,23,1,6,0.167,1,2,0.5,4,8,0.5,1,2,3,4,1,0,1,5,7,4.0,0
63,21996,355,0029600163,"NOV 23, 1996",IND vs. ORL,L,25,2,5,0.4,0,0,0.0,6,6,1.0,0,2,2,2,0,0,0,6,10,-3.0,0
64,21996,355,0029600149,"NOV 21, 1996",IND vs. CHH,L,18,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,2,9,13.0,0
65,21996,355,0029600139,"NOV 20, 1996",IND @ PHI,W,23,2,4,0.5,1,1,1.0,3,4,0.75,0,5,5,2,1,0,0,6,8,9.0,0
66,21996,355,0029600124,"NOV 17, 1996",IND vs. POR,L,17,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-6.0,0
67,21996,355,0029600110,"NOV 15, 1996",IND @ SAS,W,17,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,4,0,-1.0,0
68,21996,355,0029600100,"NOV 14, 1996",IND @ HOU,L,30,5,9,0.556,0,1,0.0,0,0,0.0,1,4,5,3,0,0,1,6,10,-3.0,0
69,21996,355,0029600085,"NOV 12, 1996",IND @ DAL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-23.0,0
70,21996,355,0029600065,"NOV 09, 1996",IND vs. WAS,W,25,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,2,1,1,1,2,7,-2.0,0
71,21996,355,0029600041,"NOV 06, 1996",IND @ BOS,L,24,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,4,5,0.0,0
72,21996,355,0029600002,"NOV 01, 1996",NJN vs. CLE,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0,0
73,21995,355,0029501187,"APR 21, 1996",SEA @ DEN,L,24,2,7,0.286,0,3,0.0,1,1,1.0,1,5,6,2,2,1,4,2,5,,0
74,21995,355,0029501135,"APR 15, 1996",SEA @ HOU,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,,0
75,21995,355,0029501119,"APR 13, 1996",SEA @ SAN,L,13,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,,0
76,21995,355,0029501105,"APR 10, 1996",SEA vs. SAC,W,19,5,7,0.714,1,2,0.5,4,4,1.0,1,0,1,0,0,0,2,2,15,,0
77,21995,355,0029501082,"APR 08, 1996",SEA @ NYK,W,23,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,2,6,,0
78,21995,355,0029501074,"APR 06, 1996",SEA @ POR,L,30,6,7,0.857,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,1,17,,0
79,21995,355,0029501064,"APR 05, 1996",SEA vs. PHX,W,29,4,7,0.571,0,0,0.0,3,4,0.75,0,2,2,4,2,0,1,2,11,,0
80,21995,355,0029501051,"APR 03, 1996",SEA vs. HOU,W,23,6,6,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,3,14,,0
81,21995,355,0029501040,"APR 02, 1996",SEA @ UTH,W,18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
82,21995,355,0029500894,"MAR 13, 1996",SEA vs. ORL,W,28,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,2,10,,0
83,21995,355,0029500877,"MAR 10, 1996",SEA vs. SAN,L,26,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,3,0,0,1,2,6,,0
84,21995,355,0029500858,"MAR 08, 1996",SEA @ MIN,W,30,5,10,0.5,2,2,1.0,9,9,1.0,1,8,9,5,2,2,4,4,21,,0
85,21995,355,0029500844,"MAR 06, 1996",SEA @ WAS,L,23,1,7,0.143,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,5,2,,0
86,21995,355,0029500837,"MAR 05, 1996",SEA @ CLE,W,39,5,8,0.625,0,0,0.0,1,1,1.0,3,4,7,5,0,0,1,5,11,,0
87,21995,355,0029500814,"MAR 02, 1996",SEA @ NJN,W,29,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,4,0,0,3,5,10,,0
88,21995,355,0029500811,"MAR 01, 1996",SEA @ BOS,W,10,2,3,0.667,1,1,1.0,1,4,0.25,0,1,1,2,1,0,0,3,6,,0
89,21995,355,0029500797,"FEB 28, 1996",SEA vs. DET,W,24,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,4,0,,0
90,21995,355,0029500771,"FEB 25, 1996",SEA @ LAC,W,31,3,4,0.75,1,1,1.0,4,5,0.8,0,2,2,4,1,0,4,5,11,,0
91,21995,355,0029500763,"FEB 24, 1996",SEA vs. SAC,W,26,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,1,1,3,5,,0
92,21995,355,0029500751,"FEB 22, 1996",SEA vs. GOS,W,25,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,6,2,1,1,4,4,,0
93,21995,355,0029500730,"FEB 19, 1996",SEA vs. ATL,W,18,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,2,0,1,1,4,,0
94,21995,355,0029500719,"FEB 18, 1996",SEA @ VAN,W,24,4,8,0.5,2,2,1.0,0,1,0.0,1,1,2,0,0,0,1,3,10,,0
95,21995,355,0029500711,"FEB 16, 1996",SEA vs. PHX,W,24,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,5,10,,0
96,21995,355,0029500692,"FEB 14, 1996",SEA vs. MIN,W,26,3,5,0.6,0,0,0.0,3,4,0.75,1,0,1,4,2,0,1,3,9,,0
97,21995,355,0029500686,"FEB 13, 1996",SEA @ PHX,W,28,6,7,0.857,1,1,1.0,1,2,0.5,1,1,2,4,1,0,0,3,14,,0
98,21995,355,0029500639,"FEB 03, 1996",SEA @ HOU,W,21,1,4,0.25,0,1,0.0,1,6,0.167,0,1,1,3,0,1,1,0,3,,0
99,21995,355,0029500620,"FEB 01, 1996",SEA @ DAL,L,25,3,11,0.273,0,2,0.0,0,0,0.0,3,5,8,5,2,0,1,3,6,,0
100,21995,355,0029500607,"JAN 30, 1996",SEA vs. NJN,W,28,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,0,0,3,0,2,,0
101,21995,355,0029500601,"JAN 29, 1996",SEA @ POR,W,25,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,3,1,1,1,3,4,,0
102,21995,355,0029500594,"JAN 27, 1996",SEA @ LAC,W,27,1,8,0.125,1,2,0.5,0,0,0.0,2,2,4,0,1,1,2,1,3,,0
103,21995,355,0029500577,"JAN 26, 1996",SEA vs. UTH,W,17,4,6,0.667,0,0,0.0,0,1,0.0,3,0,3,1,1,0,1,1,8,,0
104,21995,355,0029500565,"JAN 24, 1996",SEA vs. DEN,W,29,4,11,0.364,1,3,0.333,3,3,1.0,0,4,4,0,1,0,0,4,12,,0
105,21995,355,0029500549,"JAN 21, 1996",SEA vs. DAL,W,21,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,4,2,1,1,0,5,,0
106,21995,355,0029500533,"JAN 19, 1996",SEA vs. NYK,L,31,4,4,1.0,1,1,1.0,3,3,1.0,0,4,4,3,0,0,3,3,12,,0
107,21995,355,0029500512,"JAN 16, 1996",SEA vs. CLE,W,38,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,2,0,1,0,4,10,,0
108,21995,355,0029500501,"JAN 15, 1996",SEA @ GOS,W,31,6,13,0.462,1,3,0.333,4,4,1.0,2,2,4,2,2,1,3,1,17,,0
109,21995,355,0029500478,"JAN 12, 1996",SEA vs. MIA,W,26,4,8,0.5,0,1,0.0,3,4,0.75,1,3,4,2,0,0,0,2,11,,0
110,21995,355,0029500466,"JAN 10, 1996",SEA @ CHI,L,25,3,10,0.3,1,2,0.5,3,3,1.0,1,1,2,4,0,0,1,5,10,,0
111,21995,355,0029500458,"JAN 09, 1996",SEA @ MIL,W,23,4,8,0.5,2,2,1.0,3,4,0.75,1,1,2,1,0,0,1,2,13,,0
112,21995,355,0029500441,"JAN 05, 1996",SEA @ ORL,L,25,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,3,8,,0
113,21995,355,0029500426,"JAN 04, 1996",SEA @ MIA,W,33,3,9,0.333,0,1,0.0,1,4,0.25,1,3,4,1,1,0,1,1,7,,0
114,21995,355,0029500417,"JAN 02, 1996",SEA @ ATL,W,25,6,8,0.75,0,2,0.0,2,2,1.0,0,4,4,3,1,0,1,1,14,,0
115,21995,355,0029500403,"DEC 30, 1995",SEA @ PHX,W,28,6,8,0.75,0,0,0.0,2,2,1.0,1,0,1,4,0,0,1,3,14,,0
116,21995,355,0029500398,"DEC 29, 1995",SEA vs. BOS,W,23,3,4,0.75,0,0,0.0,1,1,1.0,2,1,3,1,2,0,3,1,7,,0
117,21995,355,0029500379,"DEC 27, 1995",SEA vs. DEN,W,23,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,2,6,,0
118,21995,355,0029500360,"DEC 23, 1995",SEA vs. WAS,W,33,4,8,0.5,0,1,0.0,3,3,1.0,6,3,9,2,0,0,1,4,11,,0
119,21995,355,0029500338,"DEC 21, 1995",SEA vs. VAN,W,27,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,1,1,0,2,3,6,,0
120,21995,355,0029500329,"DEC 19, 1995",SEA @ VAN,L,24,6,10,0.6,1,2,0.5,0,0,0.0,2,2,4,2,2,0,5,2,13,,0
121,21995,355,0029500297,"DEC 15, 1995",SEA vs. GOS,W,35,4,9,0.444,0,3,0.0,1,2,0.5,1,2,3,6,0,1,1,4,9,,0
122,21995,355,0029500286,"DEC 13, 1995",SEA @ SAN,W,38,2,6,0.333,0,3,0.0,2,3,0.667,1,1,2,5,3,0,2,4,6,,0
123,21995,355,0029500282,"DEC 12, 1995",SEA @ DAL,L,40,5,16,0.313,2,4,0.5,2,2,1.0,5,3,8,8,0,0,2,5,14,,0
124,21995,355,0029500260,"DEC 09, 1995",SEA vs. POR,W,24,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,2,3,6,,0
125,21995,355,0029500247,"DEC 08, 1995",SEA @ SAC,W,27,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,4,1,0,2,3,6,,0
126,21995,355,0029500227,"DEC 05, 1995",SEA vs. TOR,W,11,1,1,1.0,0,0,0.0,1,4,0.25,0,1,1,1,0,0,0,0,3,,0
127,21995,355,0029500202,"DEC 01, 1995",SEA vs. MIL,W,28,4,8,0.5,0,0,0.0,2,2,1.0,0,6,6,2,0,0,1,1,10,,0
128,21995,355,0029500187,"NOV 28, 1995",SEA vs. IND,L,25,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,5,1,0,1,2,13,,0
129,21995,355,0029500172,"NOV 26, 1995",SEA vs. CHI,W,21,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,1,2,2,,0
130,21995,355,0029500152,"NOV 24, 1995",SEA vs. SAN,W,25,2,6,0.333,0,2,0.0,4,6,0.667,1,3,4,2,1,0,3,3,8,,0
131,21995,355,0029500142,"NOV 22, 1995",SEA @ MIN,W,23,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,1,0,0,2,1,6,,0
132,21995,355,0029500135,"NOV 21, 1995",SEA @ TOR,L,18,1,3,0.333,0,2,0.0,4,6,0.667,0,5,5,2,0,1,2,1,6,,0
133,21995,355,0029500117,"NOV 18, 1995",SEA @ IND,L,22,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,3,10,,0
134,21995,355,0029500108,"NOV 17, 1995",SEA @ CHH,W,20,3,5,0.6,1,1,1.0,4,5,0.8,0,0,0,1,0,0,0,2,11,,0
135,21995,355,0029500094,"NOV 15, 1995",SEA @ DET,L,24,3,7,0.429,0,2,0.0,4,4,1.0,2,0,2,2,1,0,2,4,10,,0
136,21995,355,0029500087,"NOV 14, 1995",SEA @ PHL,W,22,4,8,0.5,1,3,0.333,3,4,0.75,1,1,2,2,1,0,2,3,12,,0
137,21995,355,0029500058,"NOV 10, 1995",SEA @ LAL,L,22,3,9,0.333,1,1,1.0,1,3,0.333,5,0,5,2,0,0,0,3,8,,0
138,21995,355,0029500048,"NOV 08, 1995",SEA @ DEN,W,24,5,10,0.5,0,3,0.0,4,4,1.0,0,4,4,1,1,0,1,3,14,,0
139,21995,355,0029500041,"NOV 07, 1995",SEA vs. LAC,W,19,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,2,2,0,1,0,6,,0
140,21995,355,0029500016,"NOV 04, 1995",SEA vs. LAL,W,23,3,7,0.429,1,1,1.0,0,2,0.0,1,0,1,1,0,0,0,5,7,,0
141,21995,355,0029500003,"NOV 03, 1995",SEA @ UTH,L,26,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,3,0,1,2,2,8,,0
142,21994,355,0029401098,"APR 23, 1995",SEA @ PHX,L,22,3,8,0.375,0,0,0.0,3,4,0.75,2,4,6,4,0,0,0,2,9,,0
143,21994,355,0029401091,"APR 21, 1995",SEA @ SAC,L,21,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,1,1,0,3,4,6,,0
144,21994,355,0029401076,"APR 20, 1995",SEA vs. HOU,W,28,4,9,0.444,0,2,0.0,6,6,1.0,1,1,2,3,1,0,2,3,14,,0
145,21994,355,0029401066,"APR 18, 1995",SEA @ LAL,W,25,2,5,0.4,0,2,0.0,3,6,0.5,1,1,2,3,0,0,4,2,7,,0
146,21994,355,0029401058,"APR 17, 1995",SEA vs. POR,L,19,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,5,2,,0
147,21994,355,0029401043,"APR 15, 1995",SEA @ GOS,W,32,5,7,0.714,0,1,0.0,2,5,0.4,1,1,2,2,0,0,1,2,12,,0
148,21994,355,0029401033,"APR 13, 1995",SEA vs. DAL,W,27,6,11,0.545,0,0,0.0,2,4,0.5,2,3,5,3,1,0,1,1,14,,0
149,21994,355,0029401012,"APR 11, 1995",SEA vs. PHX,L,23,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,4,1,0,1,1,4,,0
150,21994,355,0029400997,"APR 08, 1995",SEA @ DAL,W,23,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,4,1,1,2,2,7,,0
151,21994,355,0029400873,"MAR 20, 1995",SEA @ SAN,L,22,4,7,0.571,0,1,0.0,2,6,0.333,1,0,1,1,0,0,0,2,10,,0
152,21994,355,0029400858,"MAR 18, 1995",SEA vs. DET,W,30,4,7,0.571,0,2,0.0,4,4,1.0,1,1,2,4,2,0,2,4,12,,0
153,21994,355,0029400843,"MAR 16, 1995",SEA vs. MIA,W,28,6,6,1.0,0,0,0.0,2,5,0.4,0,1,1,0,0,0,0,4,14,,0
154,21994,355,0029400830,"MAR 14, 1995",SEA vs. BOS,W,27,1,7,0.143,0,1,0.0,3,6,0.5,1,1,2,3,0,1,2,0,5,,0
155,21994,355,0029400814,"MAR 12, 1995",SEA @ DET,W,24,3,8,0.375,1,3,0.333,6,8,0.75,2,3,5,1,2,1,1,2,13,,0
156,21994,355,0029400809,"MAR 11, 1995",SEA @ NYK,W,21,2,5,0.4,0,1,0.0,3,4,0.75,2,2,4,0,0,0,0,2,7,,0
157,21994,355,0029400793,"MAR 09, 1995",SEA @ CHH,L,17,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,3,2,,0
158,21994,355,0029400791,"MAR 08, 1995",SEA @ MIN,W,30,5,8,0.625,0,0,0.0,0,2,0.0,1,1,2,3,0,0,3,4,10,,0
159,21994,355,0029400775,"MAR 06, 1995",SEA vs. GOS,L,21,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,3,10,,0
160,21994,355,0029400755,"MAR 03, 1995",SEA @ PHX,L,21,1,6,0.167,0,3,0.0,3,4,0.75,0,3,3,1,1,0,0,1,5,,0
161,21994,355,0029400748,"MAR 02, 1995",SEA @ LAC,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,2,,0
162,21994,355,0029400729,"FEB 27, 1995",SEA vs. CHH,L,27,5,10,0.5,1,2,0.5,4,5,0.8,4,1,5,2,0,0,2,4,15,,0
163,21994,355,0029400706,"FEB 24, 1995",SEA vs. DEN,W,15,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,4,,0
164,21994,355,0029400693,"FEB 22, 1995",SEA vs. MIN,W,21,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,6,0,0,3,5,8,,0
165,21994,355,0029400682,"FEB 20, 1995",SEA vs. LAL,L,21,5,8,0.625,3,4,0.75,1,1,1.0,1,3,4,4,0,0,1,4,14,,0
