,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21946,78494,0024600264,"FEB 28, 1947",CLR @ BOS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
20,21946,78494,0024600261,"FEB 26, 1947",CLR @ PIT,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
21,21946,78494,0024600256,"FEB 25, 1947",CLR vs. BOM,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
22,21946,78494,0024600249,"FEB 23, 1947",CLR vs. WAS,L,0,2,,,,,,0,0.0,,,,,,,,,,4,,0
23,21946,78494,0024600247,"FEB 22, 1947",CLR @ PRO,L,0,0,,,,,,1,,,,,,,,,,,1,,0
24,21946,78494,0024600236,"FEB 18, 1947",CLR vs. BOS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,0.0,6,,0
25,21946,78494,0024600232,"FEB 16, 1947",CLR vs. PHW,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
26,21946,78494,0024600228,"FEB 15, 1947",CLR @ NYK,W,0,1,,,,,,1,,,,,,,,,,,3,,0
27,21946,78494,0024600226,"FEB 13, 1947",CLR @ PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
28,21946,78494,0024600219,"FEB 11, 1947",CLR vs. PRO,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
29,21946,78494,0024600216,"FEB 09, 1947",CLR vs. DEF,L,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
30,21946,78494,0024600199,"FEB 02, 1947",CLR vs. WAS,L,0,3,,,,,,1,1.0,,,,,,,,,0.0,7,,0
31,21946,78494,0024600198,"FEB 01, 1947",CLR @ BOM,L,0,0,3.0,0.0,,,,0,0.0,,,,,,,,,2.0,0,,0
32,21946,78494,0024600188,"JAN 28, 1947",CLR vs. HUS,W,0,0,,,,,,1,2.0,0.5,,,,,,,,0.0,1,,0
33,21946,78494,0024600185,"JAN 27, 1947",CLR @ HUS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,2.0,1,,0
34,21946,78494,0024600176,"JAN 23, 1947",CLR @ PHW,L,0,2,,,,,,3,6.0,0.5,,,,,,,,5.0,7,,0
35,21946,78494,0024600175,"JAN 22, 1947",CLR @ DEF,W,0,4,,,,,,4,7.0,0.571,,,,,,,,,12,,0
36,21946,78494,0024600167,"JAN 19, 1947",CLR vs. NYK,W,0,4,,,,,,3,3.0,1.0,,,,,,,,2.0,11,,0
37,21946,78494,0024600162,"JAN 16, 1947",CLR @ BOM,W,0,1,6.0,0.167,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
38,21946,78494,0024600156,"JAN 14, 1947",CLR vs. PRO,L,0,3,,,,,,2,5.0,0.4,,,,,,,,0.0,8,,0
39,21946,78494,0024600147,"JAN 09, 1947",CLR @ PRO,L,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
40,21946,78494,0024600140,"JAN 06, 1947",CLR @ BOS,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
41,21946,78494,0024600136,"JAN 04, 1947",CLR @ WAS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
42,21946,78494,0024600131,"JAN 01, 1947",CLR @ PIT,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
43,21946,78494,0024600128,"DEC 31, 1946",CLR vs. BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
44,21946,78494,0024600122,"DEC 29, 1946",CLR vs. CHS,L,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
45,21946,78494,0024600112,"DEC 22, 1946",CLR vs. PIT,L,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
46,21946,78494,0024600107,"DEC 19, 1946",CLR @ PHW,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
47,21946,78494,0024600103,"DEC 18, 1946",CLR @ NYK,W,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
48,21946,78494,0024600101,"DEC 17, 1946",CLR vs. HUS,W,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
49,21946,78494,0024600099,"DEC 15, 1946",HUS @ BOM,W,0,1,7.0,0.143,,,,1,1.0,,,,,,,,,2.0,3,,0
50,21946,78494,0024600093,"DEC 13, 1946",HUS vs. PIT,L,0,5,,,,,,1,1.0,1.0,,,,,,,,1.0,11,,0
51,21946,78494,0024600085,"DEC 10, 1946",HUS vs. PHW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
52,21946,78494,0024600080,"DEC 07, 1946",HUS @ PRO,W,0,3,,,,,,7,7.0,1.0,,,,,,,,1.0,13,,0
53,21946,78494,0024600073,"DEC 05, 1946",HUS @ CHS,W,0,2,,,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
54,21946,78494,0024600062,"NOV 30, 1946",HUS @ PRO,L,0,1,,,,,,0,,,,,,,,,,,2,,0
55,21946,78494,0024600061,"NOV 29, 1946",HUS vs. CLR,L,0,3,,,,,,0,1.0,0.0,,,,,,,,1.0,6,,0
56,21946,78494,0024600051,"NOV 26, 1946",HUS vs. WAS,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
57,21946,78494,0024600045,"NOV 23, 1946",HUS @ WAS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
58,21946,78494,0024600042,"NOV 22, 1946",HUS vs. BOS,W,0,2,,,,,,5,,,,,,,,,,,9,,0
59,21946,78494,0024600034,"NOV 19, 1946",HUS vs. CLR,L,0,6,,,,,,0,0.0,0.0,,,,,,,,2.0,12,,0
60,21946,78494,0024600033,"NOV 18, 1946",HUS @ PIT,L,0,1,,,,,,0,,,,,,,,,,,2,,0
61,21946,78494,0024600030,"NOV 16, 1946",HUS @ BOS,L,0,0,,,,,,2,,,,,,,,,,,2,,0
62,21946,78494,0024600025,"NOV 15, 1946",HUS vs. PRO,W,0,5,,,,,,1,2.0,0.5,,,,,,,,1.0,11,,0
63,21946,78494,0024600016,"NOV 09, 1946",HUS @ CHS,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
64,21946,78494,0024600013,"NOV 08, 1946",HUS vs. DEF,W,0,1,,,,,,2,4.0,0.5,,,,,,,,0.0,4,,0
65,21946,78494,0024600006,"NOV 03, 1946",HUS @ CLR,L,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
66,21946,78494,0024600001,"NOV 01, 1946",HUS vs. NYK,L,0,3,,,,,,0,0.0,0.0,,,,,,,,3.0,6,,0
