,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
53,21983,78565,0028300319,"DEC 26, 1983",DEN @ PHX,L,29,8,17,0.471,1,1.0,1.0,3,4,0.75,1.0,3.0,4,6,0.0,0.0,4,6,20,,0
54,21983,78565,0028300316,"DEC 23, 1983",DEN @ UTH,L,20,6,10,0.6,0,0.0,,2,2,1.0,1.0,0.0,1,4,1.0,0.0,0,2,14,,0
55,21983,78565,0028300304,"DEC 22, 1983",DEN vs. IND,L,21,5,9,0.556,0,0.0,,5,5,1.0,0.0,2.0,2,7,2.0,0.0,0,4,15,,0
56,21983,78565,0028300290,"DEC 20, 1983",DEN @ KCK,L,9,0,2,0.0,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1,2,0,,0
57,21983,78565,0028300289,"DEC 18, 1983",DEN vs. NJN,W,11,2,2,1.0,0,0.0,,1,2,0.5,0.0,0.0,0,1,0.0,0.0,0,2,5,,0
58,21983,78565,0028300277,"DEC 16, 1983",DEN vs. POR,L,25,4,9,0.444,0,0.0,,0,0,,2.0,0.0,2,3,2.0,0.0,4,5,8,,0
59,21983,78565,0028300255,"DEC 13, 1983",DEN vs. DET,L,21,3,8,0.375,0,0.0,,3,4,0.75,1.0,2.0,3,5,0.0,0.0,2,6,9,,0
60,21983,78565,0028300250,"DEC 11, 1983",DEN @ NJN,L,2,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,1.0,1,2,0,,0
61,21983,78565,0028300236,"DEC 09, 1983",DEN @ BOS,L,12,3,3,1.0,0,0.0,,3,3,1.0,0.0,0.0,0,1,0.0,0.0,2,0,9,,0
62,21983,78565,0028300222,"DEC 07, 1983",DEN @ PHL,L,20,2,8,0.25,0,0.0,,0,0,,1.0,0.0,1,1,1.0,0.0,0,1,4,,0
63,21983,78565,0028300215,"DEC 06, 1983",DEN @ NYK,W,18,4,7,0.571,0,0.0,,1,1,1.0,0.0,0.0,0,4,2.0,0.0,2,3,9,,0
64,21983,78565,0028300206,"DEC 03, 1983",DEN vs. SEA,W,15,4,8,0.5,0,0.0,,0,0,,0.0,1.0,1,5,1.0,0.0,0,2,8,,0
65,21983,78565,0028300189,"NOV 30, 1983",DEN @ MIL,L,22,2,8,0.25,0,0.0,,2,2,1.0,0.0,4.0,4,3,0.0,0.0,3,6,6,,0
66,21983,78565,0028300181,"NOV 29, 1983",DEN @ ATL,W,28,9,14,0.643,0,0.0,,2,3,0.667,0.0,3.0,3,4,3.0,0.0,2,3,20,,0
67,21983,78565,0028300161,"NOV 26, 1983",DEN vs. PHX,W,18,4,5,0.8,0,0.0,,6,8,0.75,1.0,0.0,1,4,1.0,0.0,0,2,14,,0
68,21983,78565,0028300149,"NOV 23, 1983",DEN vs. SDC,W,20,3,4,0.75,0,0.0,,0,0,,0.0,1.0,1,3,0.0,0.0,2,4,6,,0
69,21983,78565,0028300141,"NOV 22, 1983",DEN @ POR,L,24,6,12,0.5,0,1.0,0.0,2,3,0.667,1.0,1.0,2,4,3.0,0.0,3,3,14,,0
70,21983,78565,0028300125,"NOV 19, 1983",DEN vs. MIL,W,33,6,9,0.667,0,0.0,,4,6,0.667,1.0,4.0,5,6,1.0,0.0,0,4,16,,0
71,21983,78565,0028300120,"NOV 18, 1983",DEN vs. HOU,W,22,5,7,0.714,0,0.0,,9,9,1.0,0.0,2.0,2,4,2.0,0.0,3,5,19,,0
72,21983,78565,0028300111,"NOV 17, 1983",DEN @ GOS,W,17,2,5,0.4,0,0.0,,1,2,0.5,2.0,2.0,4,3,1.0,0.0,3,2,5,,0
73,21983,78565,0028300103,"NOV 15, 1983",DEN vs. BOS,L,19,1,9,0.111,1,5.0,0.2,0,0,,1.0,2.0,3,7,1.0,0.0,0,3,3,,0
74,21983,78565,0028300086,"NOV 12, 1983",DEN @ SAN,L,18,5,11,0.455,0,2.0,0.0,4,4,1.0,1.0,1.0,2,5,2.0,0.0,0,3,14,,0
75,21983,78565,0028300066,"NOV 08, 1983",DEN vs. LAL,L,9,3,5,0.6,0,1.0,0.0,0,0,,1.0,0.0,1,3,0.0,0.0,1,0,6,,0
76,21983,78565,0028300026,"NOV 01, 1983",DEN vs. DAL,L,9,2,3,0.667,0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,1,1,6,,0
77,21983,78565,0028300016,"OCT 29, 1983",DEN @ SDC,L,20,5,7,0.714,0,0.0,,3,3,1.0,0.0,0.0,0,3,0.0,0.0,3,3,13,,0
78,21983,78565,0028300009,"OCT 28, 1983",DEN vs. UTH,W,32,4,10,0.4,0,0.0,,6,8,0.75,1.0,2.0,3,7,0.0,0.0,1,5,14,,0
79,21982,78565,0028200938,"APR 17, 1983",DEN vs. KCK,W,14,3,7,0.429,0,0.0,,0,0,0.0,0.0,0.0,0,4,0.0,0.0,0,1,6,,0
80,21982,78565,0028200923,"APR 15, 1983",DEN vs. DAL,W,25,6,10,0.6,0,0.0,,2,2,1.0,,,2,5,0.0,0.0,0,5,14,,0
81,21982,78565,0028200910,"APR 13, 1983",DEN vs. HOU,W,18,3,5,0.6,0,0.0,,0,0,0.0,0.0,1.0,1,5,0.0,0.0,2,1,6,,0
82,21982,78565,0028200904,"APR 12, 1983",DEN @ UTH,L,12,0,1,0.0,0,0.0,,0,0,0.0,0.0,2.0,2,1,0.0,0.0,4,1,0,,0
83,21982,78565,0028200891,"APR 09, 1983",DEN @ HOU,W,22,5,7,0.714,0,0.0,,2,2,1.0,,,3,4,1.0,0.0,5,3,12,,0
84,21982,78565,0028200884,"APR 08, 1983",DEN @ DAL,W,22,5,11,0.455,0,0.0,,3,3,1.0,,,2,13,1.0,0.0,3,4,13,,0
85,21982,78565,0028200870,"APR 06, 1983",DEN @ KCK,L,23,4,7,0.571,0,0.0,,0,0,0.0,0.0,0.0,0,10,1.0,0.0,2,4,8,,0
86,21982,78565,0028200848,"APR 02, 1983",DEN vs. SDC,W,25,2,7,0.286,0,0.0,,2,4,0.5,0.0,0.0,0,9,,,2,2,6,,0
87,21982,78565,0028200836,"MAR 31, 1983",DEN vs. LAL,L,23,3,8,0.375,0,0.0,,0,0,0.0,1.0,3.0,4,9,2.0,0.0,3,4,6,,0
88,21982,78565,0028200827,"MAR 29, 1983",DEN @ SAN,L,21,2,6,0.333,0,1.0,,0,0,0.0,1.0,2.0,3,5,2.0,0.0,5,1,4,,0
89,21982,78565,0028200809,"MAR 26, 1983",DEN @ PHX,L,21,0,4,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,8,0.0,0.0,5,6,0,,0
90,21982,78565,0028200805,"MAR 25, 1983",DEN vs. DET,W,22,4,7,0.571,0,0.0,,0,0,0.0,,,5,7,,,10,6,8,,0
91,21982,78565,0028200779,"MAR 22, 1983",DEN vs. PHX,W,28,5,8,0.625,0,0.0,,2,3,0.667,0.0,5.0,5,10,0.0,0.0,3,3,12,,0
92,21982,78565,0028200775,"MAR 20, 1983",DEN vs. POR,L,24,3,6,0.5,1,1.0,,1,1,1.0,1.0,0.0,1,4,0.0,0.0,3,4,8,,0
93,21982,78565,0028200759,"MAR 18, 1983",DEN @ SEA,L,8,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,,0.0,2,1,0,,0
94,21982,78565,0028200703,"MAR 08, 1983",DEN vs. SAN,W,14,3,5,0.6,0,0.0,,0,0,0.0,1.0,3.0,4,7,1.0,1.0,1,2,6,,0
95,21982,78565,0028200693,"MAR 05, 1983",DEN vs. MIL,W,33,4,8,0.5,0,0.0,,4,5,0.8,,,5,9,0.0,0.0,2,5,12,,0
96,21982,78565,0028200679,"MAR 04, 1983",DEN @ POR,W,38,7,14,0.5,0,1.0,,2,6,0.333,1.0,5.0,6,10,1.0,1.0,2,5,16,,0
97,21982,78565,0028200670,"MAR 02, 1983",DEN @ GOS,W,28,3,9,0.333,0,1.0,,4,6,0.667,1.0,3.0,4,13,1.0,0.0,4,3,10,,0
98,21982,78565,0028200666,"MAR 01, 1983",DEN vs. CLE,W,28,5,10,0.5,0,1.0,,2,2,1.0,0.0,1.0,1,7,0.0,0.0,4,4,12,,0
99,21982,78565,0028200659,"FEB 27, 1983",DEN @ LAL,W,30,6,15,0.4,0,0.0,,2,3,0.667,0.0,1.0,1,10,4.0,0.0,4,2,14,,0
100,21982,78565,0028200646,"FEB 26, 1983",DEN vs. WAS,W,20,4,7,0.571,0,,0.0,4,4,1.0,,,2,5,,,3,2,12,,0
101,21982,78565,0028200638,"FEB 24, 1983",DEN vs. SEA,W,26,5,13,0.385,0,0.0,,4,4,1.0,4.0,2.0,6,5,1.0,0.0,1,2,14,,0
102,21982,78565,0028200625,"FEB 22, 1983",DEN @ CHI,L,29,6,12,0.5,0,0.0,,0,1,0.0,0.0,6.0,6,5,0.0,1.0,1,2,12,,0
103,21982,78565,0028200609,"FEB 19, 1983",DEN @ NYK,L,28,3,11,0.273,0,0.0,,1,2,0.5,0.0,0.0,0,1,,,1,4,7,,0
104,21982,78565,0028200600,"FEB 17, 1983",DEN @ NJN,W,28,5,11,0.455,0,0.0,,3,4,0.75,2.0,2.0,4,6,8.0,0.0,4,5,13,,0
105,21982,78565,0028200590,"FEB 16, 1983",DEN @ PHL,L,12,1,3,0.333,0,0.0,0.0,1,2,0.5,2.0,0.0,2,2,0.0,0.0,0,1,3,,0
106,21982,78565,0028200570,"FEB 09, 1983",DEN vs. SEA,W,36,4,11,0.364,0,0.0,,4,4,1.0,1.0,3.0,4,9,1.0,1.0,6,5,12,,0
107,21982,78565,0028200567,"FEB 08, 1983",DEN @ SDC,L,15,2,7,0.286,0,0.0,,1,2,0.5,0.0,0.0,0,3,2.0,0.0,1,2,5,,0
108,21982,78565,0028200549,"FEB 05, 1983",DEN vs. UTH,W,22,1,3,0.333,0,0.0,,5,6,0.833,,,1,5,,2.0,3,2,7,,0
109,21982,78565,0028200536,"FEB 03, 1983",DEN @ ATL,W,19,1,4,0.25,0,0.0,,0,0,0.0,0.0,3.0,3,2,2.0,0.0,2,4,2,,0
110,21982,78565,0028200532,"FEB 02, 1983",DEN @ HOU,L,22,4,8,0.5,0,1.0,,4,4,1.0,1.0,1.0,2,3,2.0,0.0,0,6,12,,0
111,21982,78565,0028200520,"FEB 01, 1983",DEN vs. PHL,L,21,3,8,0.375,0,1.0,0.0,0,0,0.0,1.0,3.0,4,2,1.0,0.0,3,5,6,,0
112,21982,78565,0028200501,"JAN 28, 1983",DEN vs. POR,W,15,1,3,0.333,0,0.0,,1,2,0.5,0.0,2.0,2,5,1.0,0.0,2,3,3,,0
113,21982,78565,0028200484,"JAN 25, 1983",DEN vs. KCK,W,15,2,4,0.5,0,0.0,,2,2,1.0,1.0,0.0,1,3,1.0,0.0,2,5,6,,0
114,21982,78565,0028200442,"JAN 18, 1983",DEN @ SAN,L,12,2,5,0.4,0,0.0,,0,0,0.0,1.0,1.0,2,1,2.0,0.0,3,2,4,,0
115,21982,78565,0028200429,"JAN 15, 1983",DEN @ HOU,W,8,1,3,0.333,0,1.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,2,1,4,,0
116,21982,78565,0028200422,"JAN 14, 1983",DEN @ DAL,L,1,0,0,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,1,,0.0,1,1,1,,0
117,21982,78565,0028200409,"JAN 12, 1983",DEN vs. UTH,W,6,1,2,0.5,0,0.0,,0,0,0.0,0.0,2.0,2,0,0.0,0.0,2,0,2,,0
118,21982,78565,0028200392,"JAN 08, 1983",DEN @ SDC,L,5,1,2,0.5,0,0.0,,0,0,0.0,,,1,0,,0.0,2,2,2,,0
119,21982,78565,0028200385,"JAN 07, 1983",DEN vs. HOU,W,15,2,5,0.4,0,0.0,,2,2,1.0,,,2,3,3.0,0.0,3,3,6,,0
120,21982,78565,0028200373,"JAN 05, 1983",DEN @ KCK,L,13,2,6,0.333,0,0.0,,1,2,0.5,1.0,0.0,1,3,3.0,0.0,3,4,5,,0
121,21982,78565,0028200361,"JAN 04, 1983",DEN vs. KCK,W,24,0,6,0.0,0,0.0,,3,4,0.75,0.0,1.0,1,7,2.0,1.0,4,4,3,,0
122,21982,78565,0028200355,"JAN 02, 1983",DEN @ POR,L,24,4,10,0.4,0,0.0,,1,1,1.0,0.0,0.0,0,5,2.0,0.0,5,2,9,,0
123,21982,78565,0028200352,"JAN 01, 1983",DEN vs. PHX,W,16,1,3,0.333,0,0.0,,0,0,0.0,,,1,2,1.0,0.0,1,4,2,,0
124,21982,78565,0028200346,"DEC 30, 1982",DEN vs. BOS,L,25,7,8,0.875,0,0.0,,3,4,0.75,1.0,2.0,3,9,3.0,1.0,5,4,17,,0
125,21982,78565,0028200325,"DEC 28, 1982",DEN vs. IND,W,23,3,10,0.3,0,1.0,,3,4,0.75,0.0,1.0,1,4,0.0,0.0,1,4,9,,0
126,21982,78565,0028200324,"DEC 27, 1982",DEN vs. GOS,W,23,4,7,0.571,0,0.0,,4,5,0.8,0.0,3.0,3,5,1.0,0.0,1,4,12,,0
127,21982,78565,0028200308,"DEC 23, 1982",DEN @ DET,W,15,0,3,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,8,,,1,2,1,,0
128,21982,78565,0028200303,"DEC 22, 1982",DEN @ KCK,L,20,2,8,0.25,0,0.0,,2,4,0.5,0.0,1.0,1,8,4.0,0.0,2,5,6,,0
129,21982,78565,0028200279,"DEC 18, 1982",DEN vs. NJN,L,21,1,5,0.2,0,0.0,,2,2,1.0,,,1,3,,,3,2,4,,0
130,21982,78565,0028200264,"DEC 16, 1982",DEN vs. SAN,L,20,3,4,0.75,0,0.0,,2,4,0.5,0.0,3.0,3,3,1.0,0.0,2,6,8,,0
131,21982,78565,0028200262,"DEC 15, 1982",DEN @ MIL,W,6,1,1,1.0,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0,2,2,,0
132,21982,78565,0028200235,"DEC 10, 1982",DEN @ CLE,W,25,3,7,0.429,0,0.0,,4,8,0.5,,,1,5,,0.0,0,4,10,,0
133,21982,78565,0028200230,"DEC 09, 1982",DEN @ WAS,L,20,2,5,0.4,0,0.0,,2,2,1.0,1.0,1.0,2,0,0.0,0.0,3,1,6,,0
134,21982,78565,0028200221,"DEC 08, 1982",DEN @ IND,L,8,0,0,0.0,0,0.0,,1,2,0.5,1.0,0.0,1,0,1.0,0.0,5,4,1,,0
135,21982,78565,0028200200,"DEC 03, 1982",DEN vs. CHI,W,15,1,3,0.333,0,0.0,,0,0,0.0,,,3,5,4.0,3.0,4,3,2,,0
136,21982,78565,0028200178,"NOV 30, 1982",DEN vs. DAL,L,13,1,2,0.5,0,0.0,,2,2,1.0,0.0,0.0,0,3,0.0,0.0,0,3,4,,0
137,21982,78565,0028200167,"NOV 27, 1982",DEN vs. SDC,W,17,1,3,0.333,0,,,2,2,1.0,,,1,5,,0.0,4,3,4,,0
138,21982,78565,0028200161,"NOV 26, 1982",DEN @ SEA,L,31,3,9,0.333,0,0.0,,2,2,1.0,1.0,0.0,1,6,,,5,5,8,,0
139,21982,78565,0028200148,"NOV 24, 1982",DEN vs. SAN,W,37,5,11,0.455,0,0.0,,8,8,1.0,,,3,13,3.0,0.0,3,3,18,,0
140,21982,78565,0028200140,"NOV 23, 1982",DEN @ SAN,L,23,4,9,0.444,1,2.0,,0,0,0.0,0.0,2.0,2,9,1.0,0.0,4,4,9,,0
141,21982,78565,0028200133,"NOV 21, 1982",DEN @ LAL,L,22,3,8,0.375,0,0.0,,2,5,0.4,1.0,1.0,2,3,2.0,0.0,3,1,8,,0
142,21982,78565,0028200118,"NOV 18, 1982",DEN @ PHX,W,8,0,2,0.0,0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,1,3,2,,0
143,21982,78565,0028200105,"NOV 16, 1982",DEN @ SDC,W,11,0,1,0.0,0,1.0,,0,0,0.0,0.0,0.0,0,3,0.0,1.0,0,1,0,,0
144,21982,78565,0028200090,"NOV 13, 1982",DEN @ DAL,W,8,0,3,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,1,3,0,,0
145,21982,78565,0028200081,"NOV 12, 1982",DEN vs. POR,L,13,3,7,0.429,0,0.0,,0,0,0.0,0.0,1.0,1,4,3.0,0.0,1,2,6,,0
146,21982,78565,0028200072,"NOV 10, 1982",DEN @ UTH,L,19,4,11,0.364,0,1.0,,4,4,1.0,1.0,1.0,2,6,1.0,0.0,3,3,12,,0
147,21982,78565,0028200069,"NOV 09, 1982",DEN vs. ATL,L,14,1,4,0.25,0,0.0,,0,0,0.0,0.0,1.0,1,1,1.0,0.0,2,1,2,,0
148,21982,78565,0028200051,"NOV 06, 1982",DEN vs. GOS,W,22,3,8,0.375,0,0.0,,2,4,0.5,0.0,0.0,0,5,4.0,0.0,0,1,8,,0
149,21982,78565,0028200042,"NOV 04, 1982",DEN @ LAL,L,21,2,8,0.25,0,0.0,,11,12,0.917,0.0,0.0,0,3,2.0,0.0,2,2,15,,0
150,21982,78565,0028200035,"NOV 03, 1982",DEN vs. LAL,L,15,1,4,,0,0.0,,1,2,0.5,0.0,0.0,0,5,1.0,0.0,2,0,3,,0
151,21982,78565,0028200022,"OCT 31, 1982",DEN vs. PHX,W,19,2,7,,0,1.0,,3,3,1.0,0.0,2.0,2,6,2.0,0.0,3,2,7,,0
152,21982,78565,0028200011,"OCT 29, 1982",DEN vs. DAL,L,15,2,7,0.286,0,0.0,,2,4,0.5,,,5,7,,,4,5,6,,0
