,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22003,2055,0020301117,"APR 06, 2004",ATL vs. PHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-9,0
16,22003,2055,0020301112,"APR 04, 2004",ATL @ NJN,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,1,3,2,0
17,22003,2055,0020301089,"APR 02, 2004",ATL @ ORL,W,9,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,1,1,2,1,-11,0
18,22003,2055,0020301080,"MAR 31, 2004",ATL vs. MIA,L,4,0,1,0.0,0,0,0.0,0,2,0.0,4,0,4,0,0,1,1,1,0,-5,0
19,22003,2055,0020301067,"MAR 29, 2004",ATL vs. MEM,L,17,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,3,2,3,0
20,22003,2055,0020301049,"MAR 27, 2004",ATL vs. CHI,W,13,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,2,3,-10,0
21,22003,2055,0020301035,"MAR 25, 2004",ATL vs. NOH,W,20,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,0,3,1,1,0,-2,0
22,22003,2055,0020301015,"MAR 22, 2004",ATL @ NYK,L,17,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,0,1,2,2,4,4,6,0
23,22003,2055,0020300998,"MAR 20, 2004",ATL vs. UTA,L,12,0,4,0.0,0,0,0.0,2,4,0.5,4,0,4,0,0,0,2,2,2,-5,0
24,22003,2055,0020300986,"MAR 19, 2004",ATL @ WAS,L,30,0,4,0.0,0,0,0.0,3,4,0.75,3,6,9,0,1,3,1,5,3,-6,0
25,22003,2055,0020300980,"MAR 17, 2004",ATL @ DAL,W,16,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,2,-2,0
26,22003,2055,0020300971,"MAR 16, 2004",ATL vs. SEA,L,24,1,4,0.25,0,0,0.0,5,5,1.0,3,3,6,0,0,0,2,2,7,-11,0
27,22003,2055,0020300914,"MAR 08, 2004",ATL vs. CLE,L,19,2,6,0.333,0,0,0.0,3,4,0.75,2,5,7,0,1,0,0,5,7,-3,0
28,22003,2055,0020300887,"MAR 05, 2004",ATL @ ORL,L,22,3,4,0.75,0,0,0.0,3,4,0.75,4,5,9,0,1,3,2,0,9,-5,0
29,22003,2055,0020300876,"MAR 03, 2004",ATL @ CLE,L,18,2,4,0.5,0,0,0.0,4,4,1.0,0,8,8,0,0,1,0,3,8,-18,0
30,22003,2055,0020300869,"MAR 02, 2004",ATL vs. LAL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0,0
31,22003,2055,0020300849,"FEB 28, 2004",ATL vs. ORL,L,10,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,5,0
32,22003,2055,0020300840,"FEB 27, 2004",ATL @ DET,L,20,1,4,0.25,0,0,0.0,2,4,0.5,4,4,8,0,1,2,0,6,4,-1,0
33,22003,2055,0020300818,"FEB 24, 2004",ATL vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0
34,22003,2055,0020300809,"FEB 22, 2004",ATL @ HOU,L,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,0,-2,0
35,22003,2055,0020300787,"FEB 20, 2004",ATL @ MIA,L,23,3,7,0.429,0,0,0.0,9,10,0.9,2,2,4,0,2,2,0,3,15,0,0
36,22003,2055,0020300616,"JAN 23, 2004",DAL @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
37,22003,2055,0020300606,"JAN 22, 2004",DAL vs. LAL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
38,22003,2055,0020300525,"JAN 11, 2004",DAL @ DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,6,0
39,22002,2055,0020201179,"APR 16, 2003",TOR @ CLE,L,28,3,10,0.3,0,0,0.0,4,4,1.0,3,3,6,1,1,6,2,1,10,-6,0
40,22002,2055,0020201171,"APR 15, 2003",TOR vs. MIA,L,30,4,7,0.571,0,0,0.0,3,4,0.75,3,4,7,2,0,3,0,4,11,5,0
41,22002,2055,0020201152,"APR 12, 2003",TOR @ NJN,L,26,5,9,0.556,0,0,0.0,3,6,0.5,3,5,8,0,1,4,2,5,13,6,0
42,22002,2055,0020201137,"APR 11, 2003",TOR vs. MIL,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,2,0
43,22002,2055,0020201126,"APR 09, 2003",TOR @ ORL,L,23,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,4,5,13,0
44,22002,2055,0020201117,"APR 08, 2003",TOR @ MIA,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,4,4,0,0
45,22002,2055,0020201089,"APR 04, 2003",TOR vs. SAS,L,9,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,2,5,0,0
46,22002,2055,0020201078,"APR 02, 2003",TOR @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,0
47,22002,2055,0020201022,"MAR 26, 2003",TOR vs. CLE,W,15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,0,8,0
48,22002,2055,0020201011,"MAR 24, 2003",TOR @ NYK,L,14,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,0,1,3,2,3,-8,0
49,22002,2055,0020201004,"MAR 23, 2003",TOR vs. PHI,L,14,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,1,2,2,6,0,0
50,22002,2055,0020200988,"MAR 21, 2003",TOR @ MIA,L,27,4,6,0.667,0,0,0.0,0,2,0.0,1,6,7,0,1,0,1,3,8,-3,0
51,22002,2055,0020200972,"MAR 19, 2003",TOR vs. ATL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
52,22002,2055,0020200941,"MAR 14, 2003",TOR @ SAC,L,22,2,7,0.286,0,0,0.0,4,7,0.571,4,6,10,0,0,0,1,1,8,-18,0
53,22002,2055,0020200929,"MAR 12, 2003",TOR @ POR,L,12,5,5,1.0,0,0,0.0,0,1,0.0,2,2,4,0,1,2,0,2,10,12,0
54,22002,2055,0020200918,"MAR 11, 2003",TOR @ DEN,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,0,0
55,22002,2055,0020200100,"NOV 12, 2002",TOR @ ORL,W,14,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,3,2,-3,0
56,22002,2055,0020200082,"NOV 09, 2002",TOR @ IND,L,20,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,5,10,-12,0
57,22002,2055,0020200062,"NOV 06, 2002",TOR vs. DAL,L,27,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,0,1,1,2,3,5,-8,0
58,22002,2055,0020200046,"NOV 04, 2002",TOR vs. CHI,W,23,3,5,0.6,0,0,0.0,6,6,1.0,1,3,4,1,1,8,0,5,12,-4,0
59,22002,2055,0020200039,"NOV 02, 2002",TOR @ HOU,L,18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,4,9,0
60,22002,2055,0020200026,"NOV 01, 2002",TOR @ SAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4,0
61,22001,2055,0020100762,"FEB 20, 2002",TOR vs. CHH,L,7,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-4,0
62,22001,2055,0020100750,"FEB 18, 2002",TOR @ DET,L,18,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,4,7,8,0
63,22001,2055,0020100738,"FEB 17, 2002",TOR vs. MIL,L,15,1,3,0.333,0,0,0.0,6,6,1.0,4,3,7,0,0,0,1,2,8,-3,0
64,22001,2055,0020100698,"FEB 12, 2002",TOR @ CLE,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
65,22001,2055,0020100448,"JAN 04, 2002",TOR vs. CLE,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,0
66,22000,2055,0020000752,"FEB 18, 2001",TOR vs. SAS,L,5,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,8,0
67,22000,2055,0020000712,"FEB 13, 2001",TOR @ CLE,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
68,22000,2055,0020000685,"FEB 05, 2001",TOR vs. BOS,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
