,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21965,78526,0026500133,"DEC 17, 1965",LAL vs. PHL,L,0,3,6.0,,,,,0,0,0.0,,,12.0,2.0,,,,6.0,6,,0
34,21965,78526,0026500132,"DEC 15, 1965",LAL vs. PHL,L,0,6,10.0,,,,,0,0,0.0,,,10.0,4.0,,,,2.0,12,,0
35,21965,78526,0026500125,"DEC 12, 1965",LAL vs. STL,W,16,0,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,0,,0
36,21965,78526,0026500123,"DEC 11, 1965",LAL vs. STL,W,22,0,3.0,,,,,2,2,1.0,,,11.0,2.0,,,,3.0,2,,0
37,21965,78526,0026500119,"DEC 10, 1965",LAL @ CIN,W,0,1,5.0,,,,,1,2,0.5,,,10.0,1.0,,,,2.0,3,,0
38,21965,78526,0026500114,"DEC 08, 1965",LAL @ BOS,L,14,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
39,21965,78526,0026500110,"DEC 07, 1965",LAL @ NYK,L,40,3,8.0,,,,,0,0,0.0,,,10.0,2.0,,,,4.0,6,,0
40,21965,78526,0026500109,"DEC 06, 1965",LAL @ PHL,L,0,6,12.0,,,,,0,0,0.0,,,12.0,2.0,,,,5.0,12,,0
41,21965,78526,0026500103,"DEC 03, 1965",LAL vs. CIN,L,0,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,2,,0
42,21965,78526,0026500100,"DEC 01, 1965",LAL vs. CIN,W,0,3,3.0,,,,,0,0,0.0,,,10.0,1.0,,,,2.0,6,,0
43,21965,78526,0026500096,"NOV 30, 1965",LAL @ CIN,L,0,3,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,6,,0
44,21965,78526,0026500094,"NOV 28, 1965",LAL @ DET,W,0,2,6.0,,,,,0,2,0.0,,,9.0,1.0,,,,3.0,4,,0
45,21965,78526,0026500093,"NOV 27, 1965",LAL @ BOS,L,33,1,7.0,,,,,1,1,1.0,,,17.0,0.0,,,,3.0,3,,0
46,21965,78526,0026500089,"NOV 26, 1965",LAL @ BLT,L,0,4,5.0,0.8,,,,3,6,0.5,,,16.0,1.0,,,,4.0,11,,0
47,21965,78526,0026500081,"NOV 24, 1965",LAL vs. PHL,W,0,4,8.0,,,,,2,3,0.667,,,12.0,1.0,,,,5.0,10,,0
48,21965,78526,0026500077,"NOV 21, 1965",LAL vs. PHL,L,0,3,7.0,,,,,0,0,0.0,,,11.0,0.0,,,,3.0,6,,0
49,21965,78526,0026500072,"NOV 20, 1965",LAL vs. SFW,W,21,0,3.0,,,,,0,0,0.0,,,8.0,0.0,,,,0.0,0,,0
50,21965,78526,0026500001,"NOV 19, 1965",LAL vs. SFW,W,28,2,5.0,,,,,0,0,0.0,,,11.0,1.0,,,,1.0,4,,0
51,21965,78526,0026500066,"NOV 17, 1965",LAL vs. BOS,W,0,0,3.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,0,,0
52,21965,78526,0026500061,"NOV 14, 1965",LAL vs. BLT,W,0,2,2.0,,,,,1,2,0.5,,,11.0,0.0,,,,5.0,5,,0
53,21965,78526,0026500055,"NOV 12, 1965",LAL vs. NYK,W,21,1,5.0,,,,,0,0,0.0,,,12.0,1.0,,,,5.0,2,,0
54,21965,78526,0026500049,"NOV 10, 1965",LAL vs. DET,W,0,3,4.0,0.75,,,,1,2,0.5,,,10.0,1.0,,,,2.0,7,,0
55,21965,78526,0026500047,"NOV 09, 1965",LAL @ PHL,L,0,2,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,5.0,4,,0
56,21965,78526,0026500045,"NOV 07, 1965",LAL @ BLT,L,0,6,11.0,,,,,3,3,1.0,,,8.0,0.0,,,,2.0,15,,0
57,21965,78526,0026500042,"NOV 06, 1965",LAL @ STL,L,18,1,2.0,,,,,2,5,0.4,,,4.0,0.0,,,,2.0,4,,0
58,21965,78526,0026500038,"NOV 05, 1965",LAL vs. STL,W,12,1,2.0,,,,,1,1,1.0,,,6.0,0.0,,,,3.0,3,,0
59,21965,78526,0026500031,"NOV 03, 1965",LAL vs. STL,W,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
60,21965,78526,0026500025,"OCT 30, 1965",LAL vs. SFW,L,29,3,6.0,,,,,0,0,0.0,,,12.0,2.0,,,,6.0,6,,0
61,21965,78526,0026500020,"OCT 28, 1965",LAL vs. NYK,W,20,2,4.0,,,,,0,0,0.0,,,11.0,0.0,,,,5.0,4,,0
62,21965,78526,0026500017,"OCT 26, 1965",LAL vs. NYK,W,32,4,5.0,,,,,1,3,0.333,,,13.0,1.0,,,,2.0,9,,0
63,21965,78526,0026500016,"OCT 23, 1965",LAL @ NYK,L,27,2,8.0,,,,,2,4,0.5,,,10.0,0.0,,,,1.0,6,,0
64,21965,78526,0026500012,"OCT 20, 1965",LAL @ BOS,L,25,3,5.0,,,,,1,1,1.0,,,5.0,0.0,,,,1.0,7,,0
65,21965,78526,0026500007,"OCT 16, 1965",LAL @ STL,W,15,3,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,6,,0
66,21965,78526,0026500002,"OCT 15, 1965",LAL @ SFW,W,32,2,7.0,,,,,0,0,0.0,,,13.0,0.0,,,,2.0,4,,0
67,21964,78526,0026400357,"MAR 20, 1965",LAL vs. SFW,L,36,4,12.0,,,,,2,3,0.667,,,11.0,3.0,,,,2.0,10,,0
68,21964,78526,0026400351,"MAR 17, 1965",LAL @ BLT,L,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
69,21964,78526,0026400349,"MAR 16, 1965",LAL @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
70,21964,78526,0026400344,"MAR 14, 1965",LAL vs. STL,L,27,4,7.0,,,,,0,2,0.0,,,11.0,2.0,,,,3.0,8,,0
71,21964,78526,0026400342,"MAR 13, 1965",LAL vs. STL,W,25,3,5.0,,,,,1,2,0.5,,,14.0,1.0,,,,4.0,7,,0
72,21964,78526,0026400339,"MAR 12, 1965",LAL @ SFW,W,29,3,5.0,,,,,0,0,0.0,,,8.0,0.0,,,,1.0,6,,0
73,21964,78526,0026400335,"MAR 11, 1965",LAL vs. BLT,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
74,21964,78526,0026400331,"MAR 09, 1965",LAL vs. BLT,W,0,4,4.0,,,,,1,1,1.0,,,7.0,2.0,,,,6.0,9,,0
75,21964,78526,0026400328,"MAR 07, 1965",LAL vs. CIN,W,0,6,11.0,,,,,0,0,0.0,,,16.0,3.0,,,,1.0,12,,0
76,21964,78526,0026400321,"MAR 06, 1965",LAL @ STL,L,22,2,4.0,,,,,1,1,1.0,,,2.0,1.0,,,,3.0,5,,0
77,21964,78526,0026400320,"MAR 05, 1965",LAL @ NYK,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
78,21964,78526,0026400316,"MAR 03, 1965",LAL @ BOS,W,35,4,5.0,,,,,1,1,1.0,,,11.0,0.0,,,,0.0,9,,0
79,21964,78526,0026400310,"MAR 02, 1965",LAL vs. PHL,W,0,4,6.0,,,,,1,1,1.0,,,6.0,0.0,,,,4.0,9,,0
80,21964,78526,0026400305,"FEB 28, 1965",LAL vs. PHL,W,0,2,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,6.0,5,,0
81,21964,78526,0026400302,"FEB 26, 1965",LAL vs. STL,W,40,3,5.0,,,,,4,6,0.667,,,22.0,4.0,,,,4.0,10,,0
82,21964,78526,0026400300,"FEB 24, 1965",LAL vs. BOS,L,0,1,2.0,,,,,0,1,0.0,,,13.0,2.0,,,,2.0,2,,0
83,21964,78526,0026400289,"FEB 21, 1965",LAL vs. BOS,W,0,3,6.0,,,,,0,1,0.0,,,17.0,7.0,,,,0.0,6,,0
84,21964,78526,0026400285,"FEB 19, 1965",LAL @ BLT,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
85,21964,78526,0026400282,"FEB 18, 1965",LAL @ PHL,W,0,0,2.0,,,,,1,2,0.5,,,8.0,0.0,,,,5.0,1,,0
86,21964,78526,0026400281,"FEB 17, 1965",LAL @ NYK,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
87,21964,78526,0026400273,"FEB 13, 1965",LAL @ SFW,W,30,3,6.0,,,,,1,2,0.5,,,13.0,2.0,,,,4.0,7,,0
88,21964,78526,0026400268,"FEB 12, 1965",LAL vs. SFW,W,29,2,4.0,,,,,1,2,0.5,,,12.0,2.0,,,,3.0,5,,0
89,21964,78526,0026400263,"FEB 10, 1965",LAL vs. PHL,L,0,2,6.0,,,,,0,0,0.0,,,13.0,2.0,,,,2.0,4,,0
90,21964,78526,0026400257,"FEB 08, 1965",LAL vs. PHL,W,0,2,3.0,,,,,0,0,0.0,,,12.0,5.0,,,,4.0,4,,0
91,21964,78526,0026400256,"FEB 07, 1965",LAL @ BOS,L,27,4,8.0,,,,,1,1,1.0,,,14.0,0.0,,,,2.0,9,,0
92,21964,78526,0026400251,"FEB 06, 1965",LAL @ BLT,L,0,2,5.0,,,,,0,0,0.0,,,6.0,0.0,,,,5.0,4,,0
93,21964,78526,0026400244,"FEB 03, 1965",LAL @ CIN,L,0,0,1.0,,,,,0,1,0.0,,,3.0,0.0,,,,2.0,0,,0
94,21964,78526,0026400239,"FEB 02, 1965",LAL @ DET,L,0,6,8.0,,,,,1,3,0.333,,,11.0,0.0,,,,0.0,13,,0
95,21964,78526,0026400238,"JAN 31, 1965",LAL vs. SFW,W,18,0,5.0,,,,,0,0,0.0,,,11.0,1.0,,,,2.0,0,,0
96,21964,78526,0026400232,"JAN 30, 1965",LAL @ SFW,W,29,2,6.0,,,,,0,0,0.0,,,9.0,0.0,,,,2.0,4,,0
97,21964,78526,0026400228,"JAN 29, 1965",LAL vs. CIN,W,0,1,3.0,,,,,2,3,0.667,,,4.0,4.0,,,,4.0,4,,0
98,21964,78526,0026400223,"JAN 27, 1965",LAL vs. CIN,W,0,3,4.0,,,,,0,0,0.0,,,10.0,6.0,,,,3.0,6,,0
99,21964,78526,0026400222,"JAN 26, 1965",LAL @ NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
100,21964,78526,0026400218,"JAN 24, 1965",LAL @ BOS,L,28,3,7.0,,,,,3,6,0.5,,,9.0,0.0,,,,5.0,9,,0
101,21964,78526,0026400210,"JAN 22, 1965",LAL vs. NYK,W,0,0,2.0,,,,,1,2,0.5,,,8.0,3.0,,,,1.0,1,,0
102,21964,78526,0026400206,"JAN 20, 1965",LAL vs. NYK,W,0,4,8.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,8,,0
103,21964,78526,0026400200,"JAN 17, 1965",LAL @ STL,L,26,2,3.0,,,,,2,2,1.0,,,12.0,1.0,,,,3.0,6,,0
104,21964,78526,0026400195,"JAN 15, 1965",LAL @ CIN,L,0,2,4.0,,,,,0,0,0.0,,,12.0,,,,,2.0,4,,0
105,21964,78526,0026400194,"JAN 14, 1965",LAL @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
106,21964,78526,0026400191,"JAN 11, 1965",LAL @ DET,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
107,21964,78526,0026400187,"JAN 09, 1965",LAL vs. BOS,L,0,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
108,21964,78526,0026400181,"JAN 07, 1965",LAL vs. BOS,L,0,0,0.0,,,,,0,0,0.0,,,8.0,1.0,,,,0.0,0,,0
109,21964,78526,0026400172,"JAN 03, 1965",LAL @ STL,W,24,5,7.0,,,,,1,1,1.0,,,9.0,1.0,,,,3.0,11,,0
110,21964,78526,0026400168,"JAN 02, 1965",LAL @ STL,W,22,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
111,21964,78526,0026400163,"DEC 30, 1964",LAL @ PHL,L,0,4,8.0,,,,,1,2,0.5,,,12.0,0.0,,,,6.0,9,,0
112,21964,78526,0026400159,"DEC 28, 1964",LAL @ BOS,L,30,4,6.0,,,,,1,1,1.0,,,10.0,1.0,,,,2.0,9,,0
113,21964,78526,0026400152,"DEC 26, 1964",LAL vs. SFW,W,20,4,9.0,,,,,1,1,1.0,,,15.0,4.0,,,,6.0,9,,0
114,21964,78526,0026400147,"DEC 23, 1964",LAL vs. PHL,W,0,3,4.0,,,,,0,1,0.0,,,12.0,8.0,,,,3.0,6,,0
115,21964,78526,0026400145,"DEC 21, 1964",LAL vs. NYK,W,0,3,3.0,,,,,1,2,0.5,,,12.0,1.0,,,,2.0,7,,0
116,21964,78526,0026400140,"DEC 19, 1964",LAL vs. PHL,L,0,2,2.0,,,,,2,4,0.5,,,8.0,2.0,,,,3.0,6,,0
117,21964,78526,0026400139,"DEC 18, 1964",LAL @ CIN,L,0,1,4.0,,,,,0,1,0.0,,,18.0,,,,,6.0,2,,0
118,21964,78526,0026400132,"DEC 16, 1964",LAL @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
119,21964,78526,0026400130,"DEC 15, 1964",LAL vs. DET,L,0,1,3.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,2,,0
120,21964,78526,0026400126,"DEC 13, 1964",LAL vs. DET,W,0,1,4.0,,,,,1,1,1.0,,,9.0,3.0,,,,3.0,3,,0
121,21964,78526,0026400119,"DEC 10, 1964",LAL vs. STL,L,20,0,1.0,,,,,1,1,1.0,,,13.0,1.0,,,,1.0,1,,0
122,21964,78526,0026400113,"DEC 08, 1964",LAL vs. BOS,L,0,0,0.0,,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
123,21964,78526,0026400110,"DEC 06, 1964",LAL vs. PHL,W,0,2,3.0,,,,,1,1,1.0,,,7.0,0.0,,,,2.0,5,,0
124,21964,78526,0026400104,"DEC 04, 1964",LAL @ CIN,L,0,1,2.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
125,21964,78526,0026400100,"DEC 02, 1964",LAL @ STL,L,9,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
126,21964,78526,0026400095,"DEC 01, 1964",LAL @ PHL,W,0,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,0,,0
127,21964,78526,0026400091,"NOV 29, 1964",LAL vs. BLT,W,0,1,3.0,,,,,0,1,0.0,,,5.0,0.0,,,,5.0,2,,0
128,21964,78526,0026400087,"NOV 28, 1964",LAL @ SFW,L,34,4,7.0,,,,,0,1,0.0,,,9.0,0.0,,,,2.0,8,,0
129,21964,78526,0026400086,"NOV 27, 1964",LAL vs. DET,W,0,1,1.0,,,,,0,1,0.0,,,9.0,0.0,,,,5.0,2,,0
130,21964,78526,0026400080,"NOV 25, 1964",LAL vs. DET,W,0,2,4.0,,,,,1,6,0.167,,,13.0,1.0,,,,1.0,5,,0
131,21964,78526,0026400068,"NOV 20, 1964",LAL vs. CIN,W,0,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
132,21964,78526,0026400001,"NOV 18, 1964",LAL vs. CIN,L,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
133,21964,78526,0026400062,"NOV 15, 1964",LAL @ DET,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
134,21964,78526,0026400057,"NOV 14, 1964",LAL @ BLT,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
135,21964,78526,0026400055,"NOV 13, 1964",LAL @ BOS,W,33,2,7.0,,,,,0,0,0.0,,,14.0,1.0,,,,1.0,4,,0
136,21964,78526,0026400052,"NOV 12, 1964",LAL @ NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
137,21964,78526,0026400047,"NOV 10, 1964",LAL vs. NYK,W,0,4,8.0,,,,,1,2,0.5,,,6.0,4.0,,,,3.0,9,,0
138,21964,78526,0026400042,"NOV 07, 1964",LAL vs. SFW,W,22,0,4.0,,,,,1,2,0.5,,,11.0,3.0,,,,4.0,1,,0
139,21964,78526,0026400037,"NOV 05, 1964",LAL vs. NYK,W,0,4,9.0,,,,,1,3,0.333,,,6.0,0.0,,,,6.0,9,,0
140,21964,78526,0026400033,"NOV 01, 1964",LAL vs. STL,L,30,3,5.0,,,,,1,1,1.0,,,8.0,1.0,,,,6.0,7,,0
141,21964,78526,0026400025,"OCT 29, 1964",LAL vs. BLT,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
142,21964,78526,0026400024,"OCT 28, 1964",LAL vs. BLT,W,0,3,10.0,,,,,2,3,0.667,,,8.0,0.0,,,,3.0,8,,0
143,21964,78526,0026400013,"OCT 23, 1964",LAL @ SFW,W,23,2,5.0,,,,,4,9,0.444,,,8.0,0.0,,,,2.0,8,,0
144,21964,78526,0026400009,"OCT 21, 1964",LAL @ BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
145,21964,78526,0026400008,"OCT 20, 1964",LAL @ CIN,L,0,1,2.0,,,,,1,1,1.0,,,7.0,,,,,2.0,3,,0
146,21964,78526,0026400003,"OCT 17, 1964",LAL @ NYK,W,0,3,,,,,,3,6,0.5,,,,,,,,,9,,0
147,21963,78526,0026300357,"MAR 17, 1964",LAL vs. PHL,W,0,0,0.0,0.0,,,,0,2,0.0,,,1.0,0.0,,,,1.0,0,,0
148,21963,78526,0026300353,"MAR 15, 1964",LAL vs. PHL,W,0,6,7.0,,,,,4,6,0.667,,,14.0,0.0,,,,5.0,16,,0
149,21963,78526,0026300349,"MAR 14, 1964",LAL vs. SFW,L,22,2,5.0,,,,,0,0,0.0,,,9.0,1.0,,,,2.0,4,,0
150,21963,78526,0026300345,"MAR 13, 1964",LAL @ SFW,W,8,0,0.0,0.0,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
151,21963,78526,0026300340,"MAR 11, 1964",LAL vs. BLT,W,0,4,5.0,0.8,,,,2,3,0.667,,,6.0,,,,,5.0,10,,0
152,21963,78526,0026300335,"MAR 09, 1964",LAL vs. BLT,W,0,5,7.0,0.714,,,,1,2,0.5,,,9.0,2.0,,,,3.0,11,,0
153,21963,78526,0026300328,"MAR 07, 1964",LAL vs. SFW,L,14,4,6.0,0.667,,,,1,1,1.0,,,8.0,0.0,,,,4.0,9,,0
154,21963,78526,0026300324,"MAR 04, 1964",LAL vs. STL,L,7,0,0.0,0.0,,,,1,1,1.0,,,3.0,,,,,1.0,1,,0
155,21963,78526,0026300317,"MAR 01, 1964",LAL vs. STL,W,4,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
156,21963,78526,0026300311,"FEB 29, 1964",LAL @ STL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
157,21963,78526,0026300308,"FEB 28, 1964",LAL @ BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,3.0,0,,0
158,21963,78526,0026300304,"FEB 26, 1964",LAL vs. CIN,W,0,0,0.0,0.0,,,,0,0,0.0,,,1.0,,,,,3.0,0,,0
159,21963,78526,0026300296,"FEB 23, 1964",LAL @ SFW,L,11,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,2,,0
160,21963,78526,0026300294,"FEB 22, 1964",LAL vs. CIN,L,0,4,4.0,1.0,,,,1,1,1.0,,,9.0,0.0,,,,3.0,9,,0
161,21963,78526,0026300289,"FEB 20, 1964",LAL @ DET,W,0,1,,,,,,2,3,0.667,,,,,,,,3.0,4,,0
162,21963,78526,0026300285,"FEB 19, 1964",LAL @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
163,21963,78526,0026300281,"FEB 18, 1964",LAL @ NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,3.0,0,,0
164,21963,78526,0026300278,"FEB 16, 1964",LAL vs. BOS,L,0,1,3.0,,,,,0,0,0.0,,,7.0,1.0,,,,3.0,2,,0
165,21963,78526,0026300268,"FEB 12, 1964",LAL vs. BOS,L,0,4,7.0,,,,,1,2,0.5,,,10.0,,,,,4.0,9,,0
166,21963,78526,0026300264,"FEB 11, 1964",LAL @ BOS,W,16,2,6.0,,,,,0,0,0.0,,,6.0,0.0,,,,0.0,4,,0
167,21963,78526,0026300260,"FEB 09, 1964",LAL @ BLT,L,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
168,21963,78526,0026300257,"FEB 08, 1964",LAL @ PHL,L,0,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
169,21963,78526,0026300254,"FEB 07, 1964",LAL vs. DET,L,0,1,2.0,,,,,0,0,0.0,,,4.0,,,,,2.0,2,,0
170,21963,78526,0026300248,"FEB 05, 1964",LAL vs. DET,W,0,3,5.0,,,,,0,0,0.0,,,8.0,,,,,1.0,6,,0
171,21963,78526,0026300245,"FEB 04, 1964",LAL @ CIN,L,0,2,4.0,,,,,0,1,0.0,,,8.0,,,,,2.0,4,,0
172,21963,78526,0026300242,"FEB 02, 1964",LAL @ STL,L,30,5,7.0,,,,,5,5,1.0,,,10.0,1.0,,,,4.0,15,,0
173,21963,78526,0026300239,"FEB 01, 1964",LAL @ STL,L,22,1,1.0,,,,,1,1,1.0,,,7.0,2.0,,,,2.0,3,,0
174,21963,78526,0026300233,"JAN 30, 1964",LAL @ BLT,L,0,3,,,,,,0,1,0.0,,,,,,,,4.0,6,,0
175,21963,78526,0026300229,"JAN 29, 1964",LAL @ PHL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
176,21963,78526,0026300227,"JAN 28, 1964",LAL @ DET,L,0,4,,,,,,0,0,0.0,,,,,,,,4.0,8,,0
177,21963,78526,0026300224,"JAN 26, 1964",LAL vs. SFW,W,20,1,1.0,,,,,0,1,0.0,,,6.0,0.0,,,,6.0,2,,0
178,21963,78526,0026300220,"JAN 25, 1964",LAL @ SFW,L,18,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,4,,0
179,21963,78526,0026300215,"JAN 24, 1964",LAL vs. SFW,W,15,2,3.0,0.667,,,,0,0,0.0,,,6.0,0.0,,,,4.0,4,,0
