,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22003,2425,0020300803,"FEB 22, 2004",TOR vs. SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
11,22003,2425,0020300788,"FEB 20, 2004",TOR vs. NJN,L,7,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,2,2,-1,0
12,22003,2425,0020300774,"FEB 18, 2004",TOR vs. SAS,L,15,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,3,1,0,2,3,1,0
13,22003,2425,0020300768,"FEB 17, 2004",TOR @ CHI,L,11,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,2,2,-8,0
14,22003,2425,0020300747,"FEB 10, 2004",TOR @ PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1,0
15,22003,2425,0020300735,"FEB 08, 2004",TOR @ GSW,W,15,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,1,1,-4,0
16,22003,2425,0020300712,"FEB 06, 2004",TOR vs. IND,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-15,0
17,22003,2425,0020300700,"FEB 04, 2004",TOR vs. ORL,W,17,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,1,1,1,0,2,6,4,0
18,22003,2425,0020300692,"FEB 03, 2004",TOR @ PHI,W,11,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,0,1,2,2,0
19,22003,2425,0020300681,"FEB 01, 2004",TOR vs. LAL,L,10,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,3,1,2,0
20,22003,2425,0020300662,"JAN 30, 2004",TOR vs. DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3,0
21,22003,2425,0020300649,"JAN 28, 2004",TOR vs. PHI,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,4,2,5,0
22,22003,2425,0020300629,"JAN 25, 2004",TOR @ CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,0
23,22003,2425,0020300617,"JAN 23, 2004",TOR @ MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2,0
24,22003,2425,0020300568,"JAN 17, 2004",TOR @ ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
25,22003,2425,0020300551,"JAN 15, 2004",TOR @ NOH,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,3,0,-2,0
26,22003,2425,0020300547,"JAN 14, 2004",TOR @ DET,L,11,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,5,0,-8,0
27,22003,2425,0020300524,"JAN 11, 2004",TOR vs. POR,W,25,0,3,0.0,0,0,0.0,1,1,1.0,4,2,6,1,2,1,0,5,1,13,0
28,22003,2425,0020300507,"JAN 09, 2004",TOR vs. LAC,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-3,0
29,22003,2425,0020300494,"JAN 07, 2004",TOR vs. CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
30,22003,2425,0020300430,"DEC 29, 2003",ORL vs. NYK,L,4,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,2,0
31,22003,2425,0020300292,"DEC 09, 2003",PHX @ MIA,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,3,0
32,22002,2425,0020201174,"APR 15, 2003",MEM @ HOU,L,16,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,3,4,-7,0
33,22002,2425,0020201160,"APR 13, 2003",MEM vs. DET,L,14,1,4,0.25,0,0,0.0,1,4,0.25,2,4,6,1,0,2,1,1,3,6,0
34,22002,2425,0020201143,"APR 11, 2003",MEM vs. POR,W,6,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,1,0,-1,0
35,22002,2425,0020201118,"APR 08, 2003",MEM vs. LAC,W,5,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4,0
36,22002,2425,0020201082,"APR 02, 2003",MEM vs. SAS,L,2,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,0,0
37,22002,2425,0020200975,"MAR 19, 2003",MEM vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4,0
38,22002,2425,0020200952,"MAR 16, 2003",MEM vs. ATL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
39,22002,2425,0020200927,"MAR 12, 2003",MEM vs. CHI,W,6,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,1,0
40,22002,2425,0020200893,"MAR 08, 2003",MEM @ CLE,W,5,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,-7,0
41,22002,2425,0020200876,"MAR 05, 2003",MEM vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
42,22002,2425,0020200458,"JAN 03, 2003",MEM vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
43,22002,2425,0020200091,"NOV 09, 2002",MEM @ DEN,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,0,0
