,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22011,1802,0021100348,"FEB 04, 2012",MIN vs. HOU,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,4,0
13,22011,1802,0021100304,"JAN 30, 2012",MIN @ HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
14,22011,1802,0021100297,"JAN 29, 2012",MIN vs. LAL,L,8,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-4,0
15,22010,1802,0021001224,"APR 13, 2011",HOU @ MIN,W,20,4,8,0.5,0,3,0.0,2,2,1.0,0,5,5,4,0,0,3,0,10,-9,0
16,22010,1802,0021001209,"APR 11, 2011",HOU vs. DAL,L,30,5,13,0.385,2,5,0.4,0,0,0.0,1,7,8,3,2,0,2,2,12,-4,0
17,22010,1802,0021001189,"APR 09, 2011",HOU vs. LAC,W,26,5,6,0.833,4,4,1.0,2,2,1.0,1,4,5,5,1,1,1,2,16,17,0
18,22010,1802,0021001169,"APR 06, 2011",HOU @ NOH,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,3,0,0,2,5,4,-4,0
19,22010,1802,0021001102,"MAR 29, 2011",HOU @ NJN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
20,22010,1802,0021001024,"MAR 18, 2011",HOU vs. BOS,W,9,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,5,7,0
21,22010,1802,0021001009,"MAR 16, 2011",HOU vs. CHA,W,4,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
22,22010,1802,0021000996,"MAR 14, 2011",HOU vs. PHX,W,11,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,1,2,-7,0
23,22010,1802,0021000983,"MAR 12, 2011",HOU vs. SAS,L,13,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,4,6,-5,0
24,22010,1802,0021000952,"MAR 08, 2011",HOU @ PHX,L,24,1,4,0.25,0,1,0.0,3,5,0.6,2,7,9,4,2,1,2,2,5,3,0
25,22010,1802,0021000946,"MAR 07, 2011",HOU @ SAC,W,19,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,5,1,0,2,1,7,22,0
26,22010,1802,0021000927,"MAR 05, 2011",HOU vs. IND,W,19,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,1,0,11,0
27,22010,1802,0021000911,"MAR 02, 2011",HOU @ LAC,L,18,3,6,0.5,3,5,0.6,2,3,0.667,0,6,6,2,1,1,0,0,11,8,0
28,22010,1802,0021000901,"MAR 01, 2011",HOU @ POR,W,14,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,3,0
29,22010,1802,0021000885,"FEB 27, 2011",HOU @ NOH,W,16,2,6,0.333,0,2,0.0,1,1,1.0,1,6,7,2,0,0,0,0,5,8,0
30,22010,1802,0021000876,"FEB 26, 2011",HOU vs. NJN,W,14,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,3,2,0
31,22010,1802,0021000847,"FEB 23, 2011",HOU @ CLE,W,15,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,5,0,2,1,1,2,-6,0
32,22010,1802,0021000840,"FEB 22, 2011",HOU @ DET,W,21,2,3,0.667,1,1,1.0,4,4,1.0,0,6,6,2,0,0,0,1,9,7,0
33,22010,1802,0021000832,"FEB 16, 2011",HOU vs. PHI,L,8,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-4,0
34,22010,1802,0021000817,"FEB 14, 2011",HOU vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4,0
35,22010,1802,0021000801,"FEB 12, 2011",HOU vs. DAL,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7,0
36,22010,1802,0021000772,"FEB 08, 2011",HOU vs. MIN,L,7,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-4,0
37,22010,1802,0021000762,"FEB 07, 2011",HOU @ DEN,W,10,1,2,0.5,0,1,0.0,1,3,0.333,0,3,3,1,0,0,1,2,3,3,0
38,22010,1802,0021000749,"FEB 05, 2011",HOU vs. MEM,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,-2,0
39,22010,1802,0021000543,"JAN 08, 2011",HOU vs. UTA,L,37,2,9,0.222,1,7,0.143,4,4,1.0,1,4,5,0,2,2,2,4,9,-2,0
40,22010,1802,0021000529,"JAN 07, 2011",HOU @ ORL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-5,0
41,22010,1802,0021000519,"JAN 05, 2011",HOU vs. POR,L,14,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,2,0,0,0,1,7,-8,0
42,22010,1802,0021000503,"JAN 03, 2011",HOU @ DEN,L,30,4,8,0.5,2,3,0.667,0,0,0.0,2,9,11,5,1,2,1,4,10,1,0
43,22010,1802,0021000496,"JAN 02, 2011",HOU @ POR,L,19,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,3,0,0,1,1,1,-11,0
44,22010,1802,0021000480,"DEC 31, 2010",HOU vs. TOR,W,23,5,10,0.5,0,2,0.0,1,1,1.0,1,6,7,6,1,0,1,3,11,11,0
45,22010,1802,0021000469,"DEC 29, 2010",HOU vs. MIA,L,17,1,5,0.2,1,3,0.333,5,6,0.833,1,2,3,3,1,0,0,3,8,0,0
46,22010,1802,0021000451,"DEC 27, 2010",HOU vs. WAS,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
47,22010,1802,0021000429,"DEC 22, 2010",HOU @ LAC,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,1,1,3,3,2,0,0
48,22010,1802,0021000413,"DEC 20, 2010",HOU @ GSW,W,15,3,4,0.75,1,2,0.5,2,2,1.0,2,3,5,3,0,0,0,0,9,-11,0
49,22010,1802,0021000404,"DEC 19, 2010",HOU @ SAC,W,14,1,6,0.167,1,3,0.333,0,0,0.0,2,2,4,2,0,0,1,2,3,3,0
50,22010,1802,0021000389,"DEC 17, 2010",HOU vs. MEM,W,12,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,3,0,-7,0
51,22010,1802,0021000374,"DEC 15, 2010",HOU @ OKC,L,12,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,3,1,0,3,2,-8,0
52,22010,1802,0021000364,"DEC 14, 2010",HOU vs. SAC,W,16,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,4,1,0,0,0,7,7,0
53,22010,1802,0021000347,"DEC 11, 2010",HOU vs. CLE,W,31,4,5,0.8,1,2,0.5,0,0,0.0,1,9,10,4,0,2,2,2,9,17,0
54,22010,1802,0021000336,"DEC 10, 2010",HOU @ MIL,L,20,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,4,2,1,0,4,3,8,0
55,22010,1802,0021000313,"DEC 07, 2010",HOU vs. DET,W,13,0,6,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,2,0,-19,0
56,22010,1802,0021000290,"DEC 04, 2010",HOU @ CHI,L,25,6,13,0.462,4,9,0.444,4,5,0.8,0,0,0,3,0,3,2,2,20,-7,0
57,22010,1802,0021000281,"DEC 03, 2010",HOU @ MEM,W,24,7,7,1.0,3,3,1.0,6,7,0.857,2,5,7,3,0,0,3,2,23,10,0
58,22010,1802,0021000269,"DEC 01, 2010",HOU vs. LAL,W,16,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,4,8,-11,0
59,22010,1802,0021000252,"NOV 29, 2010",HOU @ DAL,L,24,4,6,0.667,1,3,0.333,2,2,1.0,1,5,6,5,1,2,0,0,11,-6,0
60,22010,1802,0021000247,"NOV 28, 2010",HOU vs. OKC,W,25,4,6,0.667,1,2,0.5,2,2,1.0,2,5,7,4,0,0,1,1,11,6,0
61,22010,1802,0021000222,"NOV 26, 2010",HOU @ CHA,L,13,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,1,3,5,0
62,22010,1802,0021000217,"NOV 24, 2010",HOU vs. GSW,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1,0
63,22010,1802,0021000198,"NOV 22, 2010",HOU vs. PHX,L,21,5,6,0.833,0,0,0.0,2,2,1.0,0,6,6,4,1,0,1,1,12,6,0
64,22010,1802,0021000173,"NOV 19, 2010",HOU @ TOR,L,30,5,8,0.625,0,2,0.0,0,0,0.0,0,5,5,0,0,0,1,5,10,-2,0
65,22010,1802,0021000164,"NOV 17, 2010",HOU @ OKC,L,19,1,3,0.333,1,1,1.0,5,6,0.833,1,4,5,2,0,0,2,2,8,-5,0
66,22010,1802,0021000156,"NOV 16, 2010",HOU vs. CHI,L,39,8,15,0.533,1,3,0.333,4,4,1.0,1,4,5,2,1,0,3,4,21,-4,0
67,22010,1802,0021000142,"NOV 14, 2010",HOU @ NYK,W,13,4,9,0.444,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,2,8,-5,0
68,22010,1802,0021000122,"NOV 12, 2010",HOU @ IND,W,34,9,16,0.563,3,3,1.0,2,3,0.667,2,6,8,5,1,0,1,4,23,18,0
69,22010,1802,0021000111,"NOV 10, 2010",HOU @ WAS,L,14,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,7,6,0
70,22010,1802,0021000092,"NOV 07, 2010",HOU vs. MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,14,0
71,22010,1802,0021000084,"NOV 06, 2010",HOU @ SAS,L,18,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,8,5,0
72,22010,1802,0021000037,"OCT 30, 2010",HOU vs. DEN,L,16,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,0,0
73,22010,1802,0021000015,"OCT 27, 2010",HOU @ GSW,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1,0
74,22010,1802,0021000003,"OCT 26, 2010",HOU @ LAL,L,25,1,4,0.25,0,1,0.0,7,8,0.875,2,7,9,2,2,1,2,1,9,4,0
75,22009,1802,0020901219,"APR 14, 2010",CHI @ CHA,W,24,4,9,0.444,1,4,0.25,2,2,1.0,1,6,7,1,1,0,0,4,11,9,0
76,22009,1802,0020901213,"APR 13, 2010",CHI vs. BOS,W,21,4,9,0.444,0,2,0.0,0,0,0.0,3,3,6,3,0,0,2,5,8,16,0
77,22009,1802,0020901197,"APR 11, 2010",CHI @ TOR,W,8,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,1,5,4,0
78,22009,1802,0020901181,"APR 09, 2010",CHI @ NJN,L,43,9,16,0.563,2,6,0.333,7,10,0.7,1,9,10,3,1,3,1,3,27,-11,0
79,22009,1802,0020901171,"APR 08, 2010",CHI vs. CLE,W,22,5,7,0.714,0,1,0.0,2,2,1.0,1,5,6,4,1,1,2,3,12,2,0
80,22009,1802,0020901154,"APR 06, 2010",CHI vs. MIL,L,17,4,9,0.444,0,2,0.0,2,2,1.0,2,4,6,0,1,0,2,2,10,2,0
81,22009,1802,0020901135,"APR 03, 2010",CHI vs. CHA,W,22,1,5,0.2,0,1,0.0,2,4,0.5,0,5,5,6,0,1,2,0,4,4,0
82,22009,1802,0020901124,"APR 02, 2010",CHI @ WAS,W,22,0,9,0.0,0,3,0.0,2,2,1.0,2,3,5,3,1,0,1,1,2,9,0
83,22009,1802,0020901104,"MAR 30, 2010",CHI vs. PHX,L,24,3,5,0.6,1,3,0.333,2,2,1.0,1,4,5,1,2,0,3,6,9,-7,0
84,22009,1802,0020901090,"MAR 28, 2010",CHI @ DET,W,30,5,8,0.625,0,1,0.0,7,9,0.778,1,5,6,5,0,1,2,2,17,11,0
85,22009,1802,0020901083,"MAR 27, 2010",CHI vs. NJN,W,26,5,12,0.417,2,4,0.5,2,2,1.0,0,6,6,4,1,0,1,1,14,0,0
86,22009,1802,0020901068,"MAR 25, 2010",CHI vs. MIA,L,19,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,-14,0
87,22009,1802,0020901045,"MAR 22, 2010",CHI vs. HOU,W,36,4,13,0.308,0,1,0.0,2,4,0.5,2,10,12,0,0,0,0,2,10,6,0
88,22009,1802,0020901029,"MAR 20, 2010",CHI @ PHI,W,31,5,8,0.625,1,2,0.5,5,7,0.714,0,6,6,6,1,0,1,1,16,19,0
89,22009,1802,0020901022,"MAR 19, 2010",CHI vs. CLE,L,31,1,7,0.143,0,1,0.0,4,4,1.0,1,6,7,1,0,0,1,4,6,-4,0
90,22009,1802,0020901011,"MAR 17, 2010",CHI @ DAL,L,34,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,4,1,0,3,5,12,-11,0
91,22009,1802,0020901001,"MAR 16, 2010",CHI @ MEM,L,29,4,10,0.4,2,6,0.333,0,0,0.0,1,10,11,1,1,2,2,3,10,-12,0
92,22009,1802,0020900967,"MAR 12, 2010",CHI @ MIA,L,34,7,15,0.467,0,4,0.0,4,5,0.8,4,7,11,1,1,0,3,5,18,-21,0
93,22009,1802,0020900962,"MAR 11, 2010",CHI @ ORL,L,21,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,5,2,-10,0
94,22009,1802,0020900949,"MAR 09, 2010",CHI vs. UTA,L,33,6,9,0.667,3,3,1.0,5,6,0.833,1,3,4,3,0,0,1,5,20,-11,0
95,22009,1802,0020900928,"MAR 06, 2010",CHI vs. DAL,L,28,7,11,0.636,1,1,1.0,2,2,1.0,2,5,7,2,0,0,1,1,17,7,0
96,22009,1802,0020900911,"MAR 04, 2010",CHI vs. MEM,L,28,6,11,0.545,0,2,0.0,2,2,1.0,3,4,7,3,1,0,1,4,14,9,0
97,22009,1802,0020900889,"MAR 01, 2010",CHI vs. ATL,L,37,6,12,0.5,1,4,0.25,2,2,1.0,0,7,7,1,0,2,3,3,15,-22,0
98,22009,1802,0020900873,"FEB 27, 2010",CHI @ IND,L,24,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,3,0,0,3,4,9,-11,0
99,22009,1802,0020900862,"FEB 26, 2010",CHI vs. POR,W,19,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,2,1,-2,0
100,22009,1802,0020900848,"FEB 24, 2010",CHI vs. IND,W,23,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,2,0,0,0,2,8,17,0
101,22009,1802,0020900832,"FEB 22, 2010",CHI @ WAS,L,25,1,7,0.143,0,3,0.0,2,2,1.0,1,5,6,2,0,0,1,1,4,-3,0
102,22009,1802,0020900818,"FEB 20, 2010",CHI vs. PHI,W,22,4,10,0.4,1,2,0.5,6,7,0.857,2,8,10,1,0,0,1,3,15,16,0
103,22009,1802,0020900809,"FEB 19, 2010",CHI @ MIN,W,36,3,10,0.3,0,3,0.0,2,3,0.667,3,7,10,4,0,0,1,1,8,7,0
104,22009,1802,0020900796,"FEB 17, 2010",CHI @ NYK,W,37,6,13,0.462,2,5,0.4,7,8,0.875,3,7,10,2,0,0,1,4,21,3,0
105,22009,1802,0020900784,"FEB 16, 2010",CHI vs. NYK,W,25,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,0,1,1,2,2,10,21,0
106,22009,1802,0020900773,"FEB 10, 2010",CHI vs. ORL,L,25,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,-19,0
107,22009,1802,0020900760,"FEB 09, 2010",CHI @ IND,W,26,5,10,0.5,1,3,0.333,2,6,0.333,1,4,5,0,0,0,1,0,13,-4,0
108,22009,1802,0020900745,"FEB 06, 2010",CHI vs. MIA,W,36,3,9,0.333,1,4,0.25,6,7,0.857,1,7,8,1,5,0,1,3,13,2,0
109,22009,1802,0020900735,"FEB 05, 2010",CHI @ ATL,L,40,4,6,0.667,0,1,0.0,2,2,1.0,1,4,5,1,0,0,3,0,10,-10,0
110,22009,1802,0020900719,"FEB 03, 2010",CHI @ PHI,L,33,3,6,0.5,0,2,0.0,2,3,0.667,0,1,1,2,1,0,0,2,8,6,0
111,22009,1802,0020900715,"FEB 02, 2010",CHI vs. LAC,L,24,1,7,0.143,1,3,0.333,0,1,0.0,2,5,7,1,0,0,1,2,3,-3,0
112,22009,1802,0020900683,"JAN 29, 2010",CHI @ NOH,W,26,5,10,0.5,1,3,0.333,3,3,1.0,0,3,3,0,2,0,3,2,14,4,0
113,22009,1802,0020900669,"JAN 27, 2010",CHI @ OKC,W,21,4,9,0.444,2,5,0.4,4,4,1.0,0,4,4,1,0,0,1,3,14,23,0
114,22009,1802,0020900654,"JAN 25, 2010",CHI @ SAS,W,22,3,7,0.429,2,4,0.5,2,2,1.0,0,4,4,1,1,2,0,1,10,8,0
115,22009,1802,0020900641,"JAN 23, 2010",CHI @ HOU,W,26,9,14,0.643,2,2,1.0,5,5,1.0,1,4,5,1,1,1,1,4,25,0,0
116,22009,1802,0020900635,"JAN 22, 2010",CHI @ PHX,W,17,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,2,4,-1,0
117,22009,1802,0020900620,"JAN 20, 2010",CHI @ LAC,L,9,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-2,0
118,22009,1802,0020900602,"JAN 18, 2010",CHI @ GSW,L,18,0,5,0.0,0,0,0.0,1,2,0.5,1,3,4,2,2,0,0,2,1,3,0
119,22009,1802,0020900574,"JAN 15, 2010",CHI vs. WAS,W,15,1,3,0.333,0,0,0.0,7,8,0.875,0,3,3,2,0,1,3,3,9,1,0
120,22009,1802,0020900569,"JAN 14, 2010",CHI @ BOS,W,16,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,2,4,-5,0
121,22009,1802,0020900547,"JAN 11, 2010",CHI vs. DET,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,0,3,0,7,0
122,22009,1802,0020900533,"JAN 09, 2010",CHI vs. MIN,W,18,4,7,0.571,1,2,0.5,3,3,1.0,0,5,5,0,1,0,1,1,12,18,0
123,22009,1802,0020900524,"JAN 08, 2010",CHI @ MIL,L,20,3,6,0.5,1,1,1.0,4,4,1.0,2,2,4,2,0,2,0,3,11,2,0
124,22009,1802,0020900498,"JAN 05, 2010",CHI @ CHA,L,10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,-4,0
125,22009,1802,0020900495,"JAN 04, 2010",CHI vs. OKC,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,2,-14,0
126,22009,1802,0020900482,"JAN 02, 2010",CHI vs. ORL,W,30,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,1,0,1,2,4,6,3,0
127,22009,1802,0020900469,"DEC 31, 2009",CHI @ DET,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,2,2,5,0
128,22009,1802,0020900455,"DEC 29, 2009",CHI vs. IND,W,23,6,9,0.667,0,0,0.0,4,4,1.0,1,2,3,1,2,1,0,1,16,13,0
129,22009,1802,0020900432,"DEC 26, 2009",CHI vs. NOH,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4,0
130,22009,1802,0020900408,"DEC 22, 2009",CHI @ NYK,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8,0
131,22009,1802,0020900402,"DEC 21, 2009",CHI vs. SAC,L,22,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,2,0,12,0
132,22009,1802,0020900387,"DEC 19, 2009",CHI vs. ATL,W,22,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,3,2,2,5,0
133,22009,1802,0020900370,"DEC 17, 2009",CHI vs. NYK,W,23,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1,0
134,22009,1802,0020900354,"DEC 15, 2009",CHI vs. LAL,L,36,6,11,0.545,0,2,0.0,3,4,0.75,2,6,8,6,2,2,2,3,15,-7,0
135,22009,1802,0020900333,"DEC 12, 2009",CHI vs. BOS,L,24,5,10,0.5,0,2,0.0,1,1,1.0,2,4,6,0,1,0,1,4,11,-7,0
136,22009,1802,0020900324,"DEC 11, 2009",CHI vs. GSW,W,27,5,11,0.455,0,1,0.0,2,2,1.0,2,11,13,2,0,0,2,0,12,5,0
137,22009,1802,0020900308,"DEC 09, 2009",CHI @ ATL,L,22,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,4,-22,0
138,22009,1802,0020900303,"DEC 08, 2009",CHI vs. NJN,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,-7,0
139,22009,1802,0020900283,"DEC 05, 2009",CHI vs. TOR,L,25,3,8,0.375,1,1,1.0,4,5,0.8,2,1,3,3,0,0,1,1,11,-22,0
140,22009,1802,0020900274,"DEC 04, 2009",CHI @ CLE,L,23,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,2,1,1,1,4,8,-6,0
141,22009,1802,0020900264,"DEC 02, 2009",CHI vs. DET,W,30,6,12,0.5,0,2,0.0,4,4,1.0,1,6,7,6,0,1,3,3,16,7,0
142,22009,1802,0020900249,"NOV 30, 2009",CHI @ MIL,L,21,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,3,4,1,0
143,22009,1802,0020900221,"NOV 26, 2009",CHI @ UTA,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-19,0
144,22009,1802,0020900200,"NOV 23, 2009",CHI @ POR,L,15,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,4,0,0,1,4,2,-16,0
145,22009,1802,0020900189,"NOV 21, 2009",CHI @ DEN,L,23,0,3,0.0,0,0,0.0,2,2,1.0,1,6,7,4,2,0,1,3,2,-12,0
146,22009,1802,0020900172,"NOV 19, 2009",CHI @ LAL,L,31,4,8,0.5,0,2,0.0,7,9,0.778,2,3,5,4,2,0,1,2,15,-8,0
147,22009,1802,0020900156,"NOV 17, 2009",CHI @ SAC,W,23,4,7,0.571,1,2,0.5,2,2,1.0,2,2,4,2,0,0,2,1,11,10,0
148,22009,1802,0020900139,"NOV 14, 2009",CHI vs. PHI,W,29,5,9,0.556,0,0,0.0,4,4,1.0,3,4,7,3,1,0,2,1,14,30,0
149,22009,1802,0020900110,"NOV 11, 2009",CHI @ TOR,L,19,0,5,0.0,0,1,0.0,3,4,0.75,1,5,6,0,0,1,0,1,3,-4,0
150,22009,1802,0020900105,"NOV 10, 2009",CHI vs. DEN,L,14,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,4,2,-24,0
151,22009,1802,0020900087,"NOV 07, 2009",CHI vs. CHA,W,19,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,3,0,0,2,3,3,9,0
152,22009,1802,0020900070,"NOV 05, 2009",CHI @ CLE,W,22,4,9,0.444,0,0,0.0,2,2,1.0,0,4,4,1,2,0,0,5,10,-6,0
153,22009,1802,0020900056,"NOV 03, 2009",CHI vs. MIL,W,30,4,9,0.444,1,1,1.0,4,8,0.5,2,5,7,4,0,1,2,3,13,19,0
154,22009,1802,0020900041,"NOV 01, 2009",CHI @ MIA,L,25,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,1,11,-8,0
155,22009,1802,0020900022,"OCT 30, 2009",CHI @ BOS,L,23,2,5,0.4,0,1,0.0,5,6,0.833,0,5,5,2,0,0,3,2,9,-2,0
156,22009,1802,0020900017,"OCT 29, 2009",CHI vs. SAS,W,23,4,6,0.667,0,1,0.0,1,1,1.0,1,4,5,3,0,0,0,3,9,12,0
157,22008,1802,0020801218,"APR 15, 2009",CHI vs. TOR,L,30,5,14,0.357,0,2,0.0,4,4,1.0,2,9,11,3,2,1,0,2,14,-5,0
158,22008,1802,0020801204,"APR 13, 2009",CHI @ DET,W,27,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,1,6,4,10,-1,0
159,22008,1802,0020801192,"APR 11, 2009",CHI vs. CHA,W,18,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,3,0,0,0,6,2,6,0
160,22008,1802,0020801173,"APR 09, 2009",CHI vs. PHI,W,28,6,11,0.545,0,1,0.0,3,3,1.0,1,5,6,6,2,0,1,2,15,5,0
161,22008,1802,0020801158,"APR 07, 2009",CHI vs. NYK,W,23,1,10,0.1,0,0,0.0,4,4,1.0,6,6,12,4,0,0,0,3,6,18,0
162,22008,1802,0020801136,"APR 04, 2009",CHI vs. NJN,W,28,4,7,0.571,1,1,1.0,4,4,1.0,2,5,7,2,1,0,0,3,13,5,0
