,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22009,101120,0020900961,"MAR 10, 2010",TOR @ SAC,L,17,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,2,0,1,1,0,-13,0
22,22009,101120,0020900952,"MAR 09, 2010",TOR @ LAL,L,13,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,5,1,-12,0
23,22009,101120,0020900934,"MAR 07, 2010",TOR vs. PHI,L,27,2,10,0.2,1,5,0.2,0,0,0.0,1,3,4,2,1,1,0,3,5,3,0
24,22009,101120,0020900917,"MAR 05, 2010",TOR vs. NYK,W,33,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,0,1,1,1,1,7,6,0
25,22009,101120,0020900892,"MAR 01, 2010",TOR @ HOU,L,26,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,2,13,-3,0
26,22009,101120,0020900882,"FEB 28, 2010",TOR @ OKC,L,16,2,8,0.25,1,2,0.5,1,2,0.5,1,5,6,0,0,0,1,2,6,-10,0
27,22009,101120,0020900859,"FEB 26, 2010",TOR vs. CLE,L,30,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,1,1,0,2,1,10,2,0
28,22009,101120,0020900846,"FEB 24, 2010",TOR vs. POR,L,22,1,7,0.143,0,3,0.0,0,0,0.0,2,4,6,1,0,0,1,0,2,-6,0
29,22009,101120,0020900816,"FEB 20, 2010",TOR vs. WAS,W,32,7,10,0.7,3,3,1.0,2,4,0.5,1,3,4,2,2,0,1,2,19,15,0
30,22009,101120,0020900810,"FEB 19, 2010",TOR @ NJN,W,26,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,17,0
31,22009,101120,0020900793,"FEB 17, 2010",TOR vs. MEM,L,27,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,7,15,0
32,22009,101120,0020900770,"FEB 10, 2010",TOR vs. PHI,W,26,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,1,1,1,1,2,7,-7,0
33,22009,101120,0020900753,"FEB 07, 2010",TOR vs. SAC,W,22,6,7,0.857,2,3,0.667,2,2,1.0,1,4,5,4,1,1,3,4,16,15,0
34,22009,101120,0020900720,"FEB 03, 2010",TOR vs. NJN,W,38,6,10,0.6,3,6,0.5,3,4,0.75,1,6,7,0,1,0,1,1,18,14,0
35,22009,101120,0020900712,"FEB 02, 2010",TOR @ IND,L,33,0,8,0.0,0,5,0.0,4,4,1.0,1,1,2,4,0,0,1,3,4,2,0
36,22009,101120,0020900700,"JAN 31, 2010",TOR vs. IND,W,36,6,10,0.6,3,4,0.75,0,0,0.0,0,6,6,2,0,0,1,2,15,26,0
37,22009,101120,0020900674,"JAN 28, 2010",TOR @ NYK,W,25,5,6,0.833,3,3,1.0,0,0,0.0,1,4,5,1,0,0,2,1,13,8,0
38,22009,101120,0020900665,"JAN 27, 2010",TOR vs. MIA,W,17,3,6,0.5,1,2,0.5,2,3,0.667,2,3,5,1,0,0,1,4,9,1,0
39,22009,101120,0020900648,"JAN 24, 2010",TOR vs. LAL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
40,22009,101120,0020900625,"JAN 22, 2010",TOR vs. MIL,W,20,1,8,0.125,1,5,0.2,1,2,0.5,3,5,8,0,0,0,2,2,4,-1,0
41,22009,101120,0020900614,"JAN 20, 2010",TOR @ MIL,L,23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0,0
42,22009,101120,0020900606,"JAN 19, 2010",TOR @ CLE,L,24,5,8,0.625,1,1,1.0,1,3,0.333,1,4,5,0,0,0,1,3,12,-5,0
43,22009,101120,0020900592,"JAN 17, 2010",TOR vs. DAL,W,24,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,3,0,0,0,0,8,28,0
44,22009,101120,0020900578,"JAN 15, 2010",TOR @ NYK,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5,0
45,22009,101120,0020900544,"JAN 11, 2010",TOR @ IND,L,9,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,-11,0
46,22009,101120,0020900538,"JAN 10, 2010",TOR vs. BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2,0
47,22009,101120,0020900518,"JAN 08, 2010",TOR @ PHI,W,6,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,0,0
48,22009,101120,0020900509,"JAN 06, 2010",TOR @ ORL,W,16,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,3,2,0,1,4,7,1,0
49,22009,101120,0020900491,"JAN 03, 2010",TOR vs. SAS,W,35,3,6,0.5,0,1,0.0,2,2,1.0,0,6,6,1,0,0,2,1,8,7,0
50,22009,101120,0020900481,"JAN 02, 2010",TOR @ BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6,0
51,22009,101120,0020900462,"DEC 30, 2009",TOR vs. CHA,W,18,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,2,3,2,0
52,22009,101120,0020900439,"DEC 27, 2009",TOR vs. DET,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,2,2,3,0
53,22009,101120,0020900360,"DEC 16, 2009",TOR @ ORL,L,10,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,-2,0
54,22009,101120,0020900322,"DEC 11, 2009",TOR vs. ATL,L,11,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-16,0
55,22009,101120,0020900312,"DEC 09, 2009",TOR @ MIL,L,22,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,0,10,-8,0
56,22009,101120,0020900301,"DEC 08, 2009",TOR vs. MIN,W,17,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,4,3,2,0
57,22009,101120,0020900283,"DEC 05, 2009",TOR @ CHI,W,21,4,8,0.5,1,5,0.2,1,1,1.0,0,4,4,3,0,0,1,2,10,22,0
58,22009,101120,0020900272,"DEC 04, 2009",TOR @ WAS,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,4,-11,0
59,22009,101120,0020900254,"DEC 01, 2009",TOR vs. WAS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11,0
60,22009,101120,0020900241,"NOV 29, 2009",TOR vs. PHX,L,10,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-13,0
61,22009,101120,0020900225,"NOV 27, 2009",TOR @ BOS,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-17,0
62,22009,101120,0020900208,"NOV 25, 2009",TOR @ CHA,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8,0
63,22009,101120,0020900202,"NOV 24, 2009",TOR vs. IND,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,2,3,7,0
64,22009,101120,0020900155,"NOV 17, 2009",TOR @ DEN,L,17,2,8,0.25,1,2,0.5,0,0,0.0,2,0,2,4,1,0,0,2,5,-7,0
65,22009,101120,0020900132,"NOV 13, 2009",TOR @ LAC,W,25,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,3,5,-2,0
66,22009,101120,0020900110,"NOV 11, 2009",TOR vs. CHI,W,16,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,0,0,1,3,4,4,3,0
67,22009,101120,0020900100,"NOV 09, 2009",TOR @ SAS,L,24,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,4,5,-7,0
68,22009,101120,0020900088,"NOV 07, 2009",TOR @ DAL,L,18,1,9,0.111,1,5,0.2,2,2,1.0,1,3,4,0,0,0,1,1,5,-6,0
69,22009,101120,0020900079,"NOV 06, 2009",TOR @ NOH,W,23,2,6,0.333,1,5,0.2,2,4,0.5,1,1,2,0,0,0,0,2,7,1,0
70,22009,101120,0020900061,"NOV 04, 2009",TOR vs. DET,W,17,3,6,0.5,2,3,0.667,4,6,0.667,1,4,5,1,0,1,0,4,12,12,0
71,22009,101120,0020900039,"NOV 01, 2009",TOR vs. ORL,L,25,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,4,1,0,0,4,7,2,0
72,22009,101120,0020900025,"OCT 30, 2009",TOR @ MEM,L,24,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,4,2,0,0
73,22009,101120,0020900007,"OCT 28, 2009",TOR vs. CLE,W,18,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,1,0,1,1,5,5,-8,0
74,22008,101120,0020801220,"APR 15, 2009",DAL vs. HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3,0
75,22008,101120,0020801207,"APR 13, 2009",DAL vs. MIN,W,34,2,8,0.25,1,4,0.25,2,2,1.0,0,3,3,2,1,3,1,0,7,14,0
76,22008,101120,0020801196,"APR 12, 2009",DAL @ NOH,L,20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,13,0
77,22008,101120,0020801184,"APR 10, 2009",DAL vs. NOH,W,25,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,4,5,15,0
78,22008,101120,0020801171,"APR 08, 2009",DAL vs. UTA,W,23,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,1,2,1,2,5,8,18,0
79,22008,101120,0020801143,"APR 05, 2009",DAL vs. PHX,W,19,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,2,1,3,3,2,-12,0
80,22008,101120,0020801128,"APR 03, 2009",DAL @ MEM,L,34,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,3,1,2,0,2,5,6,0
81,22008,101120,0020801118,"APR 01, 2009",DAL vs. MIA,W,29,2,8,0.25,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,6,-11,0
82,22008,101120,0020801108,"MAR 31, 2009",DAL @ MIN,W,25,4,6,0.667,2,2,1.0,0,0,0.0,0,3,3,2,1,0,1,4,10,19,0
83,22008,101120,0020801091,"MAR 29, 2009",DAL @ CLE,L,31,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,1,2,2,0,0,5,-15,0
84,22008,101120,0020801080,"MAR 27, 2009",DAL vs. DEN,L,30,0,7,0.0,0,2,0.0,1,4,0.25,1,2,3,3,2,1,1,5,1,-1,0
85,22008,101120,0020801068,"MAR 25, 2009",DAL vs. GSW,W,29,6,11,0.545,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,1,13,16,0
86,22008,101120,0020801023,"MAR 20, 2009",DAL @ IND,W,40,5,9,0.556,0,1,0.0,3,4,0.75,0,5,5,1,0,4,0,3,13,5,0
87,22008,101120,0020801020,"MAR 19, 2009",DAL @ ATL,L,32,7,15,0.467,1,6,0.167,1,1,1.0,1,2,3,0,1,0,2,5,16,6,0
88,22008,101120,0020801004,"MAR 17, 2009",DAL vs. DET,W,28,4,6,0.667,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,3,9,-3,0
89,22008,101120,0020800991,"MAR 15, 2009",DAL @ LAL,L,38,4,12,0.333,2,7,0.286,2,4,0.5,1,2,3,4,0,2,2,4,12,-14,0
90,22008,101120,0020800978,"MAR 13, 2009",DAL @ GSW,L,37,4,11,0.364,1,4,0.25,2,3,0.667,0,0,0,2,0,2,3,4,11,-8,0
91,22008,101120,0020800964,"MAR 11, 2009",DAL @ POR,W,30,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,4,2,-6,0
92,22008,101120,0020800952,"MAR 10, 2009",DAL @ PHX,W,29,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,0,0,0,0,2,12,-3,0
93,22008,101120,0020800932,"MAR 07, 2009",DAL vs. WAS,W,31,7,10,0.7,1,2,0.5,1,4,0.25,0,5,5,3,4,0,1,4,16,20,0
94,22008,101120,0020800915,"MAR 05, 2009",DAL @ NOH,L,28,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,1,3,6,-11,0
95,22008,101120,0020800911,"MAR 04, 2009",DAL vs. SAS,W,24,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,3,5,-3,0
96,22008,101120,0020800895,"MAR 02, 2009",DAL @ OKC,L,8,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-11,0
97,22008,101120,0020800890,"MAR 01, 2009",DAL vs. TOR,W,31,5,13,0.385,2,5,0.4,3,4,0.75,1,4,5,4,0,0,1,1,15,3,0
98,22008,101120,0020800870,"FEB 27, 2009",DAL vs. OKC,W,27,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,2,5,-3,0
99,22008,101120,0020800856,"FEB 25, 2009",DAL vs. MIL,W,23,4,9,0.444,1,3,0.333,5,6,0.833,0,2,2,2,1,1,1,0,14,16,0
100,22008,101120,0020800848,"FEB 24, 2009",DAL @ SAS,L,30,3,10,0.3,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,2,8,-10,0
101,22008,101120,0020800824,"FEB 21, 2009",DAL vs. SAC,W,33,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,1,4,0,3,3,10,31,0
102,22008,101120,0020800817,"FEB 20, 2009",DAL @ HOU,L,34,5,11,0.455,1,4,0.25,0,0,0.0,1,1,2,2,0,0,0,1,11,-2,0
103,22008,101120,0020800804,"FEB 18, 2009",DAL vs. NJN,W,40,7,11,0.636,4,4,1.0,2,2,1.0,0,3,3,4,2,0,3,3,20,16,0
104,22008,101120,0020800786,"FEB 12, 2009",DAL vs. BOS,L,31,4,10,0.4,2,3,0.667,0,0,0.0,1,2,3,1,1,0,0,5,10,-2,0
105,22008,101120,0020800770,"FEB 10, 2009",DAL vs. SAC,W,24,8,14,0.571,1,3,0.333,6,6,1.0,1,1,2,1,3,0,1,4,23,24,0
106,22008,101120,0020800747,"FEB 07, 2009",DAL vs. CHI,W,27,2,6,0.333,0,1,0.0,2,2,1.0,2,3,5,2,1,0,0,3,6,-1,0
107,22008,101120,0020800733,"FEB 05, 2009",DAL @ UTA,L,14,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-21,0
108,22008,101120,0020800729,"FEB 04, 2009",DAL vs. POR,W,31,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,4,1,0,0,4,11,-8,0
109,22008,101120,0020800706,"FEB 02, 2009",DAL @ ORL,W,29,2,4,0.5,1,2,0.5,1,2,0.5,0,6,6,1,0,0,2,5,6,5,0
110,22008,101120,0020800694,"JAN 31, 2009",DAL @ MIA,W,18,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,9,0
111,22008,101120,0020800676,"JAN 28, 2009",DAL vs. GSW,W,25,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,2,0,2,2,9,12,0
112,22008,101120,0020800646,"JAN 25, 2009",DAL @ BOS,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-21,0
113,22008,101120,0020800631,"JAN 23, 2009",DAL @ DET,W,23,2,7,0.286,1,2,0.5,1,2,0.5,2,2,4,1,2,0,0,4,6,5,0
114,22008,101120,0020800621,"JAN 21, 2009",DAL @ MIL,L,17,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,4,-12,0
115,22008,101120,0020800602,"JAN 19, 2009",DAL @ PHI,W,25,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,7,5,0
116,22008,101120,0020800596,"JAN 17, 2009",DAL vs. UTA,W,34,4,10,0.4,0,3,0.0,3,4,0.75,3,1,4,0,3,0,1,4,11,-6,0
117,22008,101120,0020800573,"JAN 14, 2009",DAL vs. NOH,L,38,6,10,0.6,3,3,1.0,0,0,0.0,1,2,3,3,0,1,1,6,15,-8,0
118,22008,101120,0020800563,"JAN 13, 2009",DAL @ DEN,L,28,1,7,0.143,0,3,0.0,4,6,0.667,1,3,4,3,1,2,0,1,6,5,0
119,22008,101120,0020800551,"JAN 11, 2009",DAL @ SAC,L,25,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,2,0,3,1,3,6,-12,0
120,22008,101120,0020800539,"JAN 09, 2009",DAL @ PHX,L,16,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-7,0
121,22008,101120,0020800526,"JAN 08, 2009",DAL vs. NYK,W,22,6,8,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,3,3,13,-7,0
122,22008,101120,0020800512,"JAN 06, 2009",DAL vs. LAC,W,14,4,9,0.444,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,4,10,4,0
123,22008,101120,0020800463,"DEC 30, 2008",DAL vs. MIN,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2,0
124,22008,101120,0020800445,"DEC 28, 2008",DAL @ LAC,W,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0
125,22008,101120,0020800433,"DEC 26, 2008",DAL @ UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-6,0
126,22008,101120,0020800425,"DEC 25, 2008",DAL @ POR,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2,0
127,22008,101120,0020800324,"DEC 11, 2008",DAL vs. CHA,W,18,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,7,0
128,22008,101120,0020800309,"DEC 09, 2008",DAL vs. SAS,L,18,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,-1,0
129,22008,101120,0020800245,"NOV 29, 2008",DAL @ SAC,W,14,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0,0
130,22008,101120,0020800235,"NOV 28, 2008",DAL @ LAL,L,27,5,12,0.417,2,4,0.5,2,2,1.0,2,0,2,2,0,0,2,5,14,12,0
131,22008,101120,0020800208,"NOV 25, 2008",DAL vs. IND,W,39,10,18,0.556,0,5,0.0,4,5,0.8,1,3,4,1,0,1,0,6,24,6,0
132,22008,101120,0020800142,"NOV 16, 2008",DAL @ NYK,W,14,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,2,0
133,22008,101120,0020800118,"NOV 13, 2008",DAL @ CHI,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,-9,0
134,22008,101120,0020800102,"NOV 11, 2008",DAL vs. LAL,L,12,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-5,0
135,22008,101120,0020800076,"NOV 07, 2008",DAL @ DEN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14,0
136,22008,101120,0020800050,"NOV 04, 2008",DAL @ SAS,W,11,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,6,0
137,22008,101120,0020800046,"NOV 03, 2008",DAL vs. CLE,L,21,3,7,0.429,1,5,0.2,3,4,0.75,0,1,1,1,1,0,0,4,10,4,0
138,22008,101120,0020800017,"OCT 30, 2008",DAL vs. HOU,L,17,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,3,2,6,0
139,22007,101120,0020701195,"APR 12, 2008",DAL @ POR,L,13,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,-3,0
140,22007,101120,0020701160,"APR 08, 2008",DAL vs. SEA,W,16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,2,0
141,22007,101120,0020701144,"APR 06, 2008",DAL @ PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-3,0
142,22007,101120,0020701120,"APR 02, 2008",DAL vs. GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
143,22007,101120,0020701104,"MAR 31, 2008",DAL @ LAC,W,12,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,4,1,-10,0
144,22007,101120,0020701096,"MAR 30, 2008",DAL @ GSW,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-8,0
145,22007,101120,0020701071,"MAR 27, 2008",DAL @ DEN,L,10,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,2,7,-5,0
146,22007,101120,0020701055,"MAR 25, 2008",DAL vs. LAC,W,19,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,8,0
147,22007,101120,0020700984,"MAR 16, 2008",DAL @ MIA,W,9,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-2,0
148,22007,101120,0020700973,"MAR 14, 2008",DAL vs. IND,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,2,-3,0
149,22007,101120,0020700960,"MAR 12, 2008",DAL vs. CHA,W,14,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,2,0,1,0,0,5,0,0
150,22007,101120,0020700944,"MAR 10, 2008",DAL vs. NYK,W,18,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,0,3,2,6,11,0
151,22007,101120,0020700931,"MAR 08, 2008",DAL vs. NJN,W,22,2,4,0.5,1,1,1.0,2,2,1.0,2,2,4,1,0,0,1,5,7,-3,0
152,22007,101120,0020700911,"MAR 06, 2008",DAL vs. HOU,L,5,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,7,0
153,22007,101120,0020700795,"FEB 20, 2008",DAL @ NOH,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3,0
154,22007,101120,0020700760,"FEB 12, 2008",NJN vs. MIN,W,20,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,4,1,0,0,3,6,1,0
155,22007,101120,0020700746,"FEB 10, 2008",NJN vs. DAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-9,0
156,22007,101120,0020700727,"FEB 08, 2008",NJN @ CHA,W,25,4,5,0.8,0,1,0.0,0,1,0.0,0,0,0,3,1,1,3,2,8,9,0
157,22007,101120,0020700714,"FEB 06, 2008",NJN @ ORL,L,23,1,3,0.333,0,1,0.0,2,2,1.0,0,6,6,2,0,0,2,1,4,-10,0
158,22007,101120,0020700710,"FEB 05, 2008",NJN vs. LAL,L,17,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,3,2,2,-9,0
159,22007,101120,0020700688,"FEB 02, 2008",NJN @ ATL,L,22,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,1,0,1,1,3,9,-2,0
160,22007,101120,0020700683,"FEB 01, 2008",NJN @ MIA,W,25,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,3,5,3,0
161,22007,101120,0020700658,"JAN 29, 2008",NJN vs. MIL,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,0
162,22007,101120,0020700648,"JAN 27, 2008",NJN @ MIN,L,25,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,-12,0
