,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21960,77792,0026000189,"JAN 21, 1961",NYK @ STL,L,19,4,11.0,0.364,,,,1,1,1.0,,,4.0,,,,,2.0,9,,0
22,21960,77792,0026000187,"JAN 20, 1961",NYK @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
23,21960,77792,0026000185,"JAN 19, 1961",NYK @ CIN,W,0,1,1.0,1.0,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
24,21960,77792,0026000177,"JAN 15, 1961",NYK @ BOS,L,21,9,21.0,,,,,0,0,0.0,,,13.0,2.0,,,,4.0,18,,0
25,21960,77792,0026000173,"JAN 13, 1961",NYK @ SYR,L,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
26,21960,77792,0026000168,"JAN 11, 1961",NYK @ LAL,W,0,5,15.0,,,,,1,2,0.5,,,6.0,,,,,3.0,11,,0
27,21960,77792,0026000164,"JAN 10, 1961",NYK @ LAL,L,0,5,11.0,,,,,2,2,,,,5.0,,,,,1.0,12,,0
28,21960,77792,0026000160,"JAN 08, 1961",NYK vs. PHW,W,0,8,19.0,0.421,,,,0,0,,,,7.0,2.0,,,,3.0,16,,0
29,21960,77792,0026000159,"JAN 07, 1961",NYK vs. SYR,W,0,1,,,,,,0,1,0.0,,,,,,,,3.0,2,,0
30,21960,77792,0026000147,"JAN 02, 1961",NYK @ PHW,L,0,3,11.0,0.273,,,,1,2,0.5,,,5.0,0.0,,,,3.0,7,,0
31,21960,77792,0026000134,"DEC 28, 1960",NYK vs. CIN,L,0,2,,,,,,1,3,0.333,,,2.0,,,,,1.0,5,,0
32,21960,77792,0026000129,"DEC 26, 1960",NYK vs. LAL,W,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
33,21960,77792,0026000126,"DEC 25, 1960",NYK @ SYR,L,0,10,,,,,,1,2,0.5,,,,,,,,4.0,21,,0
34,21960,77792,0026000122,"DEC 21, 1960",NYK @ PHW,L,0,3,6.0,0.5,,,,1,1,1.0,,,2.0,0.0,,,,3.0,7,,0
35,21960,77792,0026000115,"DEC 17, 1960",NYK @ STL,L,0,1,1.0,1.0,,,,0,0,0.0,,,,,,,,1.0,2,,0
36,21960,77792,0026000108,"DEC 14, 1960",NYK @ CIN,L,0,0,0.0,0.0,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
37,21960,77792,0026000104,"DEC 13, 1960",NYK vs. BOS,W,0,1,,,,,,4,7,0.571,,,,,,,,3.0,6,,0
38,21960,77792,0026000096,"DEC 08, 1960",NYK @ PHW,L,0,4,12.0,0.333,,,,0,1,0.0,,,6.0,0.0,,,,5.0,8,,0
39,21960,77792,0026000089,"DEC 06, 1960",NYK vs. CIN,L,0,2,,,,,,0,0,0.0,,,2.0,,,,,2.0,4,,0
40,21960,77792,0026000085,"DEC 03, 1960",NYK @ SYR,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
41,21960,77792,0026000082,"DEC 02, 1960",NYK vs. STL,L,10,2,4.0,0.5,,,,1,1,1.0,,,3.0,,,,,1.0,5,,0
42,21960,77792,0026000081,"DEC 01, 1960",NYK vs. BOS,W,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
43,21960,77792,0026000075,"NOV 29, 1960",NYK vs. DET,W,0,0,,,,,,1,2,0.5,,,,,,,,5.0,1,,0
44,21960,77792,0026000070,"NOV 27, 1960",NYK @ CIN,W,0,3,,,,,,5,5,1.0,,,2.0,,,,,2.0,11,,0
45,21960,77792,0026000066,"NOV 26, 1960",NYK vs. DET,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
46,21960,77792,0026000056,"NOV 22, 1960",NYK vs. STL,L,0,2,,,,,,0,0,0.0,,,4.0,,,,,4.0,4,,0
47,21960,77792,0026000052,"NOV 19, 1960",NYK @ PHW,L,0,3,14.0,0.214,,,,0,0,,,,4.0,1.0,,,,4.0,6,,0
48,21960,77792,0026000049,"NOV 18, 1960",NYK vs. PHW,L,0,2,3.0,0.667,,,,0,0,,,,1.0,0.0,,,,1.0,4,,0
49,21960,77792,0026000040,"NOV 15, 1960",NYK vs. LAL,L,12,4,6.0,,,,,2,2,1.0,,,,0.0,,,,1.0,10,,0
50,21960,77792,0026000036,"NOV 12, 1960",NYK @ SYR,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
51,21960,77792,0026000031,"NOV 10, 1960",NYK vs. PHW,L,0,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
52,21960,77792,0026000021,"NOV 02, 1960",NYK @ LAL,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
53,21960,77792,0026000016,"OCT 29, 1960",NYK @ DET,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
54,21960,77792,0026000009,"OCT 25, 1960",NYK @ LAL,L,0,1,7.0,0.143,,,,2,4,0.5,,,6.0,,,,,3.0,4,,0
55,21960,77792,0026000008,"OCT 24, 1960",NYK @ LAL,W,0,2,6.0,0.333,,,,0,1,0.0,,,6.0,,,,,3.0,4,,0
56,21959,77792,0025900300,"MAR 10, 1960",NYK @ MNL,L,0,0,,,,,,2,2,,,,,,,,,5.0,2,,0
57,21959,77792,0025900296,"MAR 09, 1960",NYK @ BOS,L,36,4,12.0,,,,,4,7,,,,5.0,2.0,,,,3.0,12,,0
58,21959,77792,0025900289,"MAR 05, 1960",NYK @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
59,21959,77792,0025900288,"MAR 04, 1960",NYK @ PHW,L,0,4,11.0,0.364,,,,2,2,1.0,,,7.0,1.0,,,,5.0,10,,0
60,21959,77792,0025900283,"MAR 02, 1960",NYK @ MNL,L,0,4,,,,,,2,5,,,,,,,,,3.0,10,,0
61,21959,77792,0025900279,"MAR 01, 1960",NYK vs. SYR,L,0,10,,,,,,3,3,,,,,,,,,1.0,23,,0
62,21959,77792,0025900276,"FEB 28, 1960",NYK vs. BOS,L,0,8,,,,,,3,4,,,,,,,,,2.0,19,,0
63,21959,77792,0025900274,"FEB 27, 1960",NYK @ SYR,L,0,2,,,,,,1,2,,,,,,,,,1.0,5,,0
64,21959,77792,0025900268,"FEB 25, 1960",NYK @ PHW,L,0,12,20.0,0.6,,,,3,5,0.6,,,12.0,5.0,,,,0.0,27,,0
65,21959,77792,0025900263,"FEB 23, 1960",NYK vs. MNL,L,0,6,,,,,,4,6,,,,,,,,,4.0,16,,0
66,21959,77792,0025900257,"FEB 21, 1960",NYK vs. PHW,L,0,5,17.0,0.294,,,,5,5,1.0,,,8.0,0.0,,,,2.0,15,,0
67,21959,77792,0025900253,"FEB 20, 1960",NYK @ SYR,L,0,6,14.0,0.429,,,,0,2,0.0,,,10.0,2.0,,,,6.0,12,,0
68,21959,77792,0025900250,"FEB 18, 1960",NYK vs. BOS,L,0,5,,,,,,2,4,0.5,,,,,,,,5.0,12,,0
69,21959,77792,0025900244,"FEB 16, 1960",NYK vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
70,21959,77792,0025900239,"FEB 13, 1960",NYK vs. STL,W,0,2,,,,,,0,0,0.0,,,,,,,,5.0,4,,0
71,21959,77792,0025900234,"FEB 11, 1960",NYK @ SYR,L,0,0,,,,,,4,5,0.8,,,,,,,,1.0,4,,0
72,21959,77792,0025900230,"FEB 10, 1960",NYK vs. PHW,W,0,2,3.0,0.667,,,,0,0,,,,3.0,3.0,,,,1.0,4,,0
73,21959,77792,0025900227,"FEB 09, 1960",NYK @ STL,L,0,2,3.0,0.667,,,,0,0,0.0,,,3.0,,,,,5.0,4,,0
74,21959,77792,0025900221,"FEB 07, 1960",NYK @ BOS,W,15,3,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,6,,0
75,21959,77792,0025900219,"FEB 06, 1960",NYK vs. BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
76,21959,77792,0025900211,"FEB 03, 1960",NYK @ STL,L,0,1,,,,,,0,0,0.0,,,,,,,,6.0,2,,0
77,21959,77792,0025900210,"FEB 02, 1960",NYK vs. SYR,L,0,4,,,,,,2,4,0.5,,,,,,,,3.0,10,,0
78,21959,77792,0025900201,"JAN 30, 1960",NYK vs. PHW,W,0,3,9.0,0.333,,,,2,2,1.0,,,3.0,1.0,,,,1.0,8,,0
79,21959,77792,0025900199,"JAN 29, 1960",NYK vs. CIN,W,0,2,7.0,0.286,,,,0,0,,,,4.0,2.0,,,,2.0,4,,0
80,21959,77792,0025900193,"JAN 27, 1960",NYK @ PHW,L,0,4,11.0,0.364,,,,2,2,1.0,,,5.0,2.0,,,,2.0,10,,0
81,21959,77792,0025900191,"JAN 26, 1960",NYK vs. STL,W,0,0,1.0,0.0,,,,0,2,0.0,,,5.0,,,,,3.0,0,,0
82,21959,77792,0025900187,"JAN 24, 1960",NYK @ STL,L,0,4,7.0,0.571,,,,0,0,0.0,,,2.0,,,,,6.0,8,,0
83,21959,77792,0025900185,"JAN 23, 1960",NYK @ MNL,W,0,2,,,,,,3,4,0.75,,,,,,,,1.0,7,,0
84,21959,77792,0025900180,"JAN 20, 1960",NYK @ BOS,L,16,1,3.0,,,,,2,4,0.5,,,5.0,0.0,,,,4.0,4,,0
85,21959,77792,0025900179,"JAN 19, 1960",NYK @ PHW,L,0,3,7.0,0.429,,,,0,1,0.0,,,3.0,0.0,,,,2.0,6,,0
86,21959,77792,0025900177,"JAN 17, 1960",NYK @ SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
87,21959,77792,0025900173,"JAN 16, 1960",NYK vs. CIN,W,0,7,,,,,,1,2,0.5,,,7.0,,,,,4.0,15,,0
88,21959,77792,0025900168,"JAN 14, 1960",NYK @ MNL,W,0,3,,,,,,2,2,1.0,,,,,,,,2.0,8,,0
89,21959,77792,0025900166,"JAN 13, 1960",NYK @ DET,L,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
90,21959,77792,0025900162,"JAN 12, 1960",NYK @ CIN,W,0,3,,,,,,0,1,0.0,,,1.0,,,,,6.0,6,,0
91,21959,77792,0025900161,"JAN 10, 1960",NYK vs. PHW,L,0,2,9.0,0.222,,,,0,0,,,,4.0,1.0,,,,2.0,4,,0
92,21959,77792,0025900149,"JAN 06, 1960",NYK @ CIN,L,0,3,5.0,0.6,,,,3,5,0.6,,,10.0,0.0,,,,0.0,9,,0
93,21959,77792,0025900148,"JAN 05, 1960",NYK vs. DET,W,0,0,,,,,,3,3,1.0,,,,,,,,5.0,3,,0
94,21959,77792,0025900144,"JAN 03, 1960",NYK @ STL,L,0,1,,,,,,0,1,0.0,,,,,,,,4.0,2,,0
95,21959,77792,0025900139,"JAN 02, 1960",NYK @ CIN,W,0,2,,,,,,2,3,0.667,,,4.0,,,,,4.0,6,,0
96,21959,77792,0025900135,"DEC 31, 1959",NYK vs. MNL,W,0,5,,,,,,0,0,0.0,,,,,,,,3.0,10,,0
97,21959,77792,0025900132,"DEC 30, 1959",NYK vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
98,21959,77792,0025900123,"DEC 26, 1959",NYK @ PHW,W,0,5,11.0,0.455,,,,1,3,0.333,,,8.0,2.0,,,,5.0,11,,0
99,21959,77792,0025900120,"DEC 25, 1959",NYK vs. BOS,L,0,4,,,,,,1,3,0.333,,,,,,,,3.0,9,,0
100,21959,77792,0025900117,"DEC 22, 1959",NYK vs. CIN,W,0,5,,,,,,0,0,0.0,,,2.0,,,,,4.0,10,,0
101,21959,77792,0025900115,"DEC 20, 1959",NYK vs. CIN,W,0,3,,,,,,0,0,0.0,,,1.0,,,,,5.0,6,,0
102,21959,77792,0025900110,"DEC 19, 1959",NYK @ BOS,L,28,4,7.0,,,,,2,2,1.0,,,7.0,1.0,,,,1.0,10,,0
103,21959,77792,0025900109,"DEC 17, 1959",NYK @ BOS,L,23,4,5.0,,,,,1,1,1.0,,,,5.0,,,,1.0,9,,0
104,21959,77792,0025900106,"DEC 16, 1959",NYK @ SYR,L,0,3,,,,,,3,3,1.0,,,,,,,,2.0,9,,0
105,21959,77792,0025900104,"DEC 15, 1959",NYK vs. STL,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
106,21959,77792,0025900101,"DEC 13, 1959",NYK @ DET,L,0,2,,,,,,4,5,0.8,,,,,,,,3.0,8,,0
107,21959,77792,0025900097,"DEC 11, 1959",NYK vs. SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
108,21959,77792,0025900089,"DEC 08, 1959",NYK vs. BOS,L,0,4,,,,,,2,2,1.0,,,,,,,,6.0,10,,0
109,21959,77792,0025900084,"DEC 05, 1959",NYK vs. DET,W,0,6,,,,,,5,6,0.833,,,,,,,,,17,,0
110,21959,77792,0025900078,"DEC 03, 1959",CIN @ BOS,L,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
111,21959,77792,0025900077,"DEC 02, 1959",CIN @ NYK,W,0,0,,,,,,2,2,1.0,,,0.0,,,,,3.0,2,,0
112,21959,77792,0025900070,"NOV 28, 1959",CIN vs. SYR,L,0,4,,,,,,0,3,0.0,,,4.0,,,,,3.0,8,,0
113,21959,77792,0025900067,"NOV 26, 1959",CIN vs. MNL,W,0,1,,,,,,0,0,,,,1.0,,,,,3.0,2,,0
114,21959,77792,0025900061,"NOV 24, 1959",CIN @ DET,L,0,2,,,,,,3,4,0.75,,,7.0,,,,,5.0,7,,0
115,21959,77792,0025900059,"NOV 22, 1959",CIN vs. STL,W,0,5,,,,,,4,5,0.8,,,10.0,,,,,3.0,14,,0
116,21959,77792,0025900056,"NOV 21, 1959",CIN vs. MNL,L,0,8,,,,,,3,5,0.6,,,13.0,,,,,3.0,19,,0
117,21959,77792,0025900049,"NOV 19, 1959",CIN vs. NYK,L,0,4,,,,,,2,4,0.5,,,5.0,,,,,1.0,10,,0
118,21959,77792,0025900048,"NOV 18, 1959",CIN @ DET,L,0,6,,,,,,3,4,0.75,,,7.0,,,,,1.0,15,,0
119,21959,77792,0025900044,"NOV 17, 1959",CIN @ SYR,L,0,3,,,,,,0,0,,,,0.0,,,,,3.0,6,,0
120,21959,77792,0025900040,"NOV 15, 1959",CIN vs. BOS,L,0,9,,,,,,4,7,0.571,,,8.0,,,,,4.0,22,,0
121,21959,77792,0025900038,"NOV 14, 1959",CIN @ DET,L,0,0,,,,,,0,0,,,,2.0,,,,,0.0,0,,0
122,21959,77792,0025900033,"NOV 12, 1959",CIN vs. PHW,L,0,7,12.0,,,,,2,2,,,,3.0,0.0,,,,6.0,16,,0
123,21959,77792,0025900031,"NOV 11, 1959",CIN @ BOS,L,0,5,,,,,,2,2,1.0,,,8.0,,,,,2.0,12,,0
124,21959,77792,0025900027,"NOV 08, 1959",CIN @ PHW,L,0,1,3.0,0.333,,,,0,0,,,,3.0,2.0,,,,1.0,2,,0
125,21959,77792,0025900024,"NOV 07, 1959",CIN @ SYR,W,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
126,21959,77792,0025900009,"OCT 30, 1959",CIN vs. SYR,L,0,6,,,,,,6,9,0.667,,,11.0,,,,,3.0,18,,0
127,21959,77792,0025900007,"OCT 25, 1959",CIN vs. MNL,W,0,6,,,,,,0,1,0.0,,,5.0,,,,,5.0,12,,0
128,21959,77792,0025900005,"OCT 24, 1959",CIN vs. DET,W,0,2,,,,,,4,5,0.8,,,6.0,,,,,4.0,8,,0
129,21959,77792,0025900001,"OCT 17, 1959",CIN @ BOS,L,26,1,6.0,,,,,2,2,1.0,,,9.0,,,,,5.0,4,,0
130,21958,77792,0025800286,"MAR 10, 1959",CIN vs. PHW,L,0,2,7.0,,,,,10,12,0.833,,,10.0,0.0,,,,2.0,14,,0
131,21958,77792,0025800281,"MAR 08, 1959",CIN @ BOS,L,16,0,3.0,,,,,2,3,0.667,,,3.0,,,,,2.0,2,,0
132,21958,77792,0025800280,"MAR 07, 1959",CIN @ PHW,L,0,3,11.0,,,,,7,8,0.875,,,8.0,1.0,,,,3.0,13,,0
133,21958,77792,0025800270,"MAR 04, 1959",CIN vs. MNL,W,0,2,,,,,,4,4,1.0,,,,,,,,3.0,8,,0
134,21958,77792,0025800269,"MAR 03, 1959",CIN @ STL,L,8,2,4.0,0.5,,,,2,2,1.0,,,2.0,,,,,4.0,6,,0
135,21958,77792,0025800264,"MAR 01, 1959",CIN @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
136,21958,77792,0025800260,"FEB 28, 1959",CIN vs. STL,W,0,0,,,,,,2,2,,,,,,,,,0.0,2,,0
137,21958,77792,0025800257,"FEB 26, 1959",CIN vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
138,21958,77792,0025800254,"FEB 25, 1959",CIN @ MNL,L,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
139,21958,77792,0025800251,"FEB 24, 1959",CIN @ SYR,W,29,8,14.0,,,,,8,9,0.889,,,11.0,1.0,,,,4.0,24,,0
140,21958,77792,0025800246,"FEB 22, 1959",CIN vs. BOS,L,0,3,,,,,,5,9,0.556,,,,,,,,6.0,11,,0
141,21958,77792,0025800243,"FEB 21, 1959",CIN @ STL,L,20,3,8.0,0.375,,,,2,2,1.0,,,4.0,,,,,5.0,8,,0
142,21958,77792,0025800238,"FEB 18, 1959",CIN vs. NYK,L,0,7,,,,,,2,5,0.4,,,,,,,,4.0,16,,0
143,21958,77792,0025800233,"FEB 15, 1959",CIN @ NYK,L,0,7,,,,,,1,3,0.333,,,,,,,,4.0,15,,0
144,21958,77792,0025800224,"FEB 11, 1959",CIN @ MNL,L,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
145,21958,77792,0025800221,"FEB 10, 1959",CIN @ MNL,L,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
146,21958,77792,0025800219,"FEB 09, 1959",CIN @ DET,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
147,21958,77792,0025800213,"FEB 08, 1959",CIN @ BOS,L,25,6,13.0,,,,,0,0,,,,11.0,,,,,3.0,12,,0
148,21958,77792,0025800202,"FEB 03, 1959",CIN vs. PHW,W,0,8,14.0,,,,,5,8,,,,9.0,2.0,,,,6.0,21,,0
149,21958,77792,0025800197,"JAN 31, 1959",CIN @ DET,L,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
150,21958,77792,0025800192,"JAN 30, 1959",CIN @ STL,L,0,0,,,,,,0,0,,,,,,,,,4.0,0,,0
151,21958,77792,0025800190,"JAN 28, 1959",CIN @ PHW,L,0,2,6.0,,,,,0,1,0.0,,,6.0,1.0,,,,4.0,4,,0
152,21958,77792,0025800187,"JAN 27, 1959",CIN vs. PHW,W,0,3,10.0,,,,,2,3,0.667,,,11.0,1.0,,,,4.0,8,,0
153,21958,77792,0025800183,"JAN 25, 1959",CIN vs. SYR,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
154,21958,77792,0025800171,"JAN 18, 1959",CIN vs. DET,W,0,4,,,,,,6,6,,,,,,,,,5.0,14,,0
155,21958,77792,0025800166,"JAN 17, 1959",CIN @ NYK,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
156,21958,77792,0025800164,"JAN 16, 1959",CIN vs. MNL,W,0,4,10.0,,,,,3,4,0.75,,,,,,,,3.0,11,,0
157,21958,77792,0025800157,"JAN 13, 1959",CIN @ DET,L,23,3,6.0,,,,,8,8,,,,12.0,,,,,2.0,14,,0
158,21958,77792,0025800151,"JAN 11, 1959",CIN @ SYR,L,0,3,,,,,,4,5,0.8,,,,,,,,2.0,10,,0
159,21958,77792,0025800150,"JAN 10, 1959",CIN vs. DET,L,0,4,,,,,,5,5,,,,,,,,,1.0,13,,0
160,21958,77792,0025800147,"JAN 09, 1959",CIN @ STL,L,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
161,21958,77792,0025800145,"JAN 08, 1959",CIN vs. SYR,L,0,8,,,,,,4,5,0.8,,,,,,,,6.0,20,,0
162,21958,77792,0025800140,"JAN 06, 1959",CIN @ BOS,L,0,1,9.0,,,,,0,0,,,,3.0,1.0,,,,4.0,2,,0
163,21958,77792,0025800134,"JAN 04, 1959",CIN vs. BOS,L,0,7,,,,,,9,10,0.9,,,,,,,,3.0,23,,0
164,21958,77792,0025800129,"JAN 02, 1959",CIN vs. DET,W,0,4,9.0,,,,,2,3,0.667,,,4.0,1.0,,,,6.0,10,,0
165,21958,77792,0025800125,"DEC 30, 1958",CIN vs. STL,L,32,3,15.0,0.2,,,,3,7,0.429,,,11.0,,,,,2.0,9,,0
166,21958,77792,0025800120,"DEC 29, 1958",CIN @ STL,L,0,11,,,,,,5,9,0.556,,,,,,,,5.0,27,,0
167,21958,77792,0025800119,"DEC 28, 1958",CIN vs. MNL,W,0,5,,,,,,3,5,0.6,,,,,,,,2.0,13,,0
168,21958,77792,0025800115,"DEC 26, 1958",CIN @ DET,L,0,5,,,,,,3,5,0.6,,,,,,,,6.0,13,,0
169,21958,77792,0025800112,"DEC 25, 1958",CIN vs. STL,L,0,2,,,,,,3,3,1.0,,,,,,,,3.0,7,,0
170,21958,77792,0025800104,"DEC 20, 1958",CIN @ SYR,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
171,21958,77792,0025800103,"DEC 18, 1958",CIN vs. BOS,L,0,6,,,,,,0,0,,,,,,,,,5.0,12,,0
172,21958,77792,0025800098,"DEC 16, 1958",CIN @ NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
173,21958,77792,0025800091,"DEC 12, 1958",CIN @ BOS,L,32,3,13.0,,,,,0,0,0.0,,,9.0,,,,,3.0,6,,0
174,21958,77792,0025800086,"DEC 10, 1958",CIN vs. SYR,L,0,4,8.0,,,,,3,3,1.0,,,3.0,1.0,,,,4.0,11,,0
175,21958,77792,0025800082,"DEC 07, 1958",CIN vs. PHW,L,0,6,21.0,,,,,5,6,0.833,,,12.0,1.0,,,,3.0,17,,0
176,21958,77792,0025800077,"DEC 06, 1958",CIN vs. MNL,W,0,5,18.0,,,,,3,4,0.75,,,,,,,,0.0,13,,0
177,21958,77792,0025800073,"DEC 03, 1958",CIN vs. NYK,W,0,0,,,,,,0,1,0.0,,,,,,,,2.0,0,,0
178,21958,77792,0025800071,"DEC 02, 1958",CIN @ STL,L,0,0,,,,,,0,0,,,,,,,,,6.0,0,,0
179,21958,77792,0025800068,"NOV 30, 1958",CIN vs. MNL,L,0,5,,,,,,0,3,0.0,,,,,,,,2.0,10,,0
180,21958,77792,0025800066,"NOV 29, 1958",CIN @ STL,L,0,6,,,,,,3,4,0.75,,,,,,,,3.0,15,,0
181,21958,77792,0025800062,"NOV 28, 1958",CIN @ MNL,L,0,5,,,,,,0,0,,,,,,,,,1.0,10,,0
182,21958,77792,0025800058,"NOV 26, 1958",CIN vs. DET,L,0,6,,,,,,5,8,,,,,,,,,2.0,17,,0
183,21958,77792,0025800053,"NOV 25, 1958",CIN @ NYK,W,0,5,,,,,,0,2,0.0,,,,,,,,4.0,10,,0
184,21958,77792,0025800051,"NOV 23, 1958",CIN vs. STL,L,0,8,,,,,,6,8,0.75,,,,,,,,4.0,22,,0
185,21958,77792,0025800048,"NOV 22, 1958",CIN @ DET,L,0,0,,,,,,3,6,0.5,,,,,,,,3.0,3,,0
186,21958,77792,0025800044,"NOV 21, 1958",CIN @ PHW,L,0,0,7.0,,,,,0,0,,,,6.0,0.0,,,,0.0,0,,0
187,21958,77792,0025800041,"NOV 19, 1958",CIN vs. BOS,W,0,6,,,,,,6,9,0.667,,,,,,,,5.0,18,,0
188,21958,77792,0025800034,"NOV 15, 1958",CIN @ BOS,L,15,2,5.0,,,,,3,3,,,,1.0,,,,,6.0,7,,0
189,21958,77792,0025800029,"NOV 12, 1958",CIN vs. SYR,L,0,8,,,,,,2,2,,,,,,,,,3.0,18,,0
190,21958,77792,0025800027,"NOV 09, 1958",CIN vs. PHW,L,0,8,14.0,,,,,4,5,0.8,,,13.0,0.0,,,,5.0,20,,0
191,21958,77792,0025800019,"NOV 05, 1958",CIN vs. NYK,L,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
