,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21983,76979,0028300824,"MAR 27, 1984",HOU vs. DEN,W,5,1,3.0,0.333,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4,,0
11,21983,76979,0028300812,"MAR 24, 1984",HOU vs. ATL,W,3,0,0.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
12,21983,76979,0028300806,"MAR 23, 1984",HOU @ DAL,L,7,2,4.0,0.5,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5,,0
13,21983,76979,0028300794,"MAR 21, 1984",HOU @ DEN,L,5,1,2.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
14,21983,76979,0028300784,"MAR 20, 1984",HOU vs. KCK,L,8,1,2.0,0.5,0.0,0.0,,0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,,0
15,21983,76979,0028300768,"MAR 17, 1984",HOU vs. LAL,L,4,0,4.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
16,21983,76979,0028300763,"MAR 16, 1984",HOU @ SDC,L,10,0,1.0,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1,,0
17,21983,76979,0028300746,"MAR 13, 1984",HOU vs. SDC,W,11,2,4.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4,,0
18,21983,76979,0028300736,"MAR 11, 1984",HOU vs. CLE,W,6,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
19,21983,76979,0028300709,"MAR 07, 1984",HOU @ PHX,L,8,3,3.0,1.0,0.0,0.0,,0,0,,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,6,,0
20,21983,76979,0028300705,"MAR 06, 1984",HOU @ DEN,L,12,0,5.0,0.0,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,1,,0
21,21983,76979,0028300692,"MAR 03, 1984",HOU @ GOS,W,23,4,10.0,0.4,0.0,0.0,,0,0,,1.0,5.0,6.0,1.0,1.0,3.0,3.0,4.0,8,,0
22,21983,76979,0028300679,"MAR 01, 1984",HOU vs. KCK,L,17,2,4.0,0.5,0.0,0.0,,0,0,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,4,,0
23,21983,76979,0028300663,"FEB 28, 1984",HOU vs. SEA,W,17,0,2.0,0.0,0.0,0.0,,0,0,,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,0,,0
24,21983,76979,0028300648,"FEB 25, 1984",HOU vs. GOS,L,16,1,3.0,0.333,0.0,0.0,,0,0,,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,2,,0
25,21983,76979,0028300629,"FEB 22, 1984",HOU @ DAL,L,17,4,8.0,0.5,0.0,0.0,,5,5,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,13,,0
26,21983,76979,0028300622,"FEB 21, 1984",HOU vs. MIL,W,20,1,6.0,0.167,0.0,0.0,,6,9,0.667,1.0,5.0,6.0,1.0,0.0,0.0,2.0,3.0,8,,0
27,21983,76979,0028300611,"FEB 18, 1984",HOU vs. PHX,L,32,5,11.0,0.455,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,12,,0
28,21983,76979,0028300594,"FEB 16, 1984",HOU @ SDC,W,34,9,14.0,0.643,0.0,0.0,,4,4,1.0,3.0,7.0,10.0,1.0,1.0,0.0,2.0,2.0,22,,0
29,21983,76979,0028300585,"FEB 14, 1984",HOU vs. DET,L,24,8,12.0,0.667,0.0,0.0,,5,6,0.833,2.0,2.0,4.0,1.0,1.0,0.0,3.0,3.0,21,,0
30,21983,76979,0028300578,"FEB 12, 1984",HOU @ NJN,L,18,5,11.0,0.455,0.0,0.0,,0,2,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,10,,0
31,21983,76979,0028300567,"FEB 10, 1984",HOU @ BOS,L,12,4,6.0,0.667,0.0,0.0,,1,1,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,9,,0
32,21983,76979,0028300550,"FEB 08, 1984",HOU @ PHL,L,11,0,3.0,0.0,0.0,0.0,,3,6,0.5,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,3,,0
33,21983,76979,0028300545,"FEB 07, 1984",HOU @ WAS,L,26,4,9.0,0.444,0.0,0.0,,1,2,0.5,3.0,4.0,7.0,1.0,0.0,1.0,2.0,4.0,9,,0
34,21983,76979,0028300532,"FEB 04, 1984",HOU vs. NYK,L,8,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0,,0
35,21983,76979,0028300513,"FEB 02, 1984",HOU vs. DAL,W,8,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,,0
36,21983,76979,0028300497,"JAN 31, 1984",HOU @ KCK,W,14,6,10.0,0.6,0.0,0.0,,1,1,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,13,,0
37,21983,76979,0028300489,"JAN 26, 1984",HOU @ LAL,L,7,2,5.0,0.4,0.0,0.0,,0,2,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,4,,0
38,21983,76979,0028300480,"JAN 24, 1984",HOU vs. GOS,W,8,3,6.0,0.5,0.0,0.0,,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6,,0
39,21983,76979,0028300466,"JAN 21, 1984",HOU vs. UTH,W,6,1,2.0,0.5,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2,,0
40,21983,76979,0028300456,"JAN 20, 1984",HOU vs. SAN,W,8,0,3.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0,,0
41,21983,76979,0028300444,"JAN 17, 1984",HOU vs. DEN,W,9,1,5.0,0.2,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4,,0
42,21983,76979,0028300427,"JAN 14, 1984",HOU vs. KCK,W,7,1,2.0,0.5,0.0,0.0,,0,0,,0.0,5.0,5.0,1.0,1.0,0.0,2.0,1.0,2,,0
43,21983,76979,0028300413,"JAN 13, 1984",HOU @ SAN,L,9,1,6.0,0.167,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2,,0
44,21983,76979,0028300411,"JAN 12, 1984",HOU vs. POR,L,5,2,5.0,0.4,0.0,0.0,,1,1,1.0,3.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,5,,0
45,21983,76979,0028300397,"JAN 10, 1984",HOU vs. LAL,L,22,6,7.0,0.857,0.0,0.0,,2,4,0.5,2.0,2.0,4.0,0.0,0.0,0.0,4.0,5.0,14,,0
46,21983,76979,0028300391,"JAN 08, 1984",HOU @ LAL,W,8,2,2.0,1.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4,,0
47,21983,76979,0028300382,"JAN 06, 1984",HOU @ SEA,L,5,2,3.0,0.667,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5,,0
48,21983,76979,0028300365,"JAN 04, 1984",HOU @ UTH,L,1,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
49,21983,76979,0028300354,"JAN 03, 1984",HOU vs. DAL,L,1,0,0.0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
50,21983,76979,0028300346,"DEC 30, 1983",HOU @ PHX,L,6,1,3.0,0.333,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2,,0
51,21983,76979,0028300339,"DEC 29, 1983",HOU vs. BOS,W,2,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,,0
52,21983,76979,0028300322,"DEC 27, 1983",HOU vs. SDC,L,15,3,8.0,0.375,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,0.0,1.0,1.0,3.0,3.0,7,,0
53,21983,76979,0028300314,"DEC 23, 1983",HOU @ POR,L,13,2,5.0,0.4,0.0,0.0,,0,0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4,,0
54,21983,76979,0028300305,"DEC 22, 1983",HOU @ SEA,W,14,1,2.0,0.5,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,5,,0
55,21983,76979,0028300301,"DEC 21, 1983",HOU @ SDC,L,11,4,6.0,0.667,0.0,0.0,,0,0,,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,8,,0
56,21983,76979,0028300282,"DEC 17, 1983",HOU vs. IND,W,10,0,6.0,0.0,0.0,0.0,,3,4,0.75,5.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,3,,0
57,21983,76979,0028300269,"DEC 15, 1983",HOU @ UTH,L,9,0,3.0,0.0,0.0,0.0,,2,4,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2,,0
58,21983,76979,0028300253,"DEC 13, 1983",HOU vs. PHX,W,3,0,1.0,0.0,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0,,0
59,21983,76979,0028300244,"DEC 10, 1983",HOU vs. UTH,L,8,0,3.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0,,0
60,21983,76979,0028300237,"DEC 09, 1983",HOU @ CHI,W,4,0,1.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
61,21983,76979,0028300225,"DEC 07, 1983",HOU @ MIL,L,7,0,2.0,0.0,0.0,0.0,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,2,,0
62,21983,76979,0028300219,"DEC 06, 1983",HOU vs. WAS,L,11,1,3.0,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2,,0
63,21983,76979,0028300202,"DEC 03, 1983",HOU @ NYK,L,20,4,6.0,0.667,0.0,0.0,,0,0,,3.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,8,,0
64,21983,76979,0028300196,"DEC 02, 1983",HOU vs. SEA,W,29,7,12.0,0.583,0.0,0.0,,2,2,1.0,2.0,5.0,7.0,3.0,0.0,1.0,2.0,1.0,16,,0
65,21983,76979,0028300184,"NOV 30, 1983",HOU @ DAL,L,5,0,2.0,0.0,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
66,21983,76979,0028300176,"NOV 29, 1983",HOU vs. CHI,W,14,0,4.0,0.0,0.0,0.0,,4,6,0.667,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,4,,0
67,21983,76979,0028300164,"NOV 26, 1983",HOU @ ATL,L,1,0,1.0,0.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
68,21983,76979,0028300157,"NOV 25, 1983",HOU vs. PHL,L,4,1,3.0,0.333,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,,0
69,21983,76979,0028300134,"NOV 22, 1983",HOU vs. PHX,W,16,1,3.0,0.333,0.0,0.0,,6,7,0.857,1.0,5.0,6.0,1.0,0.0,2.0,5.0,1.0,8,,0
70,21983,76979,0028300130,"NOV 19, 1983",HOU vs. GOS,W,24,5,10.0,0.5,0.0,0.0,,3,5,0.6,1.0,5.0,6.0,4.0,0.0,0.0,2.0,1.0,13,,0
71,21983,76979,0028300120,"NOV 18, 1983",HOU @ DEN,L,3,1,2.0,0.5,0.0,1.0,0.0,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3,,0
72,21983,76979,0028300106,"NOV 15, 1983",HOU vs. NJN,L,7,0,1.0,0.0,0.0,0.0,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,,0
73,21983,76979,0028300088,"NOV 12, 1983",HOU vs. DAL,W,13,4,8.0,0.5,0.0,0.0,,4,4,1.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,4.0,12,,0
74,21983,76979,0028300074,"NOV 10, 1983",HOU vs. UTH,L,4,3,4.0,0.75,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7,,0
75,21983,76979,0028300065,"NOV 08, 1983",HOU vs. POR,L,19,4,11.0,0.364,0.0,0.0,,1,2,0.5,3.0,3.0,6.0,1.0,1.0,0.0,1.0,3.0,9,,0
76,21983,76979,0028300055,"NOV 05, 1983",HOU @ KCK,L,12,1,4.0,0.25,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,3,,0
77,21983,76979,0028300045,"NOV 04, 1983",HOU @ DET,W,13,1,4.0,0.25,0.0,0.0,,0,0,,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,2,,0
78,21983,76979,0028300031,"NOV 02, 1983",HOU @ CLE,L,11,1,3.0,0.333,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,4,,0
79,21983,76979,0028300023,"NOV 01, 1983",HOU @ IND,L,8,3,6.0,0.5,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,7,,0
80,21983,76979,0028300015,"OCT 29, 1983",HOU vs. SAN,W,9,2,7.0,0.286,0.0,0.0,,0,0,,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,4,,0
81,21982,76979,0028200935,"APR 16, 1983",HOU vs. UTH,L,35,8,17.0,0.471,0.0,0.0,,3,4,0.75,,,10.0,2.0,0.0,0.0,4.0,4.0,19,,0
82,21982,76979,0028200931,"APR 15, 1983",HOU @ KCK,L,39,8,11.0,0.727,0.0,,,2,4,0.5,,,7.0,6.0,1.0,1.0,,2.0,18,,0
83,21982,76979,0028200910,"APR 13, 1983",HOU @ DEN,L,27,8,15.0,0.533,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,3.0,16,,0
84,21982,76979,0028200903,"APR 12, 1983",HOU vs. LAL,L,35,5,11.0,0.455,0.0,0.0,,0,0,0.0,0.0,9.0,9.0,6.0,0.0,1.0,2.0,2.0,10,,0
85,21982,76979,0028200891,"APR 09, 1983",HOU vs. DEN,L,22,5,8.0,0.625,0.0,0.0,,0,1,0.0,,,8.0,1.0,0.0,2.0,5.0,2.0,10,,0
86,21982,76979,0028200868,"APR 06, 1983",HOU @ DAL,W,26,3,7.0,0.429,0.0,0.0,,2,6,0.333,1.0,8.0,9.0,1.0,0.0,0.0,1.0,0.0,8,,0
87,21982,76979,0028200859,"APR 05, 1983",HOU @ UTH,L,25,7,14.0,0.5,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,16,,0
88,21982,76979,0028200851,"APR 02, 1983",HOU vs. SAN,L,24,3,12.0,0.25,0.0,,,5,5,1.0,,,6.0,1.0,2.0,0.0,,5.0,11,,0
89,21982,76979,0028200844,"APR 01, 1983",HOU @ SAN,L,8,0,4.0,0.0,0.0,,,6,6,1.0,,,2.0,1.0,1.0,0.0,,2.0,6,,0
90,21982,76979,0028200829,"MAR 30, 1983",HOU @ CLE,L,20,2,5.0,0.4,0.0,0.0,,3,6,0.5,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,7,,0
91,21982,76979,0028200821,"MAR 29, 1983",HOU vs. KCK,L,14,2,3.0,0.667,0.0,0.0,,1,1,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,5,,0
92,21982,76979,0028200817,"MAR 27, 1983",HOU @ LAL,L,22,4,10.0,0.4,0.0,1.0,,2,2,1.0,2.0,3.0,5.0,0.0,1.0,0.0,5.0,2.0,10,,0
93,21982,76979,0028200802,"MAR 25, 1983",HOU @ SEA,W,33,7,13.0,0.538,0.0,0.0,,3,5,0.6,3.0,10.0,13.0,3.0,0.0,1.0,3.0,5.0,17,,0
94,21982,76979,0028200796,"MAR 24, 1983",HOU @ POR,L,30,8,13.0,0.615,0.0,0.0,,4,4,1.0,5.0,3.0,8.0,3.0,2.0,2.0,1.0,2.0,20,,0
95,21982,76979,0028200782,"MAR 22, 1983",HOU @ SDC,L,30,9,15.0,0.6,0.0,0.0,,4,4,1.0,6.0,2.0,8.0,2.0,1.0,1.0,2.0,2.0,22,,0
96,21982,76979,0028200764,"MAR 18, 1983",HOU @ GOS,W,29,4,8.0,0.5,0.0,0.0,,2,2,1.0,1.0,10.0,11.0,3.0,0.0,0.0,2.0,3.0,10,,0
97,21982,76979,0028200756,"MAR 17, 1983",HOU @ PHX,L,17,4,7.0,0.571,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,5.0,8,,0
98,21982,76979,0028200744,"MAR 15, 1983",HOU vs. DAL,L,26,4,7.0,0.571,0.0,0.0,,3,4,0.75,1.0,4.0,5.0,2.0,0.0,0.0,5.0,4.0,11,,0
99,21982,76979,0028200729,"MAR 12, 1983",HOU vs. PHX,L,29,3,6.0,0.5,0.0,0.0,,2,2,1.0,,,3.0,1.0,1.0,0.0,2.0,1.0,8,,0
100,21982,76979,0028200718,"MAR 10, 1983",HOU vs. GOS,L,25,6,14.0,0.429,0.0,0.0,,0,0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,2.0,2.0,12,,0
101,21982,76979,0028200701,"MAR 08, 1983",HOU vs. CLE,L,33,4,8.0,0.5,0.0,0.0,,4,7,0.571,3.0,8.0,11.0,4.0,0.0,1.0,1.0,1.0,12,,0
102,21982,76979,0028200692,"MAR 05, 1983",HOU vs. SEA,L,24,4,7.0,0.571,0.0,0.0,,2,3,0.667,3.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,10,,0
103,21982,76979,0028200684,"MAR 04, 1983",HOU @ ATL,L,28,2,6.0,0.333,0.0,0.0,,4,4,1.0,,,5.0,1.0,,0.0,,4.0,8,,0
104,21982,76979,0028200673,"MAR 02, 1983",HOU @ NJN,L,31,3,9.0,0.333,0.0,0.0,,3,4,0.75,1.0,7.0,8.0,2.0,0.0,0.0,4.0,2.0,9,,0
105,21982,76979,0028200667,"MAR 01, 1983",HOU vs. DAL,L,27,6,8.0,0.75,0.0,0.0,,4,6,0.667,1.0,3.0,4.0,3.0,0.0,0.0,5.0,3.0,16,,0
106,21982,76979,0028200654,"FEB 26, 1983",HOU vs. SDC,W,31,3,5.0,0.6,0.0,,,1,2,0.5,,,8.0,2.0,,1.0,,3.0,7,,0
107,21982,76979,0028200637,"FEB 24, 1983",HOU vs. MIL,L,39,7,12.0,0.583,0.0,0.0,,3,4,0.75,2.0,8.0,10.0,7.0,3.0,0.0,2.0,2.0,17,,0
108,21982,76979,0028200623,"FEB 22, 1983",HOU vs. POR,L,31,5,7.0,0.714,0.0,0.0,,1,2,0.5,1.0,10.0,11.0,4.0,0.0,1.0,1.0,6.0,11,,0
109,21982,76979,0028200613,"FEB 20, 1983",HOU @ KCK,L,26,7,12.0,0.583,0.0,,,5,6,0.833,,,6.0,1.0,3.0,0.0,,3.0,19,,0
110,21982,76979,0028200603,"FEB 18, 1983",HOU @ PHL,L,26,4,9.0,0.444,0.0,0.0,0.0,1,2,0.5,,,6.0,1.0,,2.0,,4.0,9,,0
111,21982,76979,0028200597,"FEB 17, 1983",HOU @ DET,L,30,12,21.0,0.571,0.0,0.0,,0,2,0.0,3.0,4.0,7.0,1.0,1.0,,5.0,2.0,24,,0
112,21982,76979,0028200583,"FEB 15, 1983",HOU vs. ATL,L,30,8,11.0,0.727,0.0,0.0,,1,2,0.5,1.0,9.0,10.0,0.0,0.0,0.0,2.0,3.0,17,,0
113,21982,76979,0028200580,"FEB 10, 1983",HOU @ WAS,L,24,5,10.0,0.5,0.0,0.0,,5,6,0.833,4.0,3.0,7.0,1.0,0.0,2.0,1.0,0.0,15,,0
114,21982,76979,0028200562,"FEB 08, 1983",HOU vs. KCK,W,37,11,19.0,0.579,0.0,0.0,,2,4,0.5,1.0,9.0,10.0,1.0,0.0,0.0,1.0,3.0,24,,0
115,21982,76979,0028200550,"FEB 05, 1983",HOU vs. NYK,L,22,3,7.0,0.429,0.0,0.0,,3,4,0.75,,,8.0,2.0,0.0,0.0,1.0,5.0,9,,0
116,21982,76979,0028200537,"FEB 04, 1983",HOU @ PHX,L,7,2,2.0,1.0,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,2.0,0.0,4,,0
117,21982,76979,0028200532,"FEB 02, 1983",HOU vs. DEN,W,24,5,11.0,0.455,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,4.0,1.0,1.0,1.0,2.0,10,,0
118,21982,76979,0028200524,"FEB 01, 1983",HOU @ CHI,L,23,3,10.0,0.3,1.0,1.0,,6,6,1.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,3.0,13,,0
119,21982,76979,0028200509,"JAN 29, 1983",HOU @ DAL,L,23,4,8.0,0.5,1.0,1.0,,2,2,1.0,,,5.0,1.0,0.0,2.0,1.0,2.0,11,,0
120,21982,76979,0028200500,"JAN 27, 1983",HOU vs. GOS,W,27,3,6.0,0.5,0.0,0.0,,1,1,1.0,2.0,10.0,12.0,3.0,2.0,3.0,1.0,4.0,7,,0
121,21982,76979,0028200488,"JAN 25, 1983",HOU vs. NJN,W,16,2,4.0,0.5,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,2.0,4.0,4,,0
122,21982,76979,0028200470,"JAN 22, 1983",HOU vs. POR,L,33,4,6.0,0.667,0.0,0.0,,2,4,0.5,3.0,5.0,8.0,3.0,1.0,3.0,2.0,4.0,10,,0
123,21982,76979,0028200466,"JAN 21, 1983",HOU @ KCK,L,39,16,24.0,0.667,0.0,,,3,6,0.5,,,8.0,1.0,1.0,2.0,,4.0,35,,0
124,21982,76979,0028200454,"JAN 19, 1983",HOU @ DEN,L,22,2,4.0,0.5,0.0,0.0,,4,6,0.667,1.0,3.0,4.0,2.0,0.0,0.0,3.0,1.0,8,,0
125,21982,76979,0028200443,"JAN 18, 1983",HOU vs. WAS,W,38,7,21.0,0.333,0.0,0.0,,3,4,0.75,5.0,8.0,13.0,3.0,1.0,0.0,1.0,4.0,17,,0
126,21982,76979,0028200429,"JAN 15, 1983",HOU vs. DEN,L,34,4,12.0,0.333,0.0,0.0,,4,4,1.0,,,8.0,2.0,0.0,2.0,1.0,4.0,12,,0
127,21982,76979,0028200419,"JAN 14, 1983",HOU @ SAN,L,33,7,16.0,0.438,0.0,0.0,,3,4,0.75,,,5.0,1.0,1.0,1.0,,4.0,17,,0
128,21982,76979,0028200401,"JAN 11, 1983",HOU vs. SDC,L,45,7,16.0,0.438,0.0,0.0,,4,5,0.8,5.0,10.0,15.0,1.0,2.0,4.0,4.0,1.0,18,,0
129,21982,76979,0028200390,"JAN 08, 1983",HOU vs. UTH,L,22,0,8.0,0.0,0.0,,,0,0,0.0,,,11.0,3.0,0.0,0.0,0.0,1.0,0,,0
130,21982,76979,0028200377,"JAN 06, 1983",HOU @ SDC,W,12,4,8.0,0.5,0.0,0.0,,1,1,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,9,,0
131,21982,76979,0028200367,"JAN 04, 1983",HOU vs. BOS,L,22,3,8.0,0.375,0.0,0.0,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,6,,0
132,21982,76979,0028200354,"JAN 02, 1983",HOU @ MIL,L,23,6,13.0,0.462,0.0,0.0,,2,6,0.333,2.0,3.0,5.0,2.0,1.0,0.0,3.0,5.0,14,,0
133,21982,76979,0028200339,"DEC 30, 1982",HOU vs. SDC,L,24,7,11.0,0.636,0.0,,,0,0,0.0,,,7.0,0.0,,0.0,,3.0,14,,0
134,21982,76979,0028200327,"DEC 28, 1982",HOU vs. PHL,L,33,6,14.0,0.429,0.0,0.0,0.0,3,4,0.75,6.0,2.0,8.0,3.0,0.0,2.0,4.0,3.0,15,,0
135,21982,76979,0028200318,"DEC 26, 1982",HOU vs. LAL,L,26,6,11.0,0.545,0.0,0.0,,0,0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,6.0,2.0,12,,0
136,21982,76979,0028200304,"DEC 23, 1982",HOU @ POR,L,31,4,10.0,0.4,0.0,0.0,,2,4,0.5,3.0,9.0,12.0,1.0,1.0,1.0,1.0,4.0,10,,0
137,21982,76979,0028200298,"DEC 21, 1982",HOU @ GOS,L,34,2,9.0,0.222,0.0,0.0,,2,3,0.667,1.0,7.0,8.0,3.0,2.0,4.0,7.0,3.0,6,,0
