,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21971,76956,0027100052,"OCT 26, 1971",PHX vs. CIN,W,5,2,4.0,,,,,0,2,0.0,,,0.0,0.0,,,,0.0,4,,0
18,21971,76956,0027100044,"OCT 24, 1971",PHX vs. CHI,L,25,3,10.0,,,,,1,2,0.5,,,0.0,2.0,,,,4.0,7,,0
19,21971,76956,0027100036,"OCT 22, 1971",PHX vs. DET,L,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
20,21971,76956,0027100015,"OCT 16, 1971",PHX vs. HOU,W,4,1,2.0,,,,,3,7,0.429,,,1.0,1.0,,,,4.0,5,,0
21,21971,76956,0027100005,"OCT 14, 1971",PHX vs. MIL,L,4,0,0.0,,,,,0,0,,,,0.0,2.0,,,,1.0,0,,0
22,21970,76956,0027000687,"MAR 20, 1971",PHX vs. SEA,W,20,2,10.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,4,,0
23,21970,76956,0027000682,"MAR 19, 1971",PHX @ LAL,W,32,6,13.0,,,,,1,1,1.0,,,2.0,7.0,,,,2.0,13,,0
24,21970,76956,0027000675,"MAR 18, 1971",PHX vs. NYK,L,22,5,11.0,,,,,3,4,0.75,,,1.0,2.0,,,,5.0,13,,0
25,21970,76956,0027000668,"MAR 16, 1971",PHX vs. MIL,L,25,2,8.0,,,,,0,0,0.0,,,4.0,5.0,,,,2.0,4,,0
26,21970,76956,0027000659,"MAR 14, 1971",PHX @ MIL,W,22,6,12.0,,,,,2,4,0.5,,,2.0,3.0,,,,3.0,14,,0
27,21970,76956,0027000657,"MAR 13, 1971",PHX @ CHI,L,22,2,9.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,6,,0
28,21970,76956,0027000647,"MAR 12, 1971",PHX @ CHI,L,14,2,6.0,,,,,0,3,0.0,,,1.0,1.0,,,,3.0,4,,0
29,21970,76956,0027000643,"MAR 10, 1971",PHX @ ATL,L,19,3,9.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,8,,0
30,21970,76956,0027000635,"MAR 09, 1971",PHX @ DET,W,13,2,6.0,,,,,3,4,0.75,,,4.0,0.0,,,,5.0,7,,0
31,21970,76956,0027000631,"MAR 07, 1971",PHX vs. BLT,L,16,3,13.0,,,,,1,4,0.25,,,3.0,2.0,,,,3.0,7,,0
32,21970,76956,0027000612,"MAR 03, 1971",PHX vs. CHI,W,22,3,8.0,,,,,0,0,0.0,,,2.0,5.0,,,,,6,,0
33,21970,76956,0027000591,"FEB 27, 1971",PHX @ DET,W,21,4,10.0,,,,,0,0,0.0,,,1.0,4.0,,,,,8,,0
34,21970,76956,0027000589,"FEB 26, 1971",PHX @ PHL,W,31,9,17.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,18,,0
35,21970,76956,0027000571,"FEB 21, 1971",PHX vs. MIL,L,18,5,10.0,,,,,1,3,0.333,,,1.0,0.0,,,,2.0,11,,0
36,21970,76956,0027000557,"FEB 19, 1971",PHX vs. BOS,W,17,5,11.0,,,,,2,4,0.5,,,2.0,1.0,,,,,12,,0
37,21970,76956,0027000549,"FEB 17, 1971",PHX vs. CIN,W,12,2,9.0,,,,,0,0,0.0,,,0.0,4.0,,,,,4,,0
38,21970,76956,0027000541,"FEB 16, 1971",PHX @ BOS,W,21,3,8.0,,,,,1,2,0.5,,,2.0,7.0,,,,,7,,0
39,21970,76956,0027000528,"FEB 12, 1971",PHX @ CLE,W,23,6,12.0,,,,,5,5,1.0,,,1.0,5.0,,,,3.0,17,,0
40,21970,76956,0027000511,"FEB 09, 1971",PHX @ BLT,W,17,6,10.0,,,,,0,2,0.0,,,3.0,2.0,,,,2.0,12,,0
41,21970,76956,0027000510,"FEB 08, 1971",PHX @ MIL,L,20,2,8.0,,,,,0,0,0.0,,,1.0,2.0,,,,4.0,4,,0
42,21970,76956,0027000500,"FEB 06, 1971",PHX vs. CLE,W,25,5,12.0,,,,,4,5,0.8,,,0.0,2.0,,,,4.0,14,,0
43,21970,76956,0027000488,"FEB 04, 1971",PHX vs. SFW,L,29,10,19.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,20,,0
44,21970,76956,0027000467,"JAN 30, 1971",PHX vs. SEA,W,8,2,4.0,,,,,2,3,0.667,,,0.0,2.0,,,,3.0,6,,0
45,21970,76956,0027000464,"JAN 29, 1971",PHX @ POR,W,25,8,18.0,,,,,0,1,0.0,,,4.0,3.0,,,,5.0,16,,0
46,21970,76956,0027000455,"JAN 28, 1971",PHX vs. LAL,W,25,5,15.0,,,,,0,0,0.0,,,1.0,4.0,,,,,10,,0
47,21970,76956,0027000447,"JAN 26, 1971",PHX vs. BUF,W,22,6,13.0,,,,,1,2,0.5,,,2.0,4.0,,,,,13,,0
48,21970,76956,0027000439,"JAN 24, 1971",PHX vs. CHI,W,27,8,17.0,,,,,1,1,1.0,,,4.0,9.0,,,,,17,,0
49,21970,76956,0027000428,"JAN 22, 1971",PHX vs. PHL,L,12,3,6.0,,,,,0,0,0.0,,,0.0,4.0,,,,0.0,6,,0
50,21970,76956,0027000421,"JAN 20, 1971",PHX vs. CIN,L,21,5,8.0,,,,,0,0,0.0,,,4.0,5.0,,,,,10,,0
51,21970,76956,0027000758,"JAN 18, 1971",PHX vs. CIN,W,24,5,15.0,,,,,2,4,0.5,,,1.0,3.0,,,,,12,,0
52,21970,76956,0027000405,"JAN 16, 1971",PHX vs. BLT,W,15,2,8.0,,,,,3,4,0.75,,,2.0,2.0,,,,,7,,0
53,21970,76956,0027000391,"JAN 14, 1971",PHX vs. NYK,W,24,2,9.0,,,,,4,10,0.4,,,4.0,4.0,,,,4.0,8,,0
54,21970,76956,0027000387,"JAN 10, 1971",PHX @ ATL,W,20,6,11.0,,,,,3,6,0.5,,,1.0,2.0,,,,4.0,15,,0
55,21970,76956,0027000380,"JAN 09, 1971",PHX @ PHL,L,22,5,10.0,,,,,2,2,1.0,,,1.0,4.0,,,,3.0,12,,0
56,21970,76956,0027000372,"JAN 08, 1971",PHX @ BOS,L,23,7,15.0,,,,,5,6,0.833,,,5.0,2.0,,,,3.0,19,,0
57,21970,76956,0027000353,"JAN 03, 1971",PHX vs. SFW,W,14,4,8.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,10,,0
58,21970,76956,0027000347,"JAN 02, 1971",PHX @ SFW,W,12,1,9.0,,,,,0,1,0.0,,,2.0,1.0,,,,0.0,2,,0
59,21970,76956,0027000337,"DEC 30, 1970",PHX vs. LAL,W,3,1,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,3.0,3,,0
60,21970,76956,0027000321,"DEC 27, 1970",PHX @ LAL,L,11,2,6.0,,,,,2,4,0.5,,,3.0,1.0,,,,1.0,6,,0
61,21970,76956,0027000295,"DEC 20, 1970",PHX vs. NYK,L,12,2,5.0,,,,,2,3,0.667,,,1.0,1.0,,,,2.0,6,,0
62,21970,76956,0027000292,"DEC 19, 1970",PHX @ SEA,L,0,3,6.0,,,,,2,2,1.0,,,1.0,2.0,,,,0.0,8,,0
63,21970,76956,0027000270,"DEC 15, 1970",PHX vs. SFW,L,8,3,6.0,,,,,0,3,0.0,,,0.0,0.0,,,,1.0,6,,0
64,21970,76956,0027000734,"DEC 11, 1970",PHX @ SDR,L,11,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
65,21970,76956,0027000241,"DEC 08, 1970",PHX vs. LAL,L,17,4,8.0,,,,,3,3,1.0,,,2.0,2.0,,,,0.0,11,,0
66,21970,76956,0027000733,"DEC 06, 1970",PHX vs. SDR,W,22,5,8.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,10,,0
67,21970,76956,0027000230,"DEC 05, 1970",PHX @ SFW,W,18,3,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
68,21970,76956,0027000216,"DEC 02, 1970",PHX vs. ATL,W,4,1,3.0,,,,,1,2,0.5,,,0.0,0.0,,,,,3,,0
69,21970,76956,0027000155,"NOV 20, 1970",PHX @ BLT,L,5,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,,2,,0
70,21970,76956,0027000104,"NOV 08, 1970",PHX @ MIL,L,4,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,,0,,0
71,21970,76956,0027000078,"NOV 02, 1970",PHX vs. BUF,W,14,1,3.0,,,,,4,4,1.0,,,0.0,0.0,,,,,6,,0
72,21970,76956,0027000059,"OCT 28, 1970",PHX vs. CHI,L,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,,0,,0
73,21970,76956,0027000708,"OCT 25, 1970",PHX vs. SDR,W,1,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
74,21970,76956,0027000039,"OCT 23, 1970",PHX vs. CLE,W,12,3,6.0,,,,,1,3,0.333,,,2.0,1.0,,,,2.0,7,,0
75,21970,76956,0027000703,"OCT 20, 1970",PHX @ SDR,L,7,1,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
76,21970,76956,0027000017,"OCT 17, 1970",PHX vs. DET,L,26,6,10.0,,,,,1,1,1.0,,,1.0,6.0,,,,4.0,13,,0
77,21970,76956,0027000008,"OCT 15, 1970",PHX vs. BOS,W,6,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,,2,,0
78,21969,76956,0026900556,"MAR 22, 1970",PHX @ SDR,W,26,3,8.0,,,,,2,4,0.5,,,5.0,3.0,,,,4.0,8,,0
79,21969,76956,0026900553,"MAR 20, 1970",PHX vs. SDR,W,29,6,14.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,12,,0
80,21969,76956,0026900546,"MAR 19, 1970",PHX vs. BOS,W,32,10,18.0,,,,,0,0,0.0,,,3.0,5.0,,,,2.0,20,,0
81,21969,76956,0026900539,"MAR 17, 1970",PHX vs. SFW,W,16,4,6.0,,,,,2,2,1.0,,,0.0,4.0,,,,3.0,10,,0
82,21969,76956,0026900534,"MAR 15, 1970",PHX @ ATL,L,26,5,13.0,,,,,1,2,0.5,,,3.0,3.0,,,,3.0,11,,0
83,21969,76956,0026900512,"MAR 08, 1970",PHX vs. ATL,W,21,4,6.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,8,,0
84,21969,76956,0026900507,"MAR 06, 1970",PHX @ SFW,L,11,0,4.0,,,,,0,3,0.0,,,3.0,0.0,,,,1.0,0,,0
85,21969,76956,0026900496,"MAR 03, 1970",PHX vs. CHI,L,17,5,11.0,,,,,0,1,0.0,,,0.0,2.0,,,,3.0,10,,0
86,21969,76956,0026900492,"MAR 01, 1970",PHX @ ATL,W,28,6,13.0,,,,,4,4,1.0,,,1.0,3.0,,,,3.0,16,,0
87,21969,76956,0026900479,"FEB 27, 1970",PHX @ BOS,W,17,4,11.0,,,,,3,3,1.0,,,1.0,2.0,,,,1.0,11,,0
88,21969,76956,0026900478,"FEB 26, 1970",PHX @ DET,W,17,2,6.0,,,,,0,0,0.0,,,1.0,6.0,,,,3.0,4,,0
89,21969,76956,0026903005,"FEB 24, 1970",PHX @ NYK,L,36,5,11.0,,,,,0,0,0.0,,,2.0,8.0,,,,4.0,10,,0
90,21969,76956,0026900464,"FEB 22, 1970",PHX vs. MIL,L,13,5,9.0,,,,,0,1,0.0,,,1.0,3.0,,,,2.0,10,,0
91,21969,76956,0026900456,"FEB 20, 1970",PHX vs. SDR,W,4,0,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
92,21969,76956,0026900449,"FEB 18, 1970",PHX vs. BOS,L,12,3,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,6,,0
93,21969,76956,0026900445,"FEB 17, 1970",PHX @ SEA,W,4,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
94,21969,76956,0026900439,"FEB 15, 1970",PHX @ PHL,L,29,4,15.0,,,,,3,4,0.75,,,3.0,4.0,,,,4.0,11,,0
95,21969,76956,0026900431,"FEB 13, 1970",PHX @ DET,L,25,8,20.0,,,,,0,0,0.0,,,2.0,5.0,,,,5.0,16,,0
96,21969,76956,0026900428,"FEB 12, 1970",PHX @ CHI,L,19,0,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,5.0,0,,0
97,21969,76956,0026900423,"FEB 11, 1970",PHX @ MIL,L,20,3,8.0,,,,,0,0,0.0,,,2.0,4.0,,,,5.0,6,,0
98,21969,76956,0026900418,"FEB 10, 1970",PHX @ BOS,W,15,4,11.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,8,,0
99,21969,76956,0026900408,"FEB 07, 1970",PHX vs. LAL,W,38,6,16.0,,,,,3,5,0.6,,,6.0,6.0,,,,5.0,15,,0
100,21969,76956,0026900403,"FEB 06, 1970",PHX vs. SFW,W,19,3,7.0,,,,,2,3,0.667,,,1.0,1.0,,,,4.0,8,,0
101,21969,76956,0026900390,"FEB 03, 1970",PHX vs. PHL,W,17,5,10.0,,,,,4,6,0.667,,,6.0,3.0,,,,3.0,14,,0
102,21969,76956,0026900388,"FEB 01, 1970",PHX @ SDR,W,9,1,3.0,,,,,1,4,0.25,,,3.0,2.0,,,,2.0,3,,0
103,21969,76956,0026900380,"JAN 31, 1970",PHX vs. MIL,L,6,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
104,21969,76956,0026900373,"JAN 30, 1970",PHX @ SFW,L,22,1,8.0,,,,,2,2,1.0,,,0.0,5.0,,,,4.0,4,,0
105,21969,76956,0026900369,"JAN 29, 1970",PHX vs. ATL,W,23,1,8.0,,,,,1,2,0.5,,,3.0,5.0,,,,3.0,3,,0
106,21969,76956,0026900356,"JAN 25, 1970",PHX @ LAL,L,21,5,11.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,10,,0
107,21969,76956,0026900351,"JAN 24, 1970",PHX @ SFW,W,20,1,8.0,,,,,1,1,1.0,,,3.0,3.0,,,,2.0,3,,0
108,21969,76956,0026900341,"JAN 23, 1970",PHX vs. SFW,L,29,6,15.0,,,,,0,0,0.0,,,1.0,5.0,,,,4.0,12,,0
109,21969,76956,0026900336,"JAN 22, 1970",PHX vs. SEA,W,34,7,16.0,,,,,9,12,0.75,,,1.0,9.0,,,,4.0,23,,0
110,21969,76956,0026900330,"JAN 18, 1970",PHX vs. BLT,W,24,5,9.0,,,,,0,0,0.0,,,0.0,4.0,,,,3.0,10,,0
111,21969,76956,0026900327,"JAN 17, 1970",PHX vs. SEA,L,40,9,11.0,,,,,0,0,0.0,,,0.0,5.0,,,,5.0,18,,0
112,21969,76956,0026900321,"JAN 15, 1970",PHX vs. BLT,W,22,4,8.0,,,,,3,3,1.0,,,1.0,4.0,,,,5.0,11,,0
113,21969,76956,0026900308,"JAN 12, 1970",PHX @ NYK,L,30,6,16.0,,,,,0,0,0.0,,,3.0,5.0,,,,4.0,12,,0
114,21969,76956,0026900307,"JAN 11, 1970",PHX vs. CIN,W,31,5,13.0,,,,,1,5,0.2,,,2.0,4.0,,,,5.0,11,,0
115,21969,76956,0026900302,"JAN 10, 1970",PHX vs. PHL,W,16,0,3.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,1,,0
116,21969,76956,0026900298,"JAN 09, 1970",PHX @ MIL,L,14,1,6.0,,,,,0,0,0.0,,,0.0,5.0,,,,2.0,2,,0
117,21969,76956,0026900294,"JAN 08, 1970",PHX @ CHI,L,21,4,11.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,8,,0
118,21969,76956,0026900286,"JAN 06, 1970",PHX @ CIN,L,9,2,4.0,,,,,0,0,0.0,,,0.0,4.0,,,,4.0,4,,0
119,21969,76956,0026900283,"JAN 04, 1970",PHX @ LAL,L,23,4,13.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,8,,0
120,21969,76956,0026900274,"JAN 03, 1970",PHX vs. DET,W,24,3,7.0,,,,,2,2,1.0,,,1.0,2.0,,,,4.0,8,,0
121,21969,76956,0026900268,"JAN 02, 1970",PHX vs. SDR,W,22,8,13.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,17,,0
122,21969,76956,0026900259,"DEC 30, 1969",PHX @ SEA,L,18,5,12.0,,,,,0,2,0.0,,,2.0,4.0,,,,5.0,10,,0
123,21969,76956,0026900253,"DEC 28, 1969",PHX vs. NYK,L,25,4,11.0,,,,,1,2,0.5,,,2.0,4.0,,,,4.0,9,,0
124,21969,76956,0026900238,"DEC 25, 1969",PHX vs. BOS,W,7,4,6.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,8,,0
125,21969,76956,0026900232,"DEC 21, 1969",PHX @ MIL,L,11,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
126,21969,76956,0026900225,"DEC 20, 1969",PHX @ DET,L,10,1,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
127,21969,76956,0026900211,"DEC 16, 1969",PHX vs. PHL,L,19,1,6.0,,,,,2,2,1.0,,,2.0,8.0,,,,3.0,4,,0
128,21969,76956,0026900205,"DEC 14, 1969",PHX vs. CIN,L,13,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
129,21969,76956,0026900201,"DEC 13, 1969",PHX vs. CIN,W,20,5,12.0,,,,,0,0,0.0,,,6.0,6.0,,,,5.0,10,,0
130,21969,76956,0026900195,"DEC 12, 1969",PHX @ SEA,W,19,1,7.0,,,,,2,3,0.667,,,2.0,1.0,,,,4.0,4,,0
131,21969,76956,0026900189,"DEC 10, 1969",PHX @ BLT,W,10,4,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,8,,0
132,21969,76956,0026900184,"DEC 09, 1969",PHX @ CHI,L,9,4,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,8,,0
133,21969,76956,0026900178,"DEC 07, 1969",PHX vs. DET,L,10,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,2,,0
134,21969,76956,0026900167,"DEC 05, 1969",PHX vs. CHI,W,19,2,9.0,,,,,3,4,0.75,,,3.0,5.0,,,,2.0,7,,0
135,21969,76956,0026900165,"DEC 04, 1969",PHX vs. LAL,W,23,2,7.0,,,,,3,5,0.6,,,4.0,3.0,,,,0.0,7,,0
136,21969,76956,0026900156,"DEC 02, 1969",PHX vs. CHI,W,12,2,6.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,4,,0
137,21969,76956,0026900152,"NOV 30, 1969",PHX vs. SEA,W,24,7,13.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,15,,0
138,21969,76956,0026900147,"NOV 29, 1969",PHX @ SEA,L,5,3,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,6,,0
139,21969,76956,0026900131,"NOV 25, 1969",PHX vs. BLT,L,10,3,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,7,,0
140,21969,76956,0026900126,"NOV 23, 1969",PHX @ CIN,L,13,1,7.0,,,,,1,3,0.333,,,3.0,0.0,,,,3.0,3,,0
141,21969,76956,0026900123,"NOV 22, 1969",PHX @ NYK,L,8,2,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
142,21969,76956,0026900115,"NOV 21, 1969",PHX @ BLT,L,19,3,9.0,,,,,0,1,0.0,,,1.0,2.0,,,,1.0,6,,0
143,21969,76956,0026900109,"NOV 19, 1969",PHX @ BLT,L,11,3,10.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,8,,0
144,21969,76956,0026900105,"NOV 18, 1969",PHX @ BOS,L,6,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
145,21969,76956,0026900103,"NOV 16, 1969",PHX vs. ATL,W,8,2,7.0,,,,,3,5,0.6,,,0.0,4.0,,,,2.0,7,,0
146,21969,76956,0026900097,"NOV 15, 1969",PHX vs. LAL,W,6,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
147,21969,76956,0026900089,"NOV 14, 1969",PHX @ LAL,L,17,5,12.0,,,,,1,1,1.0,,,1.0,2.0,,,,4.0,11,,0
148,21969,76956,0026900088,"NOV 13, 1969",PHX vs. PHL,L,15,0,9.0,,,,,6,6,1.0,,,0.0,1.0,,,,3.0,6,,0
149,21969,76956,0026900075,"NOV 09, 1969",PHX vs. DET,W,20,6,13.0,,,,,4,5,0.8,,,0.0,3.0,,,,4.0,16,,0
150,21969,76956,0026900066,"NOV 07, 1969",PHX @ LAL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
151,21969,76956,0026900059,"NOV 04, 1969",PHX vs. NYK,L,14,1,8.0,,,,,2,3,0.667,,,4.0,0.0,,,,2.0,4,,0
152,21969,76956,0026900043,"OCT 30, 1969",PHX vs. CIN,W,19,4,7.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,10,,0
153,21969,76956,0026900035,"OCT 26, 1969",PHX vs. MIL,L,23,7,12.0,,,,,2,4,0.5,,,0.0,2.0,,,,2.0,16,,0
154,21969,76956,0026900029,"OCT 25, 1969",SEA vs. LAL,L,35,7,15.0,,,,,1,2,0.5,,,6.0,6.0,,,,2.0,15,,0
155,21969,76956,0026900015,"OCT 19, 1969",SEA @ MIL,L,25,5,13.0,,,,,1,3,0.333,,,4.0,5.0,,,,0.0,11,,0
156,21969,76956,0026900008,"OCT 18, 1969",SEA @ CHI,L,45,7,15.0,,,,,0,2,0.0,,,5.0,6.0,,,,3.0,14,,0
157,21969,76956,0026900001,"OCT 15, 1969",SEA @ ATL,L,37,5,13.0,,,,,1,1,1.0,,,2.0,3.0,,,,4.0,11,,0
158,21969,76956,0026903010,"OCT 14, 1969",SEA @ NYK,L,36,4,17.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,9,,0
159,21968,76956,0026800557,"MAR 21, 1969",SEA @ DET,L,20,3,10.0,,,,,2,3,0.667,,,1.0,3.0,,,,4.0,8,,0
160,21968,76956,0026800551,"MAR 19, 1969",SEA @ PHL,L,29,4,15.0,,,,,5,8,0.625,,,5.0,1.0,,,,3.0,13,,0
161,21968,76956,0026800546,"MAR 18, 1969",SEA @ BLT,L,38,9,19.0,,,,,3,8,0.375,,,3.0,1.0,,,,6.0,21,,0
162,21968,76956,0026800542,"MAR 16, 1969",SEA @ ATL,L,48,12,23.0,,,,,7,7,1.0,,,6.0,3.0,,,,5.0,31,,0
163,21968,76956,0026800541,"MAR 15, 1969",SEA @ CHI,L,24,2,11.0,,,,,0,0,0.0,,,4.0,4.0,,,,5.0,4,,0
164,21968,76956,0026800530,"MAR 13, 1969",SEA @ MIL,W,34,9,14.0,,,,,1,2,0.5,,,5.0,10.0,,,,4.0,19,,0
165,21968,76956,0026800526,"MAR 12, 1969",SEA vs. SDR,W,45,6,14.0,,,,,2,7,0.286,,,10.0,10.0,,,,3.0,14,,0
166,21968,76956,0026800512,"MAR 08, 1969",SEA vs. BLT,W,0,2,,,,,,4,4,1.0,,,1.0,9.0,,,,,8,,0
167,21968,76956,0026800495,"MAR 04, 1969",SEA vs. SDR,W,26,5,15.0,,,,,1,1,1.0,,,3.0,6.0,,,,4.0,11,,0
168,21968,76956,0026800493,"MAR 03, 1969",SEA vs. CIN,L,40,4,13.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,8,,0
169,21968,76956,0026800484,"MAR 01, 1969",SEA vs. CIN,W,0,3,9.0,,,,,3,3,1.0,,,3.0,2.0,,,,4.0,9,,0
170,21968,76956,0026800473,"FEB 26, 1969",SEA vs. CHI,L,30,8,9.0,,,,,2,5,0.4,,,2.0,4.0,,,,6.0,18,,0
171,21968,76956,0026800469,"FEB 25, 1969",SEA @ LAL,L,0,9,14.0,,,,,4,6,0.667,,,5.0,1.0,,,,4.0,22,,0
172,21968,76956,0026800461,"FEB 23, 1969",SEA vs. BOS,W,34,8,17.0,,,,,2,2,1.0,,,5.0,4.0,,,,6.0,18,,0
173,21968,76956,0026800454,"FEB 21, 1969",SEA vs. PHL,L,28,3,13.0,,,,,2,3,0.667,,,3.0,5.0,,,,4.0,8,,0
174,21968,76956,0026800446,"FEB 19, 1969",SEA vs. DET,L,30,6,15.0,,,,,2,2,1.0,,,1.0,1.0,,,,4.0,14,,0
175,21968,76956,0026800442,"FEB 18, 1969",SEA vs. CHI,W,31,6,14.0,,,,,1,2,0.5,,,0.0,3.0,,,,3.0,13,,0
176,21968,76956,0026800433,"FEB 16, 1969",SEA vs. DET,W,21,4,5.0,,,,,0,1,0.0,,,3.0,5.0,,,,5.0,8,,0
