,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21949,76438,0024900233,"DEC 29, 1949",SHE vs. WAT,W,0,2,10.0,,,,,2,3,0.667,,,,4.0,,,,4.0,6,,0
29,21949,76438,0024900210,"DEC 22, 1949",SHE vs. SYR,L,0,4,16.0,,,,,3,5,0.6,,,,4.0,,,,2.0,11,,0
30,21949,76438,0024900186,"DEC 17, 1949",SHE vs. AND,W,0,12,23.0,,,,,3,3,1.0,,,,12.0,,,,2.0,27,,0
31,21949,76438,0024900179,"DEC 15, 1949",SHE vs. TCB,W,0,9,22.0,,,,,7,7,1.0,,,,4.0,,,,3.0,25,,0
32,21949,76438,0024900166,"DEC 11, 1949",SHE @ SYR,L,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
33,21949,76438,0024900158,"DEC 10, 1949",SHE @ BOS,L,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
34,21949,76438,0024900152,"DEC 08, 1949",SHE vs. SYR,L,0,4,13.0,,,,,9,10,0.9,,,,2.0,,,,4.0,17,,0
35,21949,76438,0024900149,"DEC 07, 1949",SHE @ WAT,L,0,8,,,,,,6,6,1.0,,,,,,,,2.0,22,,0
36,21949,76438,0024900134,"DEC 03, 1949",SHE vs. BOM,L,0,7,16.0,,,,,4,6,0.667,,,,6.0,,,,3.0,18,,0
37,21949,76438,0024900123,"DEC 01, 1949",SHE vs. CHS,L,0,4,14.0,,,,,3,3,1.0,,,,3.0,,,,4.0,11,,0
38,21949,76438,0024900107,"NOV 27, 1949",SHE vs. AND,L,0,2,8.0,,,,,1,3,0.333,,,,6.0,,,,3.0,5,,0
39,21949,76438,0024900105,"NOV 26, 1949",SHE @ INO,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
40,21949,76438,0024900096,"NOV 24, 1949",SHE vs. TCB,W,0,2,10.0,,,,,5,6,,,,,4.0,,,,3.0,9,,0
41,21949,76438,0024900081,"NOV 20, 1949",SHE vs. BAL,L,0,5,12.0,,,,,9,9,1.0,,,,2.0,,,,6.0,19,,0
42,21949,76438,0024900066,"NOV 17, 1949",SHE vs. WAT,W,0,3,12.0,,,,,6,7,0.857,,,,2.0,,,,3.0,12,,0
43,21949,76438,0024900063,"NOV 16, 1949",SHE @ WAT,W,0,4,,,,,,0,1,0.0,,,,,,,,0.0,8,,0
44,21949,76438,0024900051,"NOV 13, 1949",SHE vs. INO,W,0,6,13.0,,,,,5,5,1.0,,,,3.0,,,,3.0,17,,0
45,21949,76438,0024900035,"NOV 10, 1949",SHE vs. ROC,W,0,5,9.0,,,,,5,5,1.0,,,,3.0,,,,5.0,15,,0
46,21949,76438,0024900023,"NOV 06, 1949",SHE vs. NYK,W,0,7,21.0,,,,,5,6,0.833,,,,5.0,,,,,19,,0
47,21949,76438,0024900012,"NOV 03, 1949",SHE vs. BOS,W,0,8,15.0,,,,,0,0,0.0,,,,1.0,,,,2.0,16,,0
48,21949,76438,0024900005,"NOV 01, 1949",SHE @ ROC,L,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
