,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22015,201603,0021500628,"JAN 19, 2016",PHX vs. IND,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4,1
23,22015,201603,0021500610,"JAN 17, 2016",PHX @ MIN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,-14,1
24,22015,201603,0021500595,"JAN 15, 2016",PHX @ BOS,L,24,4,6,0.667,1,1,1.0,1,2,0.5,1,5,6,5,2,0,3,2,10,0,1
25,22015,201603,0021500569,"JAN 12, 2016",PHX @ IND,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
26,22015,201603,0021500510,"JAN 03, 2016",PHX @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,1
27,22015,201603,0021500496,"JAN 02, 2016",PHX @ SAC,L,8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-1,1
28,22015,201603,0021500481,"DEC 30, 2015",PHX @ SAS,L,14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-17,1
29,22015,201603,0021500466,"DEC 28, 2015",PHX vs. CLE,L,11,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,2,2,1
30,22015,201603,0021500451,"DEC 26, 2015",PHX vs. PHI,L,17,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,2,3,-3,1
31,22015,201603,0021500381,"DEC 16, 2015",PHX @ GSW,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,12,1
32,22015,201603,0021500363,"DEC 14, 2015",PHX @ DAL,L,13,2,3,0.667,2,2,1.0,3,4,0.75,0,0,0,1,0,0,2,3,9,7,1
33,22015,201603,0021500236,"NOV 27, 2015",PHX vs. GSW,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5,1
34,22015,201603,0021500207,"NOV 23, 2015",PHX @ SAS,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3,1
35,22015,201603,0021500143,"NOV 14, 2015",PHX vs. DEN,W,8,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,3,0,0,1,0,0,-5,1
36,22015,201603,0021500126,"NOV 12, 2015",PHX vs. LAC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2,1
37,22015,201603,0021500082,"NOV 06, 2015",PHX vs. DET,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2,1
38,22015,201603,0021500067,"NOV 04, 2015",PHX vs. SAC,W,7,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,5,1
39,22015,201603,0021500052,"NOV 02, 2015",PHX @ LAC,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8,1
40,22015,201603,0021500037,"OCT 31, 2015",PHX @ POR,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,1
41,22015,201603,0021500032,"OCT 30, 2015",PHX vs. POR,W,17,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,4,0,3,1,1
42,22015,201603,0021500014,"OCT 28, 2015",PHX vs. DAL,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,0,8,1
43,22010,201603,0021001178,"APR 08, 2011",TOR @ PHI,L,9,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,2,1,2,-3,0
44,22010,201603,0021001166,"APR 06, 2011",TOR vs. CLE,L,27,6,10,0.6,2,4,0.5,3,4,0.75,0,4,4,4,1,0,1,3,17,4,0
45,22010,201603,0021001155,"APR 05, 2011",TOR @ NYK,L,31,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,14,-8,0
46,22010,201603,0021001144,"APR 03, 2011",TOR vs. ORL,W,21,5,9,0.556,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,11,-6,0
47,22010,201603,0021001133,"APR 02, 2011",TOR @ CHI,L,13,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10,0
48,22010,201603,0021001109,"MAR 30, 2011",TOR vs. MIL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
49,22010,201603,0021001079,"MAR 25, 2011",TOR @ GSW,L,21,2,9,0.222,0,1,0.0,0,0,0.0,2,2,4,5,0,0,2,0,4,-8,0
50,22010,201603,0021001063,"MAR 23, 2011",TOR @ PHX,L,16,6,10,0.6,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,12,-9,0
51,22010,201603,0021001050,"MAR 21, 2011",TOR @ DEN,L,25,3,8,0.375,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,2,8,-21,0
52,22010,201603,0021001041,"MAR 20, 2011",TOR @ OKC,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-1,0
53,22010,201603,0021001019,"MAR 18, 2011",TOR vs. WAS,W,12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,0,-10,0
54,22010,201603,0021001005,"MAR 16, 2011",TOR @ DET,L,17,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,-6,0
55,22010,201603,0021000986,"MAR 13, 2011",TOR vs. CHA,L,17,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,1,0,0,1,2,4,4,0
56,22010,201603,0021000970,"MAR 11, 2011",TOR vs. IND,W,15,3,5,0.6,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,1,7,3,0
57,22010,201603,0021000956,"MAR 09, 2011",TOR vs. UTA,L,23,6,10,0.6,2,2,1.0,2,2,1.0,1,4,5,0,1,0,0,2,16,-6,0
58,22010,201603,0021000925,"MAR 05, 2011",TOR @ NJN,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4,0
59,22010,201603,0021000914,"MAR 04, 2011",TOR @ NJN,L,22,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,1,7,-8,0
60,22010,201603,0021000897,"MAR 01, 2011",TOR vs. NOH,W,20,6,12,0.5,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,14,-5,0
61,22010,201603,0021000884,"FEB 27, 2011",TOR vs. DAL,L,11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,1,3,-14,0
62,22010,201603,0021000864,"FEB 25, 2011",TOR vs. PHX,L,12,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-2,0
63,22010,201603,0021000851,"FEB 23, 2011",TOR vs. CHI,W,17,4,5,0.8,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,12,-3,0
64,22010,201603,0021000838,"FEB 22, 2011",TOR @ CHA,L,38,9,13,0.692,1,1,1.0,0,0,0.0,1,3,4,1,1,0,4,4,19,-6,0
65,22010,201603,0021000825,"FEB 16, 2011",TOR vs. MIA,L,24,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-10,0
66,22010,201603,0021000808,"FEB 13, 2011",TOR vs. LAC,W,22,3,7,0.429,0,0,0.0,4,5,0.8,2,1,3,0,2,0,0,2,10,1,0
67,22010,201603,0021000790,"FEB 11, 2011",TOR vs. POR,L,35,5,10,0.5,0,0,0.0,0,0,0.0,2,0,2,1,2,0,3,1,10,-14,0
68,22010,201603,0021000777,"FEB 09, 2011",TOR vs. SAS,L,34,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,1,2,0,3,2,8,-11,0
69,22010,201603,0021000770,"FEB 08, 2011",TOR @ MIL,L,26,2,10,0.2,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,0,4,-21,0
70,22010,201603,0021000736,"FEB 04, 2011",TOR vs. MIN,W,33,8,14,0.571,0,1,0.0,0,1,0.0,1,2,3,3,1,0,1,4,16,19,0
71,22010,201603,0021000719,"FEB 02, 2011",TOR @ ATL,L,36,5,14,0.357,0,0,0.0,2,3,0.667,0,6,6,3,0,0,1,2,12,-21,0
72,22010,201603,0021000708,"JAN 31, 2011",TOR @ IND,L,30,6,13,0.462,0,0,0.0,0,0,0.0,0,3,3,2,0,0,5,1,12,-12,0
73,22010,201603,0021000695,"JAN 29, 2011",TOR @ MIN,L,28,3,8,0.375,0,0,0.0,1,1,1.0,1,5,6,1,0,0,2,4,7,-26,0
74,22010,201603,0021000683,"JAN 28, 2011",TOR vs. MIL,L,43,4,13,0.308,0,2,0.0,2,2,1.0,1,2,3,6,0,0,1,3,10,3,0
75,22010,201603,0021000670,"JAN 26, 2011",TOR vs. PHI,L,14,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,6,-14,0
76,22010,201603,0021000656,"JAN 24, 2011",TOR vs. MEM,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10,0
77,22010,201603,0021000370,"DEC 15, 2010",TOR vs. CHI,L,30,3,10,0.3,0,2,0.0,1,2,0.5,0,2,2,5,1,0,4,1,7,-16,0
78,22010,201603,0021000360,"DEC 14, 2010",TOR @ CHA,L,36,4,13,0.308,1,3,0.333,0,0,0.0,0,4,4,2,3,0,1,4,9,-2,0
79,22010,201603,0021000344,"DEC 11, 2010",TOR @ DET,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-15,0
80,22010,201603,0021000331,"DEC 10, 2010",TOR vs. DEN,L,38,10,17,0.588,1,4,0.25,0,0,0.0,2,5,7,4,2,0,1,2,21,-10,0
81,22010,201603,0021000318,"DEC 08, 2010",TOR @ NYK,L,33,2,7,0.286,0,1,0.0,4,4,1.0,1,4,5,1,1,0,1,2,8,-2,0
82,22010,201603,0021000302,"DEC 06, 2010",TOR @ IND,L,19,3,10,0.3,0,0,0.0,2,2,1.0,2,3,5,1,2,0,2,1,8,-4,0
83,22010,201603,0021000295,"DEC 05, 2010",TOR vs. NYK,L,24,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,3,0,0,3,2,4,-15,0
84,22010,201603,0021000276,"DEC 03, 2010",TOR vs. OKC,W,24,5,10,0.5,0,1,0.0,0,1,0.0,0,3,3,4,0,0,5,2,10,19,0
85,22010,201603,0021000263,"DEC 01, 2010",TOR vs. WAS,W,28,7,12,0.583,0,0,0.0,4,6,0.667,0,5,5,3,0,0,2,2,18,10,0
86,22010,201603,0021000242,"NOV 28, 2010",TOR vs. ATL,L,26,4,10,0.4,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,2,8,-15,0
87,22010,201603,0021000224,"NOV 26, 2010",TOR @ BOS,L,18,0,9,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-18,0
88,22010,201603,0021000211,"NOV 24, 2010",TOR vs. PHI,W,35,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,2,2,0,2,0,8,18,0
89,22010,201603,0021000191,"NOV 21, 2010",TOR vs. BOS,W,36,8,20,0.4,0,4,0.0,0,0,0.0,2,3,5,1,0,0,2,3,16,-2,0
90,22010,201603,0021000173,"NOV 19, 2010",TOR vs. HOU,W,22,5,10,0.5,1,3,0.333,2,2,1.0,1,2,3,2,2,0,2,5,13,-10,0
91,22010,201603,0021000159,"NOV 17, 2010",TOR @ PHI,W,42,10,18,0.556,1,3,0.333,4,6,0.667,0,4,4,2,0,0,3,1,25,17,0
92,22010,201603,0021000153,"NOV 16, 2010",TOR @ WAS,L,30,7,13,0.538,2,2,1.0,0,0,0.0,1,2,3,2,0,0,0,1,16,-16,0
93,22010,201603,0021000133,"NOV 13, 2010",TOR @ MIA,L,34,5,8,0.625,1,2,0.5,4,6,0.667,1,2,3,5,0,0,3,4,15,-14,0
94,22010,201603,0021000123,"NOV 12, 2010",TOR @ ORL,W,32,6,9,0.667,1,2,0.5,1,2,0.5,0,1,1,3,2,0,2,1,14,-7,0
95,22010,201603,0021000110,"NOV 10, 2010",TOR vs. CHA,L,37,8,12,0.667,0,1,0.0,4,5,0.8,2,0,2,2,1,0,1,1,20,5,0
96,22010,201603,0021000097,"NOV 08, 2010",TOR vs. GSW,L,23,5,9,0.556,0,0,0.0,2,2,1.0,1,5,6,2,2,0,2,2,12,-2,0
97,22010,201603,0021000079,"NOV 05, 2010",TOR @ LAL,L,6,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1,0
98,22010,201603,0021000061,"NOV 03, 2010",TOR @ UTA,L,27,7,13,0.538,0,1,0.0,9,10,0.9,1,1,2,1,2,0,1,3,23,-12,0
99,22010,201603,0021000045,"NOV 01, 2010",TOR @ SAC,L,18,3,10,0.3,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,2,6,-10,0
100,22010,201603,0021000022,"OCT 29, 2010",TOR vs. CLE,W,21,5,10,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,4,2,13,-1,0
101,22010,201603,0021000007,"OCT 27, 2010",TOR vs. NYK,L,20,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,1,6,-1,0
102,22009,201603,0020901226,"APR 14, 2010",TOR vs. NYK,W,33,9,12,0.75,0,0,0.0,0,0,0.0,0,5,5,4,3,0,2,4,18,5,0
103,22009,201603,0020901204,"APR 12, 2010",TOR @ DET,W,40,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,3,1,1,1,2,6,17,0
104,22009,201603,0020901197,"APR 11, 2010",TOR vs. CHI,L,37,9,22,0.409,0,1,0.0,0,0,0.0,2,3,5,2,2,1,0,2,18,-12,0
105,22009,201603,0020901176,"APR 09, 2010",TOR @ ATL,L,28,8,16,0.5,0,0,0.0,2,3,0.667,1,2,3,0,0,0,2,3,18,-29,0
106,22009,201603,0020901159,"APR 07, 2010",TOR vs. BOS,L,36,8,13,0.615,0,0,0.0,5,5,1.0,1,4,5,3,1,1,1,4,21,-10,0
107,22009,201603,0020901150,"APR 06, 2010",TOR @ CLE,L,33,5,10,0.5,0,0,0.0,0,0,0.0,0,4,4,5,1,0,1,1,10,-7,0
108,22009,201603,0020901145,"APR 04, 2010",TOR vs. GSW,L,33,2,11,0.182,0,0,0.0,0,0,0.0,1,4,5,2,3,1,1,3,4,-8,0
109,22009,201603,0020901132,"APR 03, 2010",TOR @ PHI,W,25,9,11,0.818,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,1,18,-6,0
110,22009,201603,0020901110,"MAR 31, 2010",TOR vs. LAC,W,31,8,8,1.0,1,1,1.0,0,0,0.0,1,4,5,4,1,1,3,2,17,27,0
111,22009,201603,0020901097,"MAR 29, 2010",TOR @ CHA,W,17,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,6,-2,0
112,22009,201603,0020901091,"MAR 28, 2010",TOR @ MIA,L,20,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,6,5,0
113,22009,201603,0020901075,"MAR 26, 2010",TOR vs. DEN,L,27,5,8,0.625,0,0,0.0,4,4,1.0,1,4,5,2,2,0,2,3,14,-1,0
114,22009,201603,0020901061,"MAR 24, 2010",TOR vs. UTA,L,20,2,6,0.333,0,0,0.0,2,4,0.5,1,5,6,2,0,2,2,0,6,-9,0
115,22009,201603,0020901047,"MAR 22, 2010",TOR @ MIN,W,22,6,8,0.75,0,0,0.0,1,2,0.5,0,3,3,3,0,0,1,0,13,-2,0
116,22009,201603,0020901031,"MAR 20, 2010",TOR @ NJN,W,21,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-1,0
117,22009,201603,0020901019,"MAR 19, 2010",TOR vs. OKC,L,30,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,2,4,8,-6,0
118,22009,201603,0020901008,"MAR 17, 2010",TOR vs. ATL,W,20,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,5,0
119,22009,201603,0020900989,"MAR 14, 2010",TOR @ POR,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,3,2,-8,0
120,22009,201603,0020900982,"MAR 13, 2010",TOR @ GSW,L,22,5,10,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,2,3,10,-5,0
121,22009,201603,0020900961,"MAR 10, 2010",TOR @ SAC,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,-2,0
122,22009,201603,0020900952,"MAR 09, 2010",TOR @ LAL,L,16,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,6,-3,0
123,22009,201603,0020900934,"MAR 07, 2010",TOR vs. PHI,L,25,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,4,10,-19,0
124,22009,201603,0020900917,"MAR 05, 2010",TOR vs. NYK,W,28,9,16,0.563,0,0,0.0,2,2,1.0,2,7,9,2,1,1,0,0,20,4,0
125,22009,201603,0020900892,"MAR 01, 2010",TOR @ HOU,L,23,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,8,-18,0
126,22009,201603,0020900882,"FEB 28, 2010",TOR @ OKC,L,26,5,11,0.455,0,1,0.0,4,4,1.0,0,0,0,0,0,1,2,5,14,-5,0
127,22009,201603,0020900859,"FEB 26, 2010",TOR vs. CLE,L,16,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,11,2,0
128,22009,201603,0020900846,"FEB 24, 2010",TOR vs. POR,L,13,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,2,1,3,-4,0
129,22009,201603,0020900816,"FEB 20, 2010",TOR vs. WAS,W,11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3,0
130,22009,201603,0020900810,"FEB 19, 2010",TOR @ NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,0
131,22009,201603,0020900793,"FEB 17, 2010",TOR vs. MEM,L,27,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,10,18,0
132,22009,201603,0020900770,"FEB 10, 2010",TOR vs. PHI,W,30,6,11,0.545,1,1,1.0,1,1,1.0,0,3,3,0,1,0,1,1,14,19,0
133,22009,201603,0020900753,"FEB 07, 2010",TOR vs. SAC,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,4,2,0
134,22009,201603,0020900720,"FEB 03, 2010",TOR vs. NJN,W,39,7,11,0.636,0,0,0.0,0,0,0.0,4,7,11,4,1,0,4,2,14,16,0
135,22009,201603,0020900712,"FEB 02, 2010",TOR @ IND,L,24,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,3,3,0,-17,0
136,22009,201603,0020900700,"JAN 31, 2010",TOR vs. IND,W,32,5,8,0.625,0,1,0.0,3,4,0.75,0,6,6,3,0,0,3,2,13,1,0
137,22009,201603,0020900674,"JAN 28, 2010",TOR @ NYK,W,19,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,1,1,0,3,0,6,-13,0
138,22009,201603,0020900665,"JAN 27, 2010",TOR vs. MIA,W,26,4,9,0.444,0,0,0.0,2,3,0.667,1,0,1,3,0,0,1,2,10,9,0
139,22009,201603,0020900625,"JAN 22, 2010",TOR vs. MIL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1,0
140,22009,201603,0020900614,"JAN 20, 2010",TOR @ MIL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4,0
141,22009,201603,0020900592,"JAN 17, 2010",TOR vs. DAL,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,5,0
142,22009,201603,0020900578,"JAN 15, 2010",TOR @ NYK,W,24,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,10,0
143,22009,201603,0020900544,"JAN 11, 2010",TOR @ IND,L,12,3,5,0.6,0,0,0.0,1,3,0.333,0,3,3,1,0,0,0,3,7,8,0
144,22009,201603,0020900538,"JAN 10, 2010",TOR vs. BOS,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,1,-2,0
145,22009,201603,0020900518,"JAN 08, 2010",TOR @ PHI,W,19,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,7,0
146,22009,201603,0020900509,"JAN 06, 2010",TOR @ ORL,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3,0
147,22009,201603,0020900491,"JAN 03, 2010",TOR vs. SAS,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,2,2,-3,0
148,22009,201603,0020900481,"JAN 02, 2010",TOR @ BOS,L,13,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,4,6,-12,0
149,22009,201603,0020900462,"DEC 30, 2009",TOR vs. CHA,W,23,2,10,0.2,0,0,0.0,5,6,0.833,1,1,2,3,1,2,1,3,9,3,0
150,22009,201603,0020900439,"DEC 27, 2009",TOR vs. DET,W,11,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,3,6,4,0
151,22009,201603,0020900415,"DEC 23, 2009",TOR @ DET,W,22,3,7,0.429,0,1,0.0,0,0,0.0,1,7,8,3,1,1,2,1,6,23,0
152,22009,201603,0020900393,"DEC 20, 2009",TOR vs. NOH,W,30,3,9,0.333,0,0,0.0,1,4,0.25,2,3,5,5,1,1,0,2,7,11,0
153,22009,201603,0020900373,"DEC 18, 2009",TOR vs. NJN,W,23,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,4,0,0,1,6,10,16,0
154,22009,201603,0020900360,"DEC 16, 2009",TOR @ ORL,L,14,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,8,-6,0
155,22009,201603,0020900353,"DEC 15, 2009",TOR @ MIA,L,25,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,3,1,1,4,0,6,-3,0
156,22009,201603,0020900339,"DEC 13, 2009",TOR vs. HOU,W,29,5,10,0.5,0,1,0.0,1,1,1.0,1,3,4,2,1,1,1,3,11,2,0
157,22009,201603,0020900322,"DEC 11, 2009",TOR vs. ATL,L,18,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,10,-2,0
158,22009,201603,0020900312,"DEC 09, 2009",TOR @ MIL,L,19,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,2,12,-10,0
159,22009,201603,0020900283,"DEC 05, 2009",TOR @ CHI,W,7,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0
160,22009,201603,0020900259,"DEC 02, 2009",TOR @ ATL,L,29,3,11,0.273,0,1,0.0,1,4,0.25,1,2,3,2,2,1,0,2,7,-16,0
161,22009,201603,0020900254,"DEC 01, 2009",TOR vs. WAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
162,22009,201603,0020900225,"NOV 27, 2009",TOR @ BOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
