,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21995,925,0029500888,"MAR 12, 1996",PHL vs. TOR,W,19,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,10,,0
18,21995,925,0029500873,"MAR 10, 1996",PHL vs. LAC,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
19,21995,925,0029500819,"MAR 02, 1996",PHL @ SAN,L,16,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,1,1,1,2,1,2,,0
20,21995,925,0029500801,"FEB 29, 1996",PHL @ HOU,L,15,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,,0
21,21995,925,0029500783,"FEB 27, 1996",PHL @ DAL,W,31,5,8,0.625,4,7,0.571,0,0,0.0,0,3,3,4,0,2,2,4,14,,0
22,21995,925,0029500767,"FEB 25, 1996",PHL @ MIA,L,21,4,8,0.5,1,4,0.25,2,2,1.0,0,0,0,2,3,1,3,1,11,,0
23,21995,925,0029500752,"FEB 23, 1996",PHL @ IND,L,22,5,9,0.556,5,6,0.833,2,2,1.0,0,1,1,0,1,0,3,3,17,,0
24,21995,925,0029500739,"FEB 21, 1996",PHL vs. MIA,L,29,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,0,0,0,4,2,4,,0
25,21995,925,0029500712,"FEB 17, 1996",PHL @ CLE,L,24,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,2,0,0,1,1,7,,0
26,21995,925,0029500709,"FEB 16, 1996",PHL @ NYK,L,30,3,10,0.3,0,5,0.0,4,4,1.0,0,3,3,1,0,0,0,2,10,,0
27,21995,925,0029500688,"FEB 14, 1996",PHL vs. DET,L,33,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,1,2,0,0,5,10,,0
28,21995,925,0029500680,"FEB 13, 1996",PHL @ MIL,W,24,6,8,0.75,0,0,0.0,3,3,1.0,0,2,2,1,2,1,1,2,15,,0
29,21995,925,0029500666,"FEB 07, 1996",PHL vs. IND,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,,0
30,21995,925,0029500636,"FEB 03, 1996",PHL vs. POR,L,31,7,15,0.467,3,8,0.375,0,0,0.0,1,2,3,1,0,2,0,2,17,,0
31,21995,925,0029500618,"FEB 01, 1996",PHL @ MIA,L,31,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,4,0,0,4,2,3,,0
32,21995,925,0029500602,"JAN 29, 1996",PHL vs. VAN,W,39,11,14,0.786,2,3,0.667,3,4,0.75,2,9,11,2,3,0,0,4,27,,0
33,21995,925,0029500592,"JAN 27, 1996",PHL @ CHH,L,26,6,12,0.5,4,8,0.5,0,0,0.0,1,2,3,0,1,0,1,6,16,,0
34,21995,925,0029500583,"JAN 26, 1996",PHL vs. LAL,L,8,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,,0
35,21995,925,0029500571,"JAN 24, 1996",PHL vs. CLE,L,9,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
36,21995,925,0029500556,"JAN 23, 1996",PHL @ ORL,L,11,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,5,,0
37,21995,925,0029500547,"JAN 21, 1996",PHL vs. SAN,L,20,4,14,0.286,1,6,0.167,2,2,1.0,3,3,6,2,2,0,0,2,11,,0
38,21995,925,0029500529,"JAN 19, 1996",PHL vs. ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
39,21995,925,0029500515,"JAN 17, 1996",PHL vs. MIL,L,22,6,9,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,1,3,4,13,,0
40,21995,925,0029500509,"JAN 16, 1996",PHL @ CHI,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,,0
41,21995,925,0029500493,"JAN 13, 1996",PHL vs. CHI,L,24,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,4,2,7,,0
42,21995,925,0029500479,"JAN 12, 1996",PHL @ NJN,W,23,3,8,0.375,1,2,0.5,4,4,1.0,3,2,5,0,0,0,1,2,11,,0
43,21995,925,0029500235,"DEC 06, 1995",PHL vs. DAL,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,,0
44,21995,925,0029500232,"DEC 05, 1995",PHL @ IND,L,24,3,9,0.333,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,,0
45,21995,925,0029500214,"DEC 02, 1995",PHL vs. NYK,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,,0
46,21994,925,0029401107,"APR 23, 1995",NJN vs. BOS,W,12,3,7,0.429,1,3,0.333,0,0,0.0,1,0,1,0,0,0,2,1,7,,0
47,21994,925,0029401087,"APR 21, 1995",NJN vs. WAS,W,7,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,6,,0
48,21994,925,0029401069,"APR 19, 1995",NJN vs. ATL,L,16,3,8,0.375,1,5,0.2,1,2,0.5,1,3,4,0,0,0,1,1,8,,0
49,21994,925,0029401059,"APR 17, 1995",NJN @ BOS,L,15,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,,0
50,21994,925,0029401047,"APR 15, 1995",NJN vs. PHL,L,17,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1,1,0,0,2,2,11,,0
51,21994,925,0029401032,"APR 13, 1995",NJN @ PHL,L,13,3,7,0.429,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,8,,0
52,21994,925,0029401024,"APR 12, 1995",NJN @ CHH,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,,0
53,21994,925,0029400998,"APR 08, 1995",NJN vs. MIA,W,11,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
54,21994,925,0029400986,"APR 07, 1995",NJN @ MIL,L,17,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,,0
55,21994,925,0029400978,"APR 05, 1995",NJN vs. CHI,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,,0
56,21994,925,0029400939,"MAR 30, 1995",NJN vs. POR,L,13,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,0,0,1,0,3,10,,0
57,21994,925,0029400924,"MAR 28, 1995",NJN vs. GOS,L,23,5,10,0.5,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,3,10,,0
58,21994,925,0029400920,"MAR 27, 1995",NJN @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
59,21994,925,0029400909,"MAR 25, 1995",NJN @ MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
60,21994,925,0029400890,"MAR 22, 1995",NJN vs. SAN,L,24,5,14,0.357,2,4,0.5,1,1,1.0,3,1,4,1,1,0,1,1,13,,0
61,21994,925,0029400879,"MAR 21, 1995",NJN @ DET,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
62,21994,925,0029400853,"MAR 17, 1995",NJN vs. UTH,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
63,21994,925,0029400839,"MAR 15, 1995",NJN vs. ORL,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
64,21994,925,0029400811,"MAR 11, 1995",NJN @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
65,21994,925,0029400803,"MAR 10, 1995",NJN @ BOS,W,15,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,,0
66,21994,925,0029400792,"MAR 08, 1995",NJN @ PHL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
67,21994,925,0029400768,"MAR 05, 1995",NJN vs. MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
68,21994,925,0029400727,"FEB 27, 1995",NJN @ CHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
69,21994,925,0029400669,"FEB 18, 1995",NJN vs. CLE,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,,0
70,21994,925,0029400651,"FEB 16, 1995",NJN vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
71,21994,925,0029400537,"JAN 27, 1995",NJN @ DEN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
72,21994,925,0029400525,"JAN 25, 1995",NJN @ LAL,L,14,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,4,6,,0
73,21994,925,0029400514,"JAN 24, 1995",NJN @ GOS,W,8,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,3,,0
74,21994,925,0029400506,"JAN 22, 1995",NJN vs. WAS,L,21,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,2,0,0,0,4,8,,0
75,21994,925,0029400490,"JAN 20, 1995",NJN @ CHH,L,29,3,8,0.375,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,5,7,,0
76,21994,925,0029400333,"DEC 26, 1994",NJN @ MIL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21994,925,0029400314,"DEC 23, 1994",NJN @ CLE,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,,0
78,21994,925,0029400304,"DEC 21, 1994",NJN vs. DET,W,23,2,5,0.4,1,1,1.0,8,8,1.0,0,4,4,2,0,2,2,2,13,,0
79,21994,925,0029400274,"DEC 16, 1994",NJN @ MIN,L,17,4,10,0.4,2,2,1.0,2,2,1.0,1,3,4,1,0,0,0,3,12,,0
80,21994,925,0029400259,"DEC 14, 1994",NJN vs. CLE,L,14,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,,0
81,21994,925,0029400243,"DEC 12, 1994",NJN vs. ORL,W,15,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,0,9,,0
82,21994,925,0029400230,"DEC 10, 1994",NJN vs. BOS,W,4,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,,0
83,21994,925,0029400219,"DEC 08, 1994",NJN vs. PHX,L,25,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,7,,0
84,21994,925,0029400208,"DEC 06, 1994",NJN vs. ATL,L,22,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,1,0,0,3,2,4,,0
85,21994,925,0029400199,"DEC 05, 1994",NJN @ CHI,W,24,5,10,0.5,0,3,0.0,2,2,1.0,0,2,2,2,1,0,2,2,12,,0
86,21994,925,0029400191,"DEC 03, 1994",NJN vs. SAC,L,22,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,1,2,6,4,,0
87,21994,925,0029400184,"DEC 02, 1994",NJN @ MIA,L,23,5,11,0.455,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,4,12,,0
88,21994,925,0029400161,"NOV 29, 1994",NJN vs. LAL,L,29,3,9,0.333,1,3,0.333,4,4,1.0,1,2,3,0,1,0,3,2,11,,0
89,21994,925,0029400155,"NOV 27, 1994",NJN @ PHX,L,17,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,2,2,0,0,2,5,,0
90,21994,925,0029400143,"NOV 25, 1994",NJN @ LAC,W,17,3,8,0.375,1,2,0.5,0,0,0.0,1,1,2,0,0,0,3,4,7,,0
91,21994,925,0029400124,"NOV 23, 1994",NJN @ SAC,W,15,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,4,4,,0
92,21994,925,0029400117,"NOV 22, 1994",NJN @ SEA,L,6,3,5,0.6,2,2,1.0,1,1,1.0,1,0,1,0,0,1,0,0,9,,0
93,21994,925,0029400109,"NOV 20, 1994",NJN vs. LAC,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
94,21994,925,0029400092,"NOV 18, 1994",NJN @ ORL,L,14,4,7,0.571,1,1,1.0,1,1,1.0,2,1,3,0,1,0,0,1,10,,0
95,21994,925,0029400089,"NOV 17, 1994",NJN vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
96,21994,925,0029400073,"NOV 15, 1994",NJN vs. SEA,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
97,21994,925,0029400057,"NOV 12, 1994",NJN vs. HOU,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,,0
98,21994,925,0029400051,"NOV 11, 1994",NJN @ WAS,L,19,2,10,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,5,,0
99,21994,925,0029400039,"NOV 09, 1994",NJN vs. CHI,W,13,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,6,,0
100,21994,925,0029400026,"NOV 07, 1994",NJN @ SAN,L,17,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,3,1,,0
101,21994,925,0029400014,"NOV 05, 1994",NJN @ DAL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,2,,0
102,21994,925,0029400003,"NOV 04, 1994",NJN @ HOU,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
103,21992,925,0029201075,"APR 21, 1993",GOS vs. SAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,,0
104,21992,925,0029201061,"APR 20, 1993",GOS @ POR,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
105,21992,925,0029201051,"APR 18, 1993",GOS @ LAL,L,27,6,10,0.6,1,1,1.0,1,1,1.0,1,1,2,4,1,0,4,4,14,,0
106,21992,925,0029201035,"APR 16, 1993",GOS @ LAC,L,23,5,11,0.455,1,5,0.2,0,0,0.0,0,0,0,2,1,0,1,4,11,,0
107,21992,925,0029201024,"APR 14, 1993",GOS vs. SAN,L,27,6,12,0.5,3,4,0.75,0,0,0.0,0,0,0,4,1,1,1,2,15,,0
108,21992,925,0029201006,"APR 12, 1993",GOS vs. DEN,L,43,6,13,0.462,1,3,0.333,6,7,0.857,3,6,9,6,1,0,4,4,19,,0
109,21992,925,0029200994,"APR 10, 1993",GOS vs. DAL,W,34,4,12,0.333,0,2,0.0,5,6,0.833,2,2,4,2,1,0,5,3,13,,0
110,21992,925,0029200979,"APR 08, 1993",GOS vs. LAL,W,11,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,4,,0
111,21992,925,0029200964,"APR 06, 1993",GOS @ SAN,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,,0
112,21992,925,0029200952,"APR 03, 1993",GOS @ HOU,L,17,4,4,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,3,0,11,,0
113,21992,925,0029200941,"APR 02, 1993",GOS @ DAL,W,20,1,5,0.2,0,1,0.0,2,2,1.0,3,4,7,5,1,2,3,0,4,,0
114,21992,925,0029200923,"MAR 30, 1993",GOS vs. MIN,L,7,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,2,0,2,0,1,,0
115,21992,925,0029200866,"MAR 22, 1993",GOS vs. DET,W,23,3,10,0.3,0,4,0.0,2,2,1.0,1,3,4,5,0,0,0,2,8,,0
116,21992,925,0029200849,"MAR 19, 1993",GOS @ SAC,W,37,6,15,0.4,0,1,0.0,0,1,0.0,1,1,2,5,1,0,3,5,12,,0
117,21992,925,0029200841,"MAR 18, 1993",GOS vs. HOU,L,29,5,9,0.556,0,0,0.0,1,2,0.5,0,0,0,2,0,0,3,2,11,,0
118,21992,925,0029200824,"MAR 16, 1993",GOS vs. BOS,L,25,2,10,0.2,0,0,0.0,0,2,0.0,0,2,2,1,1,0,1,1,4,,0
119,21992,925,0029200796,"MAR 11, 1993",GOS vs. NJN,L,19,3,11,0.273,0,2,0.0,0,0,0.0,1,1,2,4,0,0,4,1,6,,0
120,21992,925,0029200788,"MAR 10, 1993",GOS @ PHX,L,19,3,7,0.429,1,1,1.0,3,4,0.75,1,0,1,2,0,0,4,2,10,,0
121,21992,925,0029200770,"MAR 07, 1993",GOS vs. POR,L,22,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,3,0,1,4,0,4,,0
122,21992,925,0029200737,"MAR 03, 1993",GOS vs. LAL,L,28,5,9,0.556,0,1,0.0,6,7,0.857,0,2,2,2,1,0,3,5,16,,0
123,21992,925,0029200726,"MAR 01, 1993",GOS vs. PHL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
124,21992,925,0029200715,"FEB 27, 1993",GOS @ SEA,L,15,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,6,,0
125,21992,925,0029200702,"FEB 26, 1993",GOS vs. LAC,L,14,5,10,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,3,11,,0
126,21992,925,0029200694,"FEB 24, 1993",GOS vs. UTH,W,18,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,4,1,1,1,1,7,,0
127,21992,925,0029200671,"FEB 18, 1993",GOS vs. SEA,L,21,5,9,0.556,2,2,1.0,0,0,0.0,3,4,7,3,0,0,4,1,12,,0
128,21992,925,0029200654,"FEB 16, 1993",GOS vs. SAN,W,26,9,10,0.9,0,0,0.0,1,1,1.0,1,1,2,2,0,0,2,3,19,,0
129,21992,925,0029200642,"FEB 14, 1993",GOS vs. WAS,W,18,4,9,0.444,0,2,0.0,0,0,0.0,0,0,0,0,1,0,3,3,8,,0
130,21992,925,0029200636,"FEB 13, 1993",GOS @ SAC,W,15,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,,0
131,21992,925,0029200620,"FEB 11, 1993",GOS vs. PHX,L,17,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,10,,0
132,21991,925,0029101081,"APR 16, 1992",ORL @ WAS,L,28,7,19,0.368,0,0,0.0,3,4,0.75,2,2,4,2,0,1,1,1,17,,0
133,21991,925,0029101077,"APR 15, 1992",ORL vs. PHL,W,25,8,14,0.571,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,3,16,,0
134,21991,925,0029101060,"APR 13, 1992",ORL vs. NJN,L,24,3,9,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,1,7,,0
135,21991,925,0029101048,"APR 11, 1992",ORL @ MIA,L,18,2,9,0.222,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,,0
136,21991,925,0029101032,"APR 09, 1992",ORL vs. ATL,W,27,7,11,0.636,0,1,0.0,1,1,1.0,1,3,4,2,0,0,0,4,15,,0
137,21991,925,0029101020,"APR 07, 1992",ORL vs. CHH,W,32,13,16,0.813,2,3,0.667,1,1,1.0,0,3,3,3,0,0,6,2,29,,0
138,21991,925,0029101001,"APR 04, 1992",ORL @ HOU,L,26,6,12,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,3,0,12,,0
139,21991,925,0029100995,"APR 03, 1992",ORL @ SAN,W,35,7,14,0.5,0,0,0.0,0,0,0.0,0,6,6,1,1,0,2,4,14,,0
140,21991,925,0029100934,"MAR 25, 1992",ORL vs. CLE,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
141,21991,925,0029100926,"MAR 24, 1992",ORL @ NYK,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,4,,0
142,21991,925,0029100909,"MAR 21, 1992",ORL @ CHI,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,3,4,,0
143,21991,925,0029100889,"MAR 18, 1992",ORL @ ATL,W,23,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,2,8,,0
144,21991,925,0029100879,"MAR 17, 1992",ORL vs. NYK,L,29,5,10,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,3,12,,0
145,21991,925,0029100862,"MAR 14, 1992",ORL vs. CHI,L,8,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,,0
146,21991,925,0029100775,"MAR 01, 1992",ORL vs. LAC,L,7,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,,0
147,21991,925,0029100758,"FEB 28, 1992",ORL @ IND,L,18,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,4,1,0,1,1,7,,0
148,21991,925,0029100742,"FEB 26, 1992",ORL vs. PHL,W,12,2,6,0.333,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,2,5,,0
149,21991,925,0029100721,"FEB 22, 1992",ORL @ CHH,L,27,3,9,0.333,0,0,0.0,3,5,0.6,0,2,2,2,0,0,2,1,9,,0
150,21991,925,0029100716,"FEB 21, 1992",ORL vs. DET,L,26,6,13,0.462,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,1,14,,0
151,21991,925,0029100606,"FEB 03, 1992",ORL vs. GOS,L,17,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,4,,0
152,21991,925,0029100599,"FEB 02, 1992",ORL @ WAS,L,14,2,8,0.25,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,3,6,,0
153,21991,925,0029100591,"JAN 31, 1992",ORL @ PHL,L,21,8,13,0.615,0,1,0.0,1,1,1.0,5,3,8,1,0,0,2,3,17,,0
154,21991,925,0029100577,"JAN 30, 1992",ORL @ CLE,L,20,3,9,0.333,0,1,0.0,4,4,1.0,0,1,1,0,2,0,0,3,10,,0
155,21991,925,0029100563,"JAN 28, 1992",ORL vs. SEA,L,22,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,3,1,2,1,1,10,,0
156,21991,925,0029100555,"JAN 25, 1992",ORL vs. CLE,W,14,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,2,6,,0
157,21991,925,0029100546,"JAN 24, 1992",ORL vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
158,21991,925,0029100530,"JAN 22, 1992",ORL @ BOS,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,,0
159,21991,925,0029100510,"JAN 19, 1992",ORL @ MIL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
160,21991,925,0029100496,"JAN 17, 1992",ORL @ IND,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
161,21991,925,0029100472,"JAN 14, 1992",ORL vs. NYK,L,15,3,8,0.375,0,3,0.0,0,0,0.0,2,0,2,2,1,0,0,2,6,,0
162,21991,925,0029100464,"JAN 12, 1992",ORL @ LAL,L,31,7,15,0.467,1,3,0.333,0,2,0.0,0,7,7,0,0,0,1,5,15,,0
163,21991,925,0029100450,"JAN 10, 1992",ORL @ PHX,L,16,5,7,0.714,1,1,1.0,2,2,1.0,1,2,3,0,1,1,1,1,13,,0
164,21991,925,0029100134,"NOV 20, 1991",SAN vs. MIN,W,5,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
165,21991,925,0029100108,"NOV 16, 1991",SAN vs. NYK,W,1,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,,0
166,21991,925,0029100087,"NOV 13, 1991",SAN vs. LAC,W,11,0,1,0.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,2,1,,0
167,21991,925,0029100045,"NOV 06, 1991",SAN vs. POR,W,4,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,,0
