,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
40,22018,101133,0021801051,"MAR 18, 2019",WAS vs. UTA,L,8,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,2,2,1
41,22018,101133,0021800791,"FEB 04, 2019",WAS vs. ATL,L,8,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1.0,0,1,0,1,1,5,-16,1
42,22018,101133,0021800759,"JAN 30, 2019",WAS vs. IND,W,17,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,1,5,2,3,1
43,22018,101133,0021800749,"JAN 29, 2019",WAS @ CLE,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,6,0,-8,1
44,22018,101133,0021800720,"JAN 25, 2019",WAS @ ORL,W,16,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3.0,1,3,0,1,1,6,2,1
45,22018,101133,0021800693,"JAN 21, 2019",WAS vs. DET,W,20,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3.0,0,1,1,0,1,2,4,1
46,22018,101133,0021800665,"JAN 17, 2019",WAS vs. NYK,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-8,1
47,22018,101133,0021800639,"JAN 13, 2019",WAS vs. TOR,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,2,1,4,-2,1
48,22018,101133,0021800622,"JAN 11, 2019",WAS vs. MIL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-5,1
49,22018,101133,0021800608,"JAN 09, 2019",WAS vs. PHI,W,25,2,2,1.0,0,0,0.0,2,4,0.5,4,4,8.0,1,5,0,1,1,6,11,1
50,22018,101133,0021800600,"JAN 08, 2019",WAS @ PHI,L,17,4,6,0.667,0,1,0.0,2,2,1.0,3,4,7.0,5,1,2,2,3,10,0,1
51,22018,101133,0021800588,"JAN 06, 2019",WAS @ OKC,W,25,4,8,0.5,0,2,0.0,1,2,0.5,3,7,10.0,1,2,2,1,2,9,29,1
52,22018,101133,0021800568,"JAN 04, 2019",WAS @ MIA,L,14,2,4,0.5,0,0,0.0,0,1,0.0,3,1,4.0,1,1,2,0,4,4,-10,1
53,22018,101133,0021800520,"DEC 28, 2018",WAS vs. CHI,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3.0,2,0,2,1,3,2,-6,1
54,22018,101133,0021800502,"DEC 26, 2018",WAS @ DET,L,28,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5.0,1,3,1,2,6,10,15,1
55,22018,101133,0021800487,"DEC 23, 2018",WAS @ IND,L,5,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1.0,0,0,0,0,0,6,5,1
56,22018,101133,0021800452,"DEC 18, 2018",WAS @ ATL,L,16,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4.0,1,0,0,1,5,2,-8,1
57,22018,101133,0021800391,"DEC 10, 2018",WAS @ IND,L,7,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2.0,1,0,0,0,3,3,-1,1
58,22018,101133,0021800381,"DEC 08, 2018",WAS @ CLE,L,15,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4.0,1,1,0,0,1,2,17,1
59,22018,101133,0021800346,"DEC 03, 2018",WAS @ NYK,W,5,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,0,-7,1
60,22018,101133,0021800322,"NOV 30, 2018",WAS @ PHI,L,10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-14,1
61,22018,101133,0021800219,"NOV 16, 2018",WAS vs. BKN,L,10,0,3,0.0,0,1,0.0,3,4,0.75,2,3,5.0,0,0,0,1,1,3,-1,1
62,22018,101133,0021800203,"NOV 14, 2018",WAS vs. CLE,W,24,2,3,0.667,1,2,0.5,4,6,0.667,4,3,7.0,2,2,0,0,4,9,24,1
63,22018,101133,0021800190,"NOV 12, 2018",WAS vs. ORL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,0,0,8,1
64,22018,101133,0021800177,"NOV 10, 2018",WAS @ MIA,W,14,1,1,1.0,0,0,0.0,4,6,0.667,1,1,2.0,0,0,1,1,1,6,8,1
65,22018,101133,0021800119,"NOV 02, 2018",WAS vs. OKC,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,-12,1
66,22018,101133,0021800102,"OCT 30, 2018",WAS @ MEM,L,20,2,3,0.667,0,0,0.0,3,4,0.75,1,5,6.0,0,0,0,0,4,7,-19,1
67,22018,101133,0021800086,"OCT 28, 2018",WAS @ LAC,L,29,3,5,0.6,0,0,0.0,5,6,0.833,3,4,7.0,0,0,0,2,4,11,-24,1
68,22018,101133,0021800073,"OCT 26, 2018",WAS @ SAC,L,19,1,2,0.5,0,1,0.0,2,4,0.5,0,5,5.0,1,2,0,1,3,4,-4,1
69,22018,101133,0021800046,"OCT 22, 2018",WAS @ POR,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,1,1
70,22018,101133,0021800027,"OCT 20, 2018",WAS vs. TOR,L,17,0,3,0.0,0,0,0.0,2,4,0.5,4,2,6.0,1,1,1,0,4,2,1,1
71,22018,101133,0021800015,"OCT 18, 2018",WAS vs. MIA,L,12,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1.0,0,1,2,1,4,3,3,1
72,22017,101133,0021701222,"APR 11, 2018",WAS @ ORL,L,17,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5.0,0,0,0,1,3,3,5,1
73,22017,101133,0021701215,"APR 10, 2018",WAS vs. BOS,W,21,1,3,0.333,0,0,0.0,1,2,0.5,1,7,8.0,0,0,0,2,2,3,11,1
74,22017,101133,0021701176,"APR 05, 2018",WAS @ CLE,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,1,2,3,3,2,6,1
75,22017,101133,0021701161,"APR 03, 2018",WAS @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,0,0,-3,1
76,22017,101133,0021701138,"MAR 31, 2018",WAS vs. CHA,W,18,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3.0,3,1,1,0,3,2,0,1
77,22017,101133,0021701124,"MAR 29, 2018",WAS @ DET,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,4,-4,1
78,22017,101133,0021701108,"MAR 27, 2018",WAS vs. SAS,W,21,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5.0,2,1,1,1,5,8,-7,1
79,22017,101133,0021701098,"MAR 25, 2018",WAS vs. NYK,L,7,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4.0,0,1,0,1,0,6,-4,1
80,22017,101133,0021701079,"MAR 23, 2018",WAS vs. DEN,L,13,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5.0,1,0,0,4,4,8,-10,1
81,22017,101133,0021701071,"MAR 21, 2018",WAS @ SAS,L,24,4,8,0.5,0,1,0.0,4,5,0.8,2,1,3.0,3,2,0,0,5,12,12,1
82,22017,101133,0021701035,"MAR 17, 2018",WAS vs. IND,W,9,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5.0,0,0,0,3,1,5,-6,1
83,22017,101133,0021701017,"MAR 14, 2018",WAS @ BOS,W,26,6,9,0.667,0,0,0.0,2,2,1.0,6,5,11.0,1,1,1,2,3,14,2,1
84,22017,101133,0021701006,"MAR 13, 2018",WAS vs. MIN,L,23,5,7,0.714,0,0,0.0,0,0,0.0,5,4,9.0,0,2,1,1,3,10,-11,1
85,22017,101133,0021700982,"MAR 09, 2018",WAS @ NOP,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,0,-2,1
86,22017,101133,0021700959,"MAR 06, 2018",WAS vs. MIA,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,2,-10,1
87,22017,101133,0021700945,"MAR 04, 2018",WAS vs. IND,L,24,3,5,0.6,0,0,0.0,2,4,0.5,3,6,9.0,1,0,1,3,3,8,11,1
88,22017,101133,0021700929,"MAR 02, 2018",WAS vs. TOR,L,14,2,5,0.4,0,0,0.0,2,4,0.5,5,1,6.0,1,0,1,1,3,6,-8,1
89,22017,101133,0021700917,"FEB 28, 2018",WAS vs. GSW,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,0,1,1,3,2,4,-5,2
90,22017,101133,0021700910,"FEB 27, 2018",WAS @ MIL,W,18,3,6,0.5,0,0,0.0,2,5,0.4,2,3,5.0,2,0,0,1,3,8,-2,1
91,22017,101133,0021700895,"FEB 25, 2018",WAS vs. PHI,W,16,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5.0,0,0,2,1,3,2,6,1
92,22017,101133,0021700875,"FEB 23, 2018",WAS vs. CHA,L,10,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,1,5,4,-11,1
93,22017,101133,0021700869,"FEB 22, 2018",WAS @ CLE,W,20,3,7,0.429,0,0,0.0,2,2,1.0,4,1,5.0,2,1,0,1,5,8,5,1
94,22017,101133,0021700857,"FEB 14, 2018",WAS @ NYK,W,26,6,8,0.75,0,0,0.0,5,8,0.625,3,5,8.0,0,1,3,4,4,17,0,1
95,22017,101133,0021700829,"FEB 10, 2018",WAS @ CHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-4,1
96,22017,101133,0021700813,"FEB 08, 2018",WAS vs. BOS,L,16,3,6,0.5,0,0,0.0,0,0,0.0,4,1,5.0,0,1,0,1,4,6,-8,1
97,22017,101133,0021700802,"FEB 06, 2018",WAS @ PHI,L,23,4,7,0.571,0,1,0.0,5,5,1.0,2,2,4.0,0,0,0,1,4,13,-6,1
98,22017,101133,0021700791,"FEB 05, 2018",WAS @ IND,W,24,4,4,1.0,0,0,0.0,4,5,0.8,1,6,7.0,1,2,0,2,6,12,9,1
99,22017,101133,0021700778,"FEB 03, 2018",WAS @ ORL,W,19,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4.0,0,0,2,1,2,3,-2,1
100,22017,101133,0021700762,"FEB 01, 2018",WAS vs. TOR,W,19,3,3,1.0,0,0,0.0,4,4,1.0,2,2,4.0,2,1,1,1,3,10,4,1
101,22017,101133,0021700744,"JAN 30, 2018",WAS vs. OKC,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4.0,0,0,1,2,5,4,-4,1
102,22017,101133,0021700726,"JAN 27, 2018",WAS @ ATL,W,14,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4.0,1,0,0,1,4,5,4,1
103,22017,101133,0021700711,"JAN 25, 2018",WAS @ OKC,L,11,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3.0,2,0,0,1,4,4,-2,1
104,22017,101133,0021700693,"JAN 22, 2018",WAS @ DAL,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,4,4,-8,1
105,22017,101133,0021700669,"JAN 19, 2018",WAS @ DET,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,2,-4,1
106,22017,101133,0021700653,"JAN 17, 2018",WAS @ CHA,L,9,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1.0,2,0,1,0,1,4,-1,1
107,22017,101133,0021700640,"JAN 15, 2018",WAS vs. MIL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,1,3,0,8,1
108,22017,101133,0021700630,"JAN 13, 2018",WAS vs. BKN,W,15,0,2,0.0,0,0,0.0,1,2,0.5,0,6,6.0,0,0,1,1,5,1,1,1
109,22017,101133,0021700620,"JAN 12, 2018",WAS vs. ORL,W,21,7,8,0.875,0,0,0.0,3,4,0.75,4,4,8.0,1,1,3,1,2,17,7,1
110,22017,101133,0021700605,"JAN 10, 2018",WAS vs. UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,1,0,-5,1
111,22017,101133,0021700583,"JAN 06, 2018",WAS vs. MIL,L,14,3,4,0.75,0,0,0.0,0,1,0.0,0,5,5.0,1,1,0,2,1,6,-4,1
112,22017,101133,0021700575,"JAN 05, 2018",WAS @ MEM,W,17,1,3,0.333,0,0,0.0,2,4,0.5,3,6,9.0,2,0,1,2,5,4,1,1
113,22017,101133,0021700556,"JAN 03, 2018",WAS vs. NYK,W,19,2,3,0.667,0,0,0.0,4,6,0.667,1,2,3.0,0,0,1,2,3,8,-6,1
114,22017,101133,0021700537,"DEC 31, 2017",WAS vs. CHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5,1
115,22017,101133,0021700521,"DEC 29, 2017",WAS vs. HOU,W,21,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5.0,0,1,2,1,3,3,25,1
116,22017,101133,0021700508,"DEC 27, 2017",WAS @ ATL,L,17,0,1,0.0,0,0,0.0,1,2,0.5,2,4,6.0,2,1,0,3,3,1,-5,1
117,22017,101133,0021700495,"DEC 25, 2017",WAS @ BOS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,2,1,0,2,1
118,22017,101133,0021700483,"DEC 23, 2017",WAS vs. ORL,W,22,4,5,0.8,0,0,0.0,1,1,1.0,3,1,4.0,0,2,0,2,2,9,17,1
119,22017,101133,0021700473,"DEC 22, 2017",WAS @ BKN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,2,0,1
120,22017,101133,0021700452,"DEC 19, 2017",WAS vs. NOP,W,17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1.0,5,1,0,1,5,4,4,1
121,22017,101133,0021700440,"DEC 17, 2017",WAS vs. CLE,L,13,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2.0,0,0,1,1,3,5,-8,1
122,22017,101133,0021700422,"DEC 15, 2017",WAS vs. LAC,W,17,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6.0,1,0,1,2,2,3,2,1
123,22017,101133,0021700375,"DEC 09, 2017",WAS @ LAC,L,24,4,6,0.667,0,0,0.0,6,6,1.0,1,1,2.0,3,0,1,0,4,14,-1,1
124,22017,101133,0021700364,"DEC 07, 2017",WAS @ PHX,W,25,4,5,0.8,0,0,0.0,2,3,0.667,4,4,8.0,1,2,0,1,6,10,10,1
125,22017,101133,0021700352,"DEC 05, 2017",WAS @ POR,W,18,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4.0,0,3,0,1,5,2,11,1
126,22017,101133,0021700349,"DEC 04, 2017",WAS @ UTA,L,10,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3.0,0,0,0,2,2,2,-16,1
127,22017,101133,0021700320,"DEC 01, 2017",WAS vs. DET,W,15,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5.0,0,0,1,0,3,6,-4,1
128,22017,101133,0021700305,"NOV 29, 2017",WAS @ PHI,L,25,2,3,0.667,0,0,0.0,4,6,0.667,0,2,2.0,1,2,0,1,4,8,17,1
129,22017,101133,0021700300,"NOV 28, 2017",WAS @ MIN,W,26,1,4,0.25,0,0,0.0,0,0,0.0,5,3,8.0,1,0,2,0,4,2,18,1
130,22017,101133,0021700279,"NOV 25, 2017",WAS vs. POR,L,17,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3.0,0,0,0,1,4,2,6,1
131,22017,101133,0021700253,"NOV 22, 2017",WAS @ CHA,L,16,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5.0,1,1,0,0,5,3,6,2
132,22017,101133,0021700247,"NOV 20, 2017",WAS @ MIL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,2,5,2,6,1
133,22017,101133,0021700237,"NOV 19, 2017",WAS @ TOR,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-6,1
134,22017,101133,0021700218,"NOV 17, 2017",WAS vs. MIA,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,2,0,0,2,-7,1
135,22017,101133,0021700205,"NOV 15, 2017",WAS @ MIA,W,17,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,2,3,2,-3,1
136,22017,101133,0021700192,"NOV 13, 2017",WAS vs. SAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,3,6,9.0,2,0,0,1,4,2,3,2
137,22017,101133,0021700177,"NOV 11, 2017",WAS vs. ATL,W,15,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0.0,1,1,1,4,5,6,3,1
138,22017,101133,0021700164,"NOV 09, 2017",WAS vs. LAL,W,14,0,1,0.0,0,0,0.0,2,3,0.667,0,1,1.0,0,0,0,2,6,2,8,1
139,22017,101133,0021700151,"NOV 07, 2017",WAS vs. DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-6,1
140,22017,101133,0021700139,"NOV 05, 2017",WAS @ TOR,W,10,2,5,0.4,0,0,0.0,3,4,0.75,4,2,6.0,0,0,1,2,1,7,-4,1
141,22017,101133,0021700122,"NOV 03, 2017",WAS vs. CLE,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,2,4,2,-1,1
142,22017,101133,0021700108,"NOV 01, 2017",WAS vs. PHX,L,15,0,4,0.0,0,0,0.0,2,2,1.0,3,3,6.0,1,0,1,0,2,2,-8,2
143,22017,101133,0021700089,"OCT 29, 2017",WAS @ SAC,W,14,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3.0,1,2,0,1,5,5,6,1
144,22017,101133,0021700075,"OCT 27, 2017",WAS @ GSW,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,2,2,2,-9,1
145,22017,101133,0021700064,"OCT 25, 2017",WAS @ LAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,1,1,0,2,5,1
146,22017,101133,0021700047,"OCT 23, 2017",WAS @ DEN,W,19,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8.0,0,1,0,2,5,4,5,1
147,22017,101133,0021700020,"OCT 20, 2017",WAS vs. DET,W,13,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3.0,2,1,0,0,1,5,-1,1
148,22017,101133,0021700006,"OCT 18, 2017",WAS vs. PHI,W,14,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4.0,1,0,1,1,4,6,-11,1
149,22016,101133,0021601208,"APR 10, 2017",WAS @ DET,W,22,3,5,0.6,0,0,0.0,0,0,0.0,1,10,11.0,3,2,2,2,4,6,-2,2
150,22016,101133,0021601192,"APR 08, 2017",WAS vs. MIA,L,19,4,4,1.0,0,0,0.0,3,4,0.75,3,6,9.0,0,2,1,1,3,11,3,1
151,22016,101133,0021601176,"APR 06, 2017",WAS @ NYK,W,18,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3.0,0,0,3,0,3,4,-6,1
152,22016,101133,0021601155,"APR 04, 2017",WAS vs. CHA,W,23,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4.0,1,1,0,1,5,1,-2,1
153,22016,101133,0021601152,"APR 02, 2017",WAS @ GSW,L,21,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2.0,3,1,0,1,4,8,4,1
154,22016,101133,0021601134,"MAR 31, 2017",WAS @ UTA,L,18,3,6,0.5,0,0,0.0,0,1,0.0,1,3,4.0,0,1,0,2,3,6,-1,1
155,22016,101133,0021601119,"MAR 29, 2017",WAS @ LAC,L,24,2,6,0.333,0,0,0.0,1,5,0.2,5,3,8.0,1,0,0,0,6,5,7,1
156,22016,101133,0021601110,"MAR 28, 2017",WAS @ LAL,W,18,3,4,0.75,0,0,0.0,4,8,0.5,1,4,5.0,0,2,0,1,2,10,6,1
157,22016,101133,0021601083,"MAR 25, 2017",WAS @ CLE,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,2,0,3,1
158,22016,101133,0021601072,"MAR 24, 2017",WAS vs. BKN,W,24,5,6,0.833,0,0,0.0,6,7,0.857,3,4,7.0,0,4,1,0,2,16,26,1
