,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21998,381,0029800625,"APR 23, 1999",MIN @ SAC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-2.0,0
11,21998,381,0029800611,"APR 21, 1999",MIN @ SEA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,1,3,0,1.0,0
12,21998,381,0029800581,"APR 18, 1999",MIN vs. UTA,L,17,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3.0,2,1,0,3,3,0,-13.0,0
13,21998,381,0029800566,"APR 16, 1999",MIN vs. VAN,W,24,5,7,0.714,3,4,0.75,2,2,1.0,1,4,5.0,3,0,1,2,3,15,16.0,0
14,21998,381,0029800554,"APR 15, 1999",MIN @ DAL,L,18,1,6,0.167,1,4,0.25,0,2,0.0,0,2,2.0,4,0,1,3,2,3,6.0,0
15,21998,381,0029800551,"APR 14, 1999",MIN @ SAS,L,23,5,15,0.333,3,10,0.3,0,0,0.0,2,2,4.0,2,0,0,2,2,13,-8.0,0
16,21998,381,0029800531,"APR 12, 1999",MIN vs. HOU,L,16,1,9,0.111,0,2,0.0,2,2,1.0,0,1,1.0,7,0,0,1,1,4,2.0,0
17,21998,381,0029800523,"APR 11, 1999",MIN vs. DET,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,2,1,0,1,0,2,0.0,0
18,21998,381,0029800510,"APR 09, 1999",MIN @ LAL,L,17,1,7,0.143,1,2,0.5,0,2,0.0,0,1,1.0,4,2,2,2,2,3,-11.0,0
19,21998,381,0029800501,"APR 08, 1999",MIN @ LAC,L,19,4,8,0.5,1,3,0.333,1,2,0.5,0,1,1.0,5,1,0,1,4,10,0.0,0
20,21998,381,0029800494,"APR 07, 1999",MIN @ PHX,L,7,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,3,0,4,3.0,0
21,21998,381,0029800411,"MAR 28, 1999",MIN vs. MIL,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,0,2,5,-3.0,0
22,21998,381,0029800392,"MAR 26, 1999",MIN vs. MIA,W,19,2,4,0.5,2,3,0.667,0,0,0.0,2,3,5.0,1,2,0,2,1,6,4.0,0
23,21998,381,0029800255,"MAR 09, 1999",LAC vs. LAL,L,3,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-1.0,0
24,21998,381,0029800217,"MAR 04, 1999",LAC @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,-9.0,0
25,21998,381,0029800201,"MAR 02, 1999",LAC @ DAL,L,19,4,8,0.5,2,2,1.0,2,2,1.0,0,0,0.0,3,0,0,2,3,12,-2.0,0
26,21998,381,0029800176,"FEB 27, 1999",LAC vs. ATL,L,28,5,10,0.5,0,3,0.0,2,4,0.5,3,0,3.0,3,2,0,2,2,12,-10.0,0
27,21998,381,0029800169,"FEB 26, 1999",LAC @ LAL,L,26,1,9,0.111,0,4,0.0,2,4,0.5,1,2,3.0,3,2,1,1,2,4,-2.0,0
28,21998,381,0029800160,"FEB 25, 1999",LAC vs. LAL,L,13,4,5,0.8,1,2,0.5,1,2,0.5,2,1,3.0,1,2,0,2,1,10,3.0,0
29,21998,381,0029800144,"FEB 23, 1999",LAC vs. GSW,L,28,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3.0,2,1,0,1,3,8,2.0,0
30,21998,381,0029800136,"FEB 22, 1999",LAC @ UTA,L,31,7,10,0.7,1,2,0.5,2,3,0.667,1,0,1.0,2,0,0,1,3,17,-6.0,0
31,21998,381,0029800121,"FEB 20, 1999",LAC vs. DAL,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-2.0,0
32,21998,381,0029800070,"FEB 14, 1999",LAC vs. MIN,L,20,2,8,0.25,0,3,0.0,0,1,0.0,0,2,2.0,0,0,1,2,1,4,-10.0,0
33,21998,381,0029800065,"FEB 13, 1999",LAC @ PHX,L,35,6,13,0.462,2,6,0.333,1,1,1.0,2,1,3.0,1,3,0,3,5,15,4.0,0
34,21998,381,0029800051,"FEB 10, 1999",LAC @ VAN,L,22,2,7,0.286,1,1,1.0,4,4,1.0,0,3,3.0,2,1,0,0,1,9,-1.0,0
35,21998,381,0029800024,"FEB 07, 1999",LAC vs. CHI,L,30,1,8,0.125,0,3,0.0,4,4,1.0,0,5,5.0,1,2,0,1,3,6,-9.0,0
36,21998,381,0029800010,"FEB 05, 1999",LAC vs. PHX,L,18,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0.0,0,1,1,0,2,7,0.0,0
37,21997,381,0029701179,"APR 18, 1998",LAC vs. SAC,W,37,8,15,0.533,3,10,0.3,1,1,1.0,0,6,6.0,2,3,1,1,1,20,0.0,0
38,21997,381,0029701161,"APR 16, 1998",LAC @ POR,L,29,1,8,0.125,0,4,0.0,1,2,0.5,0,2,2.0,5,0,0,0,4,3,-13.0,0
39,21997,381,0029701157,"APR 15, 1998",LAC vs. GSW,L,36,6,10,0.6,4,7,0.571,0,0,0.0,0,2,2.0,1,1,1,1,1,16,-3.0,0
40,21997,381,0029701138,"APR 13, 1998",LAC vs. MIN,L,27,3,11,0.273,1,4,0.25,4,4,1.0,1,1,2.0,1,0,0,1,1,11,-6.0,0
41,21997,381,0029701119,"APR 10, 1998",LAC @ UTA,L,10,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,7,-8.0,0
42,21997,381,0029701112,"APR 09, 1998",LAC vs. POR,L,30,8,16,0.5,4,7,0.571,0,0,0.0,0,2,2.0,0,1,1,2,2,20,-8.0,0
43,21997,381,0029701097,"APR 07, 1998",LAC vs. VAN,L,31,7,16,0.438,0,5,0.0,0,0,0.0,1,3,4.0,4,2,1,2,4,14,-12.0,0
44,21997,381,0029701079,"APR 05, 1998",LAC @ CLE,L,41,10,18,0.556,5,9,0.556,1,3,0.333,1,2,3.0,5,0,0,3,2,26,12.0,0
45,21997,381,0029701060,"APR 03, 1998",LAC @ PHI,L,31,5,12,0.417,3,3,1.0,0,0,0.0,1,1,2.0,4,1,0,5,1,13,-15.0,0
46,21997,381,0029701054,"APR 02, 1998",LAC @ NYK,L,33,3,10,0.3,2,2,1.0,1,1,1.0,2,1,3.0,2,0,1,1,0,9,-13.0,0
47,21997,381,0029701042,"MAR 31, 1998",LAC @ IND,L,27,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1.0,1,0,0,0,0,6,-27.0,0
48,21997,381,0029701032,"MAR 29, 1998",LAC vs. DAL,W,42,9,16,0.563,2,4,0.5,4,5,0.8,2,6,8.0,4,2,0,2,4,24,24.0,0
49,21997,381,0029701019,"MAR 27, 1998",LAC vs. MIN,L,41,7,15,0.467,0,3,0.0,1,2,0.5,4,0,4.0,5,0,0,2,1,15,-4.0,0
50,21997,381,0029701002,"MAR 25, 1998",LAC vs. NYK,L,23,6,8,0.75,3,3,1.0,0,0,0.0,1,2,3.0,2,0,0,3,0,15,11.0,0
51,21997,381,0029700971,"MAR 21, 1998",LAC vs. CLE,L,17,3,11,0.273,1,4,0.25,3,4,0.75,0,1,1.0,2,0,0,0,0,10,12.0,0
52,21997,381,0029700911,"MAR 13, 1998",LAC vs. TOR,W,18,3,8,0.375,0,4,0.0,1,2,0.5,1,1,2.0,5,0,0,0,1,7,8.0,0
53,21997,381,0029700903,"MAR 12, 1998",LAC vs. LAL,L,18,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,4,-17.0,0
54,21997,381,0029700881,"MAR 09, 1998",LAC @ PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-11.0,0
55,21997,381,0029700875,"MAR 08, 1998",LAC @ DEN,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,0,-14.0,0
56,21997,381,0029700853,"MAR 05, 1998",LAC @ DAL,L,21,5,13,0.385,1,5,0.2,1,3,0.333,0,2,2.0,3,1,0,0,1,12,10.0,0
57,21997,381,0029700840,"MAR 03, 1998",LAC @ HOU,L,18,1,6,0.167,1,3,0.333,1,1,1.0,1,0,1.0,3,0,0,1,2,4,-10.0,0
58,21997,381,0029700815,"FEB 27, 1998",LAC vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,-6.0,0
59,21997,381,0029700801,"FEB 25, 1998",LAC vs. PHI,W,10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,3,1,2,-12.0,0
60,21997,381,0029700786,"FEB 23, 1998",LAC vs. SEA,L,6,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-5.0,0
61,21997,381,0029700772,"FEB 21, 1998",LAC vs. CHH,L,17,3,7,0.429,1,3,0.333,2,2,1.0,2,1,3.0,1,0,0,2,2,9,-10.0,0
62,21997,381,0029700756,"FEB 19, 1998",LAC vs. MIA,L,22,4,8,0.5,1,1,1.0,1,4,0.25,0,1,1.0,2,0,0,0,2,10,4.0,0
63,21997,381,0029700735,"FEB 16, 1998",LAC vs. HOU,L,20,3,10,0.3,1,3,0.333,1,2,0.5,2,1,3.0,1,0,0,0,3,8,-11.0,0
64,21997,381,0029700714,"FEB 13, 1998",LAC vs. BOS,L,25,4,9,0.444,1,2,0.5,4,4,1.0,0,1,1.0,5,1,0,3,1,13,7.0,0
65,21997,381,0029700700,"FEB 11, 1998",LAC vs. WAS,L,24,3,12,0.25,0,5,0.0,0,0,0.0,1,0,1.0,2,1,0,4,3,6,-8.0,0
66,21997,381,0029700690,"FEB 10, 1998",LAC @ UTA,L,25,7,15,0.467,3,9,0.333,5,6,0.833,1,1,2.0,3,2,0,1,1,22,10.0,0
67,21997,381,0029700663,"FEB 03, 1998",LAC vs. UTA,W,27,9,16,0.563,5,9,0.556,2,4,0.5,1,0,1.0,1,1,0,0,2,25,16.0,0
68,21997,381,0029700646,"FEB 01, 1998",LAC vs. IND,L,22,4,9,0.444,2,5,0.4,2,2,1.0,1,5,6.0,3,1,0,1,3,12,-5.0,0
69,21997,381,0029700633,"JAN 30, 1998",LAC vs. SAS,L,16,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,0,0,-10.0,0
70,21997,381,0029700618,"JAN 28, 1998",LAC @ SAS,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,-4.0,0
71,21997,381,0029700610,"JAN 27, 1998",LAC @ HOU,L,19,3,9,0.333,3,5,0.6,0,0,0.0,0,2,2.0,2,1,0,4,2,9,4.0,0
72,21997,381,0029700595,"JAN 24, 1998",LAC vs. DEN,L,17,3,6,0.5,1,2,0.5,4,4,1.0,0,1,1.0,0,0,0,3,4,11,-3.0,0
73,21997,381,0029700577,"JAN 22, 1998",LAC vs. DET,L,15,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1.0,2,0,0,2,4,6,-11.0,0
74,21997,381,0029700554,"JAN 19, 1998",LAC @ MIN,L,18,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1.0,6,2,0,2,1,5,-6.0,0
75,21997,381,0029700539,"JAN 17, 1998",LAC @ WAS,L,24,7,11,0.636,4,8,0.5,2,2,1.0,0,4,4.0,4,1,1,4,2,20,-3.0,0
76,21997,381,0029700524,"JAN 15, 1998",LAC @ NJN,W,15,4,6,0.667,1,2,0.5,1,3,0.333,0,0,0.0,4,1,0,1,4,10,0.0,0
77,21997,381,0029700518,"JAN 14, 1998",LAC @ TOR,L,20,4,11,0.364,1,4,0.25,0,0,0.0,1,0,1.0,3,0,0,2,1,9,-7.0,0
78,21997,381,0029700499,"JAN 11, 1998",LAC @ DET,L,17,3,8,0.375,2,5,0.4,6,7,0.857,1,1,2.0,0,3,0,3,2,14,-7.0,0
79,21997,381,0029700436,"JAN 02, 1998",LAC @ GSW,W,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,2,-5.0,0
80,21997,381,0029700399,"DEC 27, 1997",LAC vs. DEN,W,14,3,10,0.3,2,7,0.286,5,5,1.0,0,0,0.0,1,3,0,1,2,13,14.0,0
81,21997,381,0029700390,"DEC 26, 1997",LAC @ LAL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0
82,21997,381,0029700361,"DEC 21, 1997",LAC @ BOS,L,7,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-6.0,0
83,21997,381,0029700339,"DEC 18, 1997",LAC vs. GSW,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,0,-5.0,0
84,21997,381,0029700325,"DEC 16, 1997",LAC vs. SEA,L,1,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,-2.0,0
85,21997,381,0029700312,"DEC 14, 1997",LAC @ SEA,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,2,2.0,0
86,21997,381,0029700296,"DEC 12, 1997",LAC vs. ATL,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,4,0,0,-2.0,0
87,21997,381,0029700283,"DEC 10, 1997",LAC @ SAS,L,20,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5.0,3,1,0,1,2,5,-4.0,0
88,21997,381,0029700274,"DEC 09, 1997",LAC @ DAL,W,19,2,8,0.25,1,6,0.167,2,4,0.5,1,1,2.0,3,0,2,1,3,7,0.0,0
89,21997,381,0029700260,"DEC 07, 1997",LAC @ DEN,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,1,0,0,2,0,2,-12.0,0
90,21997,381,0029700256,"DEC 06, 1997",LAC vs. ORL,L,11,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1.0,0,0,0,2,0,3,-10.0,0
91,21997,381,0029700241,"DEC 04, 1997",LAC vs. SAS,W,9,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1.0,2,0,0,0,1,7,-7.0,0
92,21997,381,0029700212,"NOV 29, 1997",LAC vs. UTA,L,7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-4.0,0
93,21997,381,0029700202,"NOV 28, 1997",LAC vs. NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-5.0,0
94,21997,381,0029700191,"NOV 26, 1997",LAC vs. SAC,W,6,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,1,1,1,0,0,3.0,0
95,21997,381,0029700172,"NOV 23, 1997",LAC @ LAL,L,17,2,4,0.5,0,2,0.0,1,3,0.333,0,1,1.0,3,0,0,2,2,5,-3.0,0
96,21997,381,0029700157,"NOV 21, 1997",LAC vs. CHI,L,8,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,3,-10.0,0
97,21997,381,0029700140,"NOV 19, 1997",LAC @ MIA,L,16,6,9,0.667,3,6,0.5,1,2,0.5,1,1,2.0,0,1,0,1,3,16,13.0,0
98,21997,381,0029700123,"NOV 16, 1997",LAC @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-2.0,0
99,21997,381,0029700115,"NOV 15, 1997",LAC @ CHH,L,14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,2,1,0,2,0,3,-7.0,0
100,21997,381,0029700101,"NOV 13, 1997",LAC vs. MIL,L,13,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1.0,1,1,1,1,1,3,-16.0,0
101,21997,381,0029700087,"NOV 11, 1997",LAC @ VAN,L,17,1,7,0.143,1,5,0.2,2,2,1.0,2,1,3.0,4,0,0,1,1,5,-11.0,0
102,21997,381,0029700073,"NOV 08, 1997",LAC vs. PHX,L,23,0,8,0.0,0,5,0.0,0,0,0.0,2,0,2.0,2,2,0,0,1,0,-16.0,0
103,21997,381,0029700063,"NOV 07, 1997",LAC @ SAC,W,25,5,12,0.417,2,2,1.0,0,0,0.0,1,1,2.0,7,1,0,3,1,12,0.0,0
104,21997,381,0029700050,"NOV 05, 1997",LAC vs. HOU,L,20,5,12,0.417,1,6,0.167,3,4,0.75,0,1,1.0,4,0,0,2,4,14,5.0,0
105,21997,381,0029700023,"NOV 01, 1997",LAC vs. POR,L,19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,3,3,0,-14.0,0
106,21997,381,0029700011,"OCT 31, 1997",LAC @ PHX,L,20,3,10,0.3,2,5,0.4,2,2,1.0,0,0,0.0,4,0,0,3,1,10,-5.0,0
107,21996,381,0029601178,"APR 19, 1997",MIN @ UTA,L,32,9,19,0.474,7,14,0.5,3,4,0.75,1,2,3.0,2,2,0,1,3,28,-1.0,0
108,21996,381,0029601170,"APR 18, 1997",MIN vs. MIL,W,23,4,8,0.5,4,6,0.667,2,3,0.667,1,2,3.0,3,1,0,3,2,14,5.0,0
109,21996,381,0029601158,"APR 16, 1997",MIN vs. DAL,L,24,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1.0,2,0,0,1,2,7,-6.0,0
110,21996,381,0029601139,"APR 14, 1997",MIN @ MIA,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-2.0,0
111,21996,381,0029601128,"APR 12, 1997",MIN vs. ATL,L,18,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1.0,0,0,0,0,3,3,-13.0,0
112,21996,381,0029601112,"APR 10, 1997",MIN @ LAC,W,8,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-16.0,0
113,21996,381,0029601097,"APR 08, 1997",MIN @ PHX,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,0,0,0,1,0,-13.0,0
114,21996,381,0029601082,"APR 06, 1997",MIN vs. IND,L,33,3,10,0.3,1,5,0.2,0,0,0.0,1,0,1.0,2,0,0,1,1,7,-9.0,0
115,21996,381,0029601067,"APR 04, 1997",MIN vs. WAS,W,23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,0,0,4,6,1.0,0
116,21996,381,0029601051,"APR 02, 1997",MIN vs. NJN,W,8,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,-3.0,0
117,21996,381,0029601037,"MAR 30, 1997",MIN @ GSW,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,0,3,0,3.0,0
118,21996,381,0029601024,"MAR 28, 1997",MIN @ SEA,L,20,3,7,0.429,3,6,0.5,0,0,0.0,0,3,3.0,0,0,0,2,1,9,-13.0,0
119,21996,381,0029601007,"MAR 26, 1997",MIN @ DEN,W,14,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1.0,2,0,1,2,0,6,-2.0,0
120,21996,381,0029600996,"MAR 25, 1997",MIN @ HOU,L,20,2,2,1.0,2,2,1.0,3,5,0.6,0,2,2.0,2,0,0,0,1,9,-1.0,0
121,21996,381,0029600987,"MAR 23, 1997",MIN vs. MIA,L,36,4,11,0.364,1,7,0.143,1,2,0.5,0,3,3.0,2,0,0,1,4,10,-1.0,0
122,21996,381,0029600971,"MAR 21, 1997",MIN @ DET,L,35,3,8,0.375,2,7,0.286,3,4,0.75,0,1,1.0,2,0,0,1,1,11,-11.0,0
123,21996,381,0029600958,"MAR 19, 1997",MIN vs. VAN,W,30,7,9,0.778,4,5,0.8,0,2,0.0,0,1,1.0,8,2,0,5,3,18,25.0,0
124,21996,381,0029600947,"MAR 18, 1997",MIN @ IND,L,41,9,16,0.563,6,13,0.462,2,2,1.0,1,1,2.0,3,1,0,0,2,26,-11.0,0
125,21996,381,0029600933,"MAR 16, 1997",MIN vs. BOS,W,38,10,14,0.714,5,8,0.625,0,0,0.0,0,2,2.0,5,2,0,1,2,25,15.0,0
126,21996,381,0029600913,"MAR 14, 1997",MIN @ PHI,L,35,9,17,0.529,3,7,0.429,4,5,0.8,3,2,5.0,4,1,1,0,3,25,-1.0,0
127,21996,381,0029600906,"MAR 13, 1997",MIN vs. SEA,L,21,4,8,0.5,3,6,0.5,2,2,1.0,1,0,1.0,3,0,1,3,1,13,-14.0,0
128,21996,381,0029600892,"MAR 11, 1997",MIN vs. PHI,W,20,1,9,0.111,0,3,0.0,0,0,0.0,0,4,4.0,1,0,0,1,1,2,6.0,0
129,21996,381,0029600881,"MAR 09, 1997",MIN vs. UTA,L,33,6,14,0.429,2,7,0.286,1,2,0.5,1,2,3.0,3,1,2,2,2,15,13.0,0
130,21996,381,0029600866,"MAR 07, 1997",MIN vs. DEN,W,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
131,21996,381,0029600851,"MAR 05, 1997",MIN vs. DET,L,4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,3,3,-10.0,0
132,21996,381,0029600829,"MAR 02, 1997",MIN vs. CHH,L,14,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,0,0,0,0,6,-4.0,0
133,21996,381,0029600806,"FEB 27, 1997",MIN @ DAL,W,30,5,10,0.5,5,10,0.5,0,0,0.0,1,6,7.0,3,0,0,2,5,15,10.0,0
134,21996,381,0029600764,"FEB 21, 1997",MIN vs. GSW,W,10,2,8,0.25,2,7,0.286,0,0,0.0,0,0,0.0,1,2,0,1,0,6,-4.0,0
135,21996,381,0029600750,"FEB 19, 1997",MIN @ VAN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,-10.0,0
136,21996,381,0029600742,"FEB 18, 1997",MIN @ SAC,L,19,2,7,0.286,1,6,0.167,3,3,1.0,0,2,2.0,0,2,0,0,0,8,-3.0,0
137,21996,381,0029600726,"FEB 16, 1997",MIN vs. PHX,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,-4.0,0
138,21996,381,0029600698,"FEB 12, 1997",MIN vs. LAL,L,19,2,10,0.2,1,5,0.2,0,0,0.0,1,1,2.0,1,0,0,0,2,5,-12.0,0
139,21996,381,0029600681,"FEB 06, 1997",MIN vs. VAN,W,28,4,7,0.571,4,5,0.8,4,8,0.5,1,2,3.0,4,1,0,2,3,16,16.0,0
140,21996,381,0029600662,"FEB 04, 1997",MIN @ CHH,L,16,4,10,0.4,2,6,0.333,2,2,1.0,1,1,2.0,1,0,0,0,2,12,-13.0,0
141,21996,381,0029600652,"FEB 02, 1997",MIN vs. POR,W,27,2,7,0.286,0,3,0.0,9,11,0.818,0,1,1.0,4,0,0,2,3,13,5.0,0
142,21996,381,0029600635,"JAN 31, 1997",MIN @ SAS,W,24,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2.0,7,1,0,3,3,2,6.0,0
143,21996,381,0029600626,"JAN 30, 1997",MIN @ DAL,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,1,3,3,2.0,0
144,21996,381,0029600612,"JAN 28, 1997",MIN vs. SAC,L,8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,7.0,0
145,21996,381,0029600599,"JAN 25, 1997",MIN @ POR,L,21,4,9,0.444,0,5,0.0,0,3,0.0,0,4,4.0,1,0,1,0,1,8,1.0,0
146,21996,381,0029600582,"JAN 23, 1997",MIN @ VAN,W,19,1,6,0.167,1,5,0.2,0,0,0.0,2,2,4.0,3,2,0,4,0,3,0.0,0
147,21996,381,0029600564,"JAN 21, 1997",MIN @ TOR,L,28,6,15,0.4,4,11,0.364,5,5,1.0,3,1,4.0,1,1,0,1,2,21,-1.0,0
148,21996,381,0029600555,"JAN 20, 1997",MIN vs. SAS,W,36,4,14,0.286,4,9,0.444,5,8,0.625,1,4,5.0,3,1,0,1,4,17,-5.0,0
149,21996,381,0029600542,"JAN 18, 1997",MIN vs. GSW,W,22,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3.0,1,0,0,1,1,7,8.0,0
150,21996,381,0029600518,"JAN 15, 1997",MIN vs. CHI,L,14,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1.0,2,0,0,0,2,14,3.0,0
151,21996,381,0029600509,"JAN 14, 1997",MIN @ ATL,L,13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,0,1,0,0,0,5,2.0,0
152,21996,381,0029600495,"JAN 11, 1997",MIN vs. LAC,W,15,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1.0,0,0,0,0,0,6,-7.0,0
153,21996,381,0029600477,"JAN 09, 1997",MIN @ NJN,W,35,3,10,0.3,0,4,0.0,0,0,0.0,0,2,2.0,2,2,0,1,3,6,2.0,0
154,21996,381,0029600465,"JAN 07, 1997",MIN vs. HOU,L,11,4,6,0.667,4,5,0.8,0,0,0.0,0,1,1.0,0,1,0,0,2,12,-3.0,0
155,21996,381,0029600446,"JAN 04, 1997",MIN @ MIL,W,14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,0,5,10.0,0
156,21996,381,0029600434,"JAN 03, 1997",MIN @ BOS,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,0,-11.0,0
