,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
134,21983,78571,0028300598,"FEB 16, 1984",NYK vs. IND,W,23,4,9.0,0.444,1.0,2.0,0.5,2,3,0.667,2.0,2.0,4.0,7.0,2.0,0.0,3.0,3.0,11,,0
135,21983,78571,0028300586,"FEB 14, 1984",NYK @ KCK,W,27,4,13.0,0.308,0.0,1.0,0.0,0,2,0.0,4.0,5.0,9.0,8.0,1.0,0.0,1.0,2.0,8,,0
136,21983,78571,0028300571,"FEB 11, 1984",NYK @ DEN,W,15,3,6.0,0.5,1.0,1.0,1.0,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,9,,0
137,21983,78571,0028300568,"FEB 10, 1984",NYK @ UTH,W,20,1,8.0,0.125,1.0,2.0,0.5,5,5,1.0,2.0,2.0,4.0,6.0,0.0,0.0,4.0,4.0,8,,0
138,21983,78571,0028300554,"FEB 08, 1984",NYK @ MIL,L,32,5,15.0,0.333,0.0,2.0,0.0,2,3,0.667,3.0,3.0,6.0,6.0,6.0,0.0,5.0,5.0,12,,0
139,21983,78571,0028300538,"FEB 06, 1984",NYK vs. GOS,W,17,6,8.0,0.75,0.0,0.0,,2,5,0.4,0.0,5.0,5.0,3.0,3.0,1.0,0.0,4.0,14,,0
140,21983,78571,0028300532,"FEB 04, 1984",NYK @ HOU,W,19,6,10.0,0.6,1.0,1.0,,6,6,1.0,1.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,19,,0
141,21983,78571,0028300441,"JAN 17, 1984",NYK vs. NJN,L,14,3,7.0,0.429,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6,,0
142,21983,78571,0028300426,"JAN 14, 1984",NYK @ CHI,W,36,5,10.0,0.5,1.0,2.0,0.5,2,2,1.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,2.0,13,,0
143,21983,78571,0028300414,"JAN 13, 1984",NYK @ MIL,L,34,2,11.0,0.182,0.0,1.0,0.0,5,6,0.833,0.0,3.0,3.0,7.0,4.0,0.0,2.0,5.0,9,,0
144,21983,78571,0028300394,"JAN 09, 1984",NYK vs. PHL,W,27,5,11.0,0.455,0.0,2.0,0.0,3,4,0.75,0.0,3.0,3.0,4.0,5.0,0.0,2.0,4.0,13,,0
145,21983,78571,0028300387,"JAN 07, 1984",NYK vs. IND,W,24,7,10.0,0.7,1.0,1.0,1.0,5,5,1.0,0.0,3.0,3.0,9.0,7.0,1.0,0.0,1.0,20,,0
146,21983,78571,0028300380,"JAN 06, 1984",NYK @ DET,L,32,5,15.0,0.333,0.0,1.0,0.0,2,3,0.667,2.0,8.0,10.0,10.0,2.0,1.0,3.0,5.0,12,,0
147,21983,78571,0028300362,"JAN 03, 1984",NYK vs. LAL,W,30,4,10.0,0.4,1.0,2.0,0.5,5,8,0.625,1.0,1.0,2.0,10.0,1.0,0.0,3.0,3.0,14,,0
148,21983,78571,0028300341,"DEC 30, 1983",NYK @ WAS,L,28,2,10.0,0.2,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,6.0,8,,0
149,21983,78571,0028300332,"DEC 28, 1983",NYK vs. DET,L,28,4,10.0,0.4,0.0,1.0,0.0,2,2,1.0,0.0,1.0,1.0,2.0,5.0,0.0,4.0,3.0,10,,0
150,21983,78571,0028300324,"DEC 27, 1983",NYK @ CHI,L,40,9,18.0,0.5,0.0,0.0,,6,8,0.75,0.0,2.0,2.0,5.0,0.0,0.0,4.0,5.0,24,,0
151,21983,78571,0028300317,"DEC 25, 1983",NYK vs. NJN,W,41,8,15.0,0.533,0.0,0.0,,5,5,1.0,3.0,1.0,4.0,5.0,3.0,2.0,3.0,5.0,21,,0
152,21983,78571,0028300313,"DEC 23, 1983",NYK @ ATL,L,33,6,17.0,0.353,0.0,0.0,,1,1,1.0,2.0,2.0,4.0,5.0,1.0,0.0,6.0,6.0,13,,0
153,21983,78571,0028300284,"DEC 17, 1983",NYK vs. MIL,W,32,9,17.0,0.529,0.0,2.0,0.0,5,5,1.0,3.0,1.0,4.0,6.0,1.0,0.0,0.0,4.0,23,,0
154,21983,78571,0028300268,"DEC 15, 1983",NYK vs. CHI,L,31,10,20.0,0.5,1.0,2.0,0.5,5,5,1.0,0.0,1.0,1.0,9.0,2.0,0.0,3.0,6.0,26,,0
155,21983,78571,0028300259,"DEC 13, 1983",NYK vs. BOS,L,29,5,9.0,0.556,0.0,0.0,,8,8,1.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,18,,0
156,21983,78571,0028300248,"DEC 11, 1983",NYK @ LAL,W,36,5,16.0,0.313,0.0,1.0,0.0,0,0,,1.0,4.0,5.0,7.0,1.0,0.0,5.0,3.0,10,,0
157,21983,78571,0028300233,"DEC 09, 1983",NYK @ SDC,W,29,10,16.0,0.625,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,3.0,22,,0
158,21983,78571,0028300230,"DEC 08, 1983",NYK @ PHX,L,22,3,8.0,0.375,0.0,0.0,,4,6,0.667,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,10,,0
159,21983,78571,0028300215,"DEC 06, 1983",NYK vs. DEN,L,35,11,19.0,0.579,0.0,1.0,0.0,1,2,0.5,1.0,1.0,2.0,5.0,4.0,1.0,4.0,3.0,23,,0
160,21983,78571,0028300202,"DEC 03, 1983",NYK vs. HOU,W,33,6,12.0,0.5,0.0,0.0,,8,8,1.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,4.0,20,,0
161,21983,78571,0028300191,"DEC 01, 1983",NYK vs. WAS,W,28,7,13.0,0.538,0.0,0.0,,3,3,1.0,1.0,3.0,4.0,5.0,3.0,0.0,3.0,1.0,17,,0
162,21983,78571,0028300183,"NOV 30, 1983",NYK @ NJN,W,35,11,16.0,0.688,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,5.0,4.0,1.0,8.0,3.0,24,,0
163,21983,78571,0028300180,"NOV 29, 1983",NYK vs. SAN,W,27,6,16.0,0.375,0.0,2.0,0.0,8,8,1.0,0.0,2.0,2.0,7.0,2.0,1.0,3.0,5.0,20,,0
164,21983,78571,0028300171,"NOV 27, 1983",NYK @ IND,L,36,13,24.0,0.542,0.0,2.0,0.0,10,12,0.833,0.0,10.0,10.0,1.0,4.0,2.0,4.0,1.0,36,,0
165,21983,78571,0028300167,"NOV 26, 1983",NYK vs. CLE,W,30,4,10.0,0.4,1.0,1.0,1.0,4,5,0.8,0.0,4.0,4.0,5.0,4.0,1.0,3.0,2.0,13,,0
166,21983,78571,0028300140,"NOV 22, 1983",NYK vs. BOS,W,44,7,14.0,0.5,0.0,1.0,0.0,3,5,0.6,0.0,7.0,7.0,12.0,2.0,1.0,3.0,5.0,17,,0
167,21983,78571,0028300123,"NOV 19, 1983",NYK vs. DET,W,38,4,13.0,0.308,1.0,1.0,1.0,3,3,1.0,1.0,3.0,4.0,8.0,1.0,1.0,2.0,5.0,12,,0
168,21983,78571,0028300122,"NOV 18, 1983",NYK @ BOS,W,18,1,3.0,0.333,0.0,0.0,,4,5,0.8,0.0,1.0,1.0,4.0,0.0,0.0,5.0,5.0,6,,0
169,21983,78571,0028300109,"NOV 16, 1983",NYK @ PHL,L,37,6,20.0,0.3,0.0,3.0,0.0,7,8,0.875,1.0,4.0,5.0,9.0,3.0,1.0,7.0,4.0,19,,0
170,21983,78571,0028300105,"NOV 15, 1983",NYK vs. IND,W,33,6,11.0,0.545,0.0,0.0,,3,4,0.75,1.0,3.0,4.0,6.0,4.0,0.0,5.0,2.0,15,,0
171,21983,78571,0028300078,"NOV 11, 1983",NYK vs. SDC,W,31,6,15.0,0.4,0.0,0.0,,0,0,,0.0,2.0,2.0,13.0,1.0,1.0,3.0,0.0,12,,0
172,21983,78571,0028300077,"NOV 10, 1983",NYK @ IND,W,36,9,22.0,0.409,2.0,3.0,0.667,5,7,0.714,1.0,2.0,3.0,4.0,1.0,0.0,3.0,3.0,25,,0
173,21983,78571,0028300062,"NOV 08, 1983",NYK vs. MIL,L,27,5,16.0,0.313,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,7.0,2.0,0.0,0.0,6.0,12,,0
174,21983,78571,0028300048,"NOV 05, 1983",NYK @ GOS,L,35,5,10.0,0.5,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,13,,0
175,21983,78571,0028300046,"NOV 04, 1983",NYK @ POR,L,31,4,11.0,0.364,0.0,2.0,0.0,4,4,1.0,0.0,4.0,4.0,4.0,4.0,0.0,5.0,4.0,12,,0
176,21983,78571,0028300034,"NOV 02, 1983",NYK @ SEA,L,35,10,15.0,0.667,0.0,0.0,,3,4,0.75,0.0,4.0,4.0,8.0,4.0,0.0,5.0,5.0,23,,0
177,21983,78571,0028300011,"OCT 29, 1983",NYK vs. WAS,W,34,7,19.0,0.368,1.0,1.0,1.0,6,6,1.0,2.0,1.0,3.0,6.0,3.0,1.0,3.0,5.0,21,,0
178,21983,78571,0028300008,"OCT 28, 1983",NYK @ CLE,W,23,5,9.0,0.556,1.0,2.0,0.5,1,4,0.25,1.0,2.0,3.0,7.0,2.0,0.0,3.0,5.0,12,,0
179,21982,78571,0028200938,"APR 17, 1983",KCK @ DEN,L,36,7,17.0,0.412,0.0,1.0,,2,4,0.5,1.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,16,,0
180,21982,78571,0028200931,"APR 15, 1983",KCK vs. HOU,W,35,5,10.0,0.5,0.0,,,4,5,0.8,,,10.0,9.0,2.0,1.0,,2.0,14,,0
181,21982,78571,0028200914,"APR 13, 1983",KCK vs. ATL,W,33,10,20.0,0.5,1.0,1.0,,11,13,0.846,1.0,5.0,6.0,5.0,2.0,0.0,5.0,3.0,32,,0
182,21982,78571,0028200905,"APR 12, 1983",KCK @ CHI,W,32,3,13.0,0.231,0.0,2.0,,2,2,1.0,1.0,9.0,10.0,8.0,1.0,0.0,4.0,2.0,8,,0
183,21982,78571,0028200890,"APR 09, 1983",KCK @ UTH,W,31,11,24.0,0.458,0.0,1.0,,1,1,1.0,,,7.0,2.0,3.0,0.0,,3.0,23,,0
184,21982,78571,0028200881,"APR 08, 1983",KCK vs. UTH,W,30,7,10.0,0.7,0.0,0.0,,0,1,0.0,,,11.0,10.0,0.0,1.0,,3.0,14,,0
185,21982,78571,0028200870,"APR 06, 1983",KCK vs. DEN,W,32,1,6.0,0.167,0.0,1.0,,2,2,1.0,2.0,4.0,6.0,15.0,0.0,0.0,3.0,1.0,4,,0
186,21982,78571,0028200864,"APR 05, 1983",KCK @ SAN,L,25,3,13.0,0.231,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,3.0,8,,0
187,21982,78571,0028200849,"APR 02, 1983",KCK @ GOS,W,36,8,23.0,0.348,0.0,2.0,,7,8,0.875,0.0,7.0,7.0,3.0,1.0,0.0,3.0,3.0,23,,0
188,21982,78571,0028200845,"APR 01, 1983",KCK @ SDC,W,30,11,22.0,0.5,0.0,,,14,14,1.0,,,2.0,6.0,0.0,1.0,,3.0,36,,0
189,21982,78571,0028200821,"MAR 29, 1983",KCK @ HOU,W,31,7,19.0,0.368,0.0,1.0,,5,6,0.833,0.0,7.0,7.0,8.0,1.0,0.0,6.0,2.0,19,,0
190,21982,78571,0028200813,"MAR 27, 1983",KCK vs. POR,W,30,7,14.0,0.5,0.0,2.0,,0,1,0.0,0.0,1.0,1.0,5.0,2.0,0.0,7.0,5.0,14,,0
191,21982,78571,0028200810,"MAR 26, 1983",KCK @ DAL,W,31,6,18.0,0.333,1.0,2.0,,3,5,0.6,,,4.0,8.0,1.0,1.0,5.0,4.0,16,,0
192,21982,78571,0028200797,"MAR 24, 1983",KCK @ PHX,L,28,1,11.0,0.091,0.0,1.0,,3,4,0.75,3.0,1.0,4.0,12.0,2.0,1.0,4.0,4.0,5,,0
193,21982,78571,0028200783,"MAR 22, 1983",KCK vs. CLE,W,32,5,15.0,0.333,0.0,0.0,,1,3,0.333,1.0,4.0,5.0,15.0,3.0,0.0,2.0,2.0,11,,0
194,21982,78571,0028200772,"MAR 20, 1983",KCK vs. GOS,W,36,4,14.0,0.286,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,10.0,1.0,1.0,4.0,3.0,12,,0
195,21982,78571,0028200763,"MAR 18, 1983",KCK @ LAL,L,34,1,12.0,0.083,0.0,1.0,,1,2,0.5,,,4.0,10.0,6.0,0.0,,4.0,3,,0
196,21982,78571,0028200749,"MAR 16, 1983",KCK @ SEA,L,36,5,14.0,0.357,0.0,0.0,,7,7,1.0,3.0,3.0,6.0,9.0,2.0,0.0,3.0,5.0,17,,0
197,21982,78571,0028200741,"MAR 15, 1983",KCK @ POR,L,32,4,18.0,0.222,0.0,3.0,,3,4,0.75,1.0,3.0,4.0,9.0,1.0,1.0,6.0,2.0,11,,0
198,21982,78571,0028200733,"MAR 13, 1983",KCK vs. SEA,L,28,5,12.0,0.417,0.0,1.0,,8,9,0.889,2.0,3.0,5.0,8.0,0.0,0.0,5.0,2.0,18,,0
199,21982,78571,0028200723,"MAR 11, 1983",KCK @ MIL,L,27,3,13.0,0.231,0.0,3.0,,0,0,0.0,,,3.0,6.0,1.0,0.0,3.0,4.0,6,,0
200,21982,78571,0028200709,"MAR 09, 1983",KCK vs. DAL,W,31,5,12.0,0.333,0.0,0.0,,3,4,0.75,0.0,2.0,2.0,8.0,3.0,0.0,6.0,3.0,13,,0
201,21982,78571,0028200695,"MAR 06, 1983",KCK vs. SDC,W,35,6,14.0,0.429,2.0,3.0,,3,4,0.75,3.0,2.0,5.0,14.0,2.0,0.0,3.0,2.0,17,,0
202,21982,78571,0028200683,"MAR 04, 1983",KCK vs. IND,W,31,8,16.0,0.5,0.0,2.0,,0,0,0.0,,,6.0,12.0,4.0,0.0,,4.0,16,,0
203,21982,78571,0028200677,"MAR 03, 1983",KCK @ DET,W,31,6,12.0,0.5,0.0,0.0,,5,8,0.625,1.0,5.0,6.0,6.0,1.0,0.0,8.0,4.0,17,,0
204,21982,78571,0028200660,"MAR 01, 1983",KCK @ BOS,L,35,9,14.0,0.643,0.0,0.0,,6,6,1.0,1.0,5.0,6.0,10.0,1.0,1.0,4.0,2.0,24,,0
205,21982,78571,0028200650,"FEB 26, 1983",KCK @ DAL,L,32,5,15.0,0.333,0.0,1.0,,2,2,1.0,,,5.0,10.0,1.0,0.0,3.0,4.0,12,,0
206,21982,78571,0028200644,"FEB 25, 1983",KCK vs. SAN,L,33,6,15.0,0.4,1.0,,,8,13,0.615,,,6.0,10.0,2.0,0.0,,5.0,21,,0
207,21982,78571,0028200628,"FEB 23, 1983",KCK vs. WAS,W,37,8,15.0,0.533,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,8.0,1.0,16,,0
208,21982,78571,0028200613,"FEB 20, 1983",KCK vs. HOU,W,29,6,12.0,0.5,1.0,,,6,6,1.0,,,6.0,9.0,2.0,0.0,,3.0,19,,0
209,21982,78571,0028200604,"FEB 18, 1983",KCK vs. LAL,W,32,12,16.0,0.75,0.0,0.0,,1,2,0.5,,,6.0,14.0,2.0,0.0,,2.0,25,,0
210,21982,78571,0028200589,"FEB 16, 1983",KCK vs. PHX,L,33,5,22.0,0.227,0.0,1.0,,2,2,1.0,2.0,2.0,4.0,8.0,3.0,1.0,1.0,4.0,12,,0
211,21982,78571,0028200558,"FEB 06, 1983",KCK @ LAL,L,12,3,5.0,0.6,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,2.0,2.0,6,,0
212,21982,78571,0028200541,"FEB 04, 1983",KCK vs. LAL,L,30,4,11.0,0.364,0.0,,,5,6,0.833,,,2.0,7.0,2.0,0.0,,5.0,13,,0
213,21982,78571,0028200525,"FEB 02, 1983",KCK @ WAS,W,35,9,18.0,0.5,0.0,1.0,,1,1,1.0,1.0,6.0,7.0,12.0,1.0,1.0,8.0,5.0,19,,0
214,21982,78571,0028200519,"JAN 31, 1983",KCK @ NYK,L,35,7,18.0,0.389,0.0,1.0,,4,4,1.0,0.0,5.0,5.0,12.0,2.0,1.0,9.0,4.0,18,,0
215,21982,78571,0028200513,"JAN 29, 1983",KCK @ IND,L,43,12,25.0,0.429,0.0,3.0,,11,14,0.786,,,5.0,14.0,6.0,0.0,,4.0,35,,0
216,21982,78571,0028200504,"JAN 28, 1983",KCK vs. PHL,L,30,5,10.0,0.5,0.0,0.0,,3,4,0.75,,,3.0,8.0,0.0,0.0,,5.0,13,,0
217,21982,78571,0028200493,"JAN 26, 1983",KCK vs. DAL,L,29,7,16.0,0.438,1.0,2.0,,4,6,0.667,2.0,1.0,3.0,8.0,1.0,0.0,1.0,6.0,19,,0
218,21982,78571,0028200466,"JAN 21, 1983",KCK vs. HOU,W,14,4,7.0,0.571,0.0,,,3,4,0.75,,,4.0,6.0,1.0,0.0,,3.0,11,,0
219,21982,78571,0028200453,"JAN 19, 1983",KCK vs. NYK,W,25,6,16.0,0.375,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,5.0,4.0,12,,0
220,21982,78571,0028200438,"JAN 16, 1983",KCK @ SEA,L,30,10,27.0,0.37,0.0,2.0,,0,0,0.0,1.0,2.0,3.0,4.0,3.0,0.0,6.0,5.0,20,,0
221,21982,78571,0028200428,"JAN 15, 1983",KCK @ POR,L,27,7,17.0,0.412,2.0,4.0,,1,3,0.333,1.0,2.0,3.0,5.0,1.0,0.0,2.0,4.0,17,,0
222,21982,78571,0028200424,"JAN 14, 1983",KCK @ SDC,L,38,11,21.0,0.524,1.0,,,1,3,0.333,,,2.0,6.0,4.0,1.0,,3.0,24,,0
223,21982,78571,0028200413,"JAN 12, 1983",KCK vs. SAN,W,24,7,19.0,0.368,0.0,0.0,,5,6,0.833,1.0,4.0,5.0,10.0,0.0,0.0,4.0,3.0,19,,0
224,21982,78571,0028200402,"JAN 11, 1983",KCK @ UTH,L,35,1,14.0,0.071,0.0,2.0,,3,6,0.5,0.0,8.0,8.0,14.0,0.0,1.0,7.0,4.0,5,,0
225,21982,78571,0028200394,"JAN 08, 1983",KCK @ PHL,L,32,9,16.0,0.563,0.0,0.0,0.0,5,6,0.833,,,5.0,11.0,3.0,0.0,,4.0,23,,0
226,21982,78571,0028200383,"JAN 07, 1983",KCK vs. UTH,W,32,12,16.0,0.75,0.0,1.0,,3,3,1.0,,,6.0,14.0,2.0,1.0,,3.0,27,,0
227,21982,78571,0028200373,"JAN 05, 1983",KCK vs. DEN,W,32,3,12.0,0.25,0.0,1.0,,8,13,0.615,2.0,2.0,4.0,7.0,2.0,0.0,4.0,4.0,14,,0
228,21982,78571,0028200361,"JAN 04, 1983",KCK @ DEN,L,33,8,28.0,0.286,2.0,3.0,,8,9,0.889,7.0,4.0,11.0,3.0,2.0,1.0,6.0,6.0,26,,0
229,21982,78571,0028200357,"JAN 02, 1983",KCK @ ATL,W,22,2,8.0,0.25,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,5.0,4.0,4,,0
230,21982,78571,0028200343,"DEC 30, 1982",KCK vs. POR,L,28,4,9.0,0.444,0.0,0.0,,2,3,0.667,1.0,1.0,2.0,8.0,1.0,2.0,2.0,5.0,10,,0
231,21982,78571,0028200328,"DEC 28, 1982",KCK vs. BOS,W,29,2,10.0,0.2,0.0,1.0,,8,8,1.0,1.0,2.0,3.0,8.0,1.0,0.0,5.0,3.0,12,,0
232,21982,78571,0028200315,"DEC 26, 1982",KCK vs. UTH,W,38,9,18.0,0.5,1.0,1.0,,6,9,0.667,3.0,7.0,10.0,10.0,2.0,1.0,3.0,4.0,25,,0
233,21982,78571,0028200303,"DEC 22, 1982",KCK vs. DEN,W,17,5,9.0,0.556,0.0,0.0,,5,7,0.714,1.0,6.0,7.0,9.0,1.0,1.0,3.0,2.0,15,,0
234,21982,78571,0028200227,"DEC 08, 1982",KCK vs. SAN,L,23,2,12.0,0.167,0.0,2.0,,1,1,1.0,3.0,0.0,3.0,7.0,2.0,0.0,2.0,5.0,5,,0
235,21982,78571,0028200210,"DEC 05, 1982",KCK vs. SEA,W,28,3,19.0,0.158,0.0,1.0,,1,2,0.5,0.0,3.0,3.0,2.0,2.0,0.0,6.0,3.0,7,,0
236,21982,78571,0028200197,"DEC 03, 1982",KCK vs. GOS,L,23,4,13.0,0.308,0.0,,,0,0,0.0,,,5.0,6.0,1.0,0.0,6.0,2.0,8,,0
237,21982,78571,0028200190,"DEC 01, 1982",KCK vs. CHI,W,12,1,3.0,0.333,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,2.0,2,,0
238,21982,78571,0028200177,"NOV 30, 1982",KCK @ NJN,L,34,4,14.0,0.286,1.0,1.0,,6,7,0.857,2.0,1.0,3.0,5.0,1.0,1.0,6.0,5.0,15,,0
239,21982,78571,0028200173,"NOV 28, 1982",KCK @ CLE,L,29,9,18.0,0.5,1.0,5.0,,7,8,0.875,0.0,1.0,1.0,5.0,1.0,0.0,2.0,5.0,26,,0
240,21982,78571,0028200163,"NOV 27, 1982",KCK vs. PHX,W,30,3,13.0,0.231,0.0,1.0,,6,8,0.75,,,3.0,8.0,0.0,0.0,6.0,4.0,12,,0
241,21982,78571,0028200153,"NOV 25, 1982",KCK @ HOU,W,30,6,20.0,0.3,0.0,1.0,,0,0,0.0,1.0,6.0,7.0,5.0,0.0,1.0,4.0,1.0,12,,0
242,21982,78571,0028200145,"NOV 24, 1982",KCK vs. DET,W,40,10,18.0,0.556,0.0,,,8,12,0.667,,,7.0,6.0,3.0,0.0,,4.0,28,,0
243,21982,78571,0028200136,"NOV 20, 1982",KCK @ DAL,W,26,2,7.0,0.286,0.0,0.0,,6,8,0.75,,,2.0,8.0,,0.0,3.0,6.0,10,,0
244,21982,78571,0028200107,"NOV 16, 1982",KCK @ SAN,W,20,2,7.0,0.286,0.0,1.0,,3,3,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,7,,0
245,21982,78571,0028200092,"NOV 13, 1982",KCK @ SDC,W,35,7,15.0,0.467,0.0,,,2,3,0.667,,,5.0,9.0,5.0,0.0,9.0,3.0,16,,0
246,21982,78571,0028200078,"NOV 10, 1982",KCK @ PHX,L,29,4,15.0,0.267,0.0,1.0,,5,7,0.714,3.0,1.0,4.0,6.0,1.0,0.0,4.0,5.0,13,,0
247,21982,78571,0028200062,"NOV 09, 1982",KCK @ LAL,L,20,4,10.0,0.4,0.0,1.0,,1,2,0.5,0.0,1.0,1.0,8.0,3.0,0.0,5.0,2.0,9,,0
248,21982,78571,0028200048,"NOV 05, 1982",KCK vs. DAL,L,27,7,20.0,0.35,0.0,1.0,,2,3,0.667,,,7.0,4.0,3.0,0.0,4.0,4.0,16,,0
249,21982,78571,0028200027,"NOV 02, 1982",KCK vs. MIL,W,32,8,18.0,0.444,0.0,0.0,,3,6,0.5,2.0,2.0,4.0,7.0,2.0,0.0,5.0,2.0,19,,0
250,21982,78571,0028200002,"OCT 29, 1982",KCK vs. POR,W,38,6,15.0,,0.0,2.0,,3,4,0.75,0.0,2.0,2.0,7.0,1.0,1.0,8.0,5.0,15,,0
251,21981,78571,0028100932,"APR 17, 1982",NJN @ DET,W,43,21,34.0,,1.0,1.0,,9,11,0.818,,,4.0,7.0,,,,5.0,52,,0
252,21981,78571,0028100923,"APR 16, 1982",NJN vs. BOS,W,32,7,12.0,,0.0,0.0,,5,6,0.833,,,1.0,6.0,,,,2.0,19,,0
253,21981,78571,0028100910,"APR 14, 1982",NJN vs. WAS,W,39,8,18.0,,1.0,,,6,6,1.0,,,6.0,12.0,,,,2.0,23,,0
254,21981,78571,0028100909,"APR 13, 1982",NJN @ NYK,W,38,16,30.0,,0.0,,,5,6,0.833,,,2.0,4.0,,,,1.0,37,,0
255,21981,78571,0028100891,"APR 10, 1982",NJN vs. IND,W,22,7,11.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,,2.0,,2.0,14,,0
256,21981,78571,0028100883,"APR 09, 1982",NJN @ BOS,L,40,10,19.0,,1.0,1.0,,0,0,0.0,,,1.0,6.0,,,,4.0,21,,0
257,21981,78571,0028100871,"APR 07, 1982",NJN vs. PHL,L,42,10,22.0,0.455,2.0,4.0,0.5,6,6,1.0,,,4.0,9.0,,2.0,,5.0,28,,0
258,21981,78571,0028100852,"APR 04, 1982",NJN @ CLE,W,39,12,22.0,,0.0,,,3,5,0.6,,,4.0,7.0,,2.0,,4.0,27,,0
259,21981,78571,0028100843,"APR 02, 1982",NJN vs. WAS,W,41,12,22.0,0.545,0.0,,,3,5,0.6,,,3.0,6.0,,,,4.0,27,,0
260,21981,78571,0028100828,"MAR 31, 1982",NJN vs. CLE,W,43,8,17.0,,0.0,,,1,1,1.0,,,7.0,8.0,,0.0,,3.0,17,,0
261,21981,78571,0028100807,"MAR 28, 1982",NJN vs. NYK,W,38,9,26.0,0.346,0.0,,,5,5,1.0,,,6.0,3.0,,,,4.0,23,,0
262,21981,78571,0028100805,"MAR 27, 1982",NJN vs. DET,L,41,14,27.0,,0.0,,,11,11,1.0,,,5.0,6.0,,,,4.0,39,,0
263,21981,78571,0028100792,"MAR 26, 1982",NJN @ WAS,L,34,6,18.0,,0.0,,,2,2,1.0,,,4.0,6.0,,,,5.0,14,,0
264,21981,78571,0028100783,"MAR 24, 1982",NJN @ PHL,W,41,12,23.0,0.522,0.0,,,15,17,0.882,,,8.0,6.0,,0.0,,4.0,39,,0
265,21981,78571,0028100767,"MAR 21, 1982",NJN @ MIL,L,36,6,18.0,0.333,0.0,2.0,,7,8,0.875,,,1.0,6.0,5.0,0.0,4.0,2.0,19,,0
266,21981,78571,0028100761,"MAR 20, 1982",NJN @ IND,L,30,2,12.0,,0.0,,,4,4,1.0,,,4.0,7.0,3.0,,,4.0,8,,0
267,21981,78571,0028100742,"MAR 17, 1982",NJN vs. SAN,W,30,7,18.0,,0.0,0.0,,6,6,1.0,,,2.0,6.0,1.0,0.0,,4.0,20,,0
268,21981,78571,0028100731,"MAR 14, 1982",NJN vs. SEA,L,24,7,21.0,0.333,0.0,0.0,,3,3,1.0,1.0,3.0,4.0,5.0,,,3.0,5.0,17,,0
269,21981,78571,0028100711,"MAR 12, 1982",NJN vs. BOS,L,34,11,21.0,0.524,0.0,,,9,10,0.9,,,3.0,3.0,3.0,,,5.0,31,,0
270,21981,78571,0028100704,"MAR 10, 1982",NJN vs. PHX,W,35,9,17.0,0.529,0.0,0.0,,7,7,1.0,2.0,2.0,4.0,6.0,6.0,1.0,3.0,3.0,25,,0
271,21981,78571,0028100680,"MAR 06, 1982",NJN @ ATL,L,0,3,,,0.0,,,7,8,0.875,,,,6.0,,,,,13,,0
272,21981,78571,0028100675,"MAR 05, 1982",NJN @ CHI,W,36,8,15.0,0.533,0.0,0.0,,4,4,1.0,,,3.0,2.0,,,4.0,3.0,20,,0
273,21981,78571,0028100660,"MAR 03, 1982",NJN vs. LAL,W,39,12,21.0,0.571,0.0,,,7,8,0.875,,,4.0,3.0,,,,2.0,31,,0
274,21981,78571,0028100654,"MAR 02, 1982",NJN @ WAS,W,37,9,20.0,0.45,0.0,,,1,2,0.5,,,6.0,6.0,,,,6.0,19,,0
275,21981,78571,0028100649,"FEB 28, 1982",NJN vs. SDC,W,36,5,15.0,0.333,0.0,1.0,,13,13,1.0,,,3.0,5.0,,0.0,4.0,4.0,23,,0
