,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
65,21947,78276,0024700153,"FEB 22, 1948",NYK @ BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
66,21947,78276,0024700148,"FEB 19, 1948",NYK @ CHS,L,0,0,,,,,,2,,,,,,,,,,,2,,0
67,21947,78276,0024700145,"FEB 18, 1948",NYK @ WAS,W,0,6,,,,,,4,4.0,,,,,,,,,1.0,16,,0
68,21947,78276,0024700142,"FEB 14, 1948",NYK vs. PHW,W,0,3,,,,,,1,,,,,,,,,,,7,,0
69,21947,78276,0024700137,"FEB 12, 1948",NYK @ BAL,L,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
70,21947,78276,0024700136,"FEB 11, 1948",NYK vs. PRO,W,0,0,,,,,,4,,,,,,,,,,,4,,0
71,21947,78276,0024700133,"FEB 08, 1948",NYK vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
72,21947,78276,0024700129,"FEB 06, 1948",NYK @ BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
73,21947,78276,0024700125,"FEB 04, 1948",NYK vs. PRO,W,0,4,,,,,,3,,,,,,,,,,,11,,0
74,21947,78276,0024700123,"FEB 03, 1948",NYK @ PRO,W,0,7,,,,,,6,,,,,,,,,,,20,,0
75,21947,78276,0024700118,"JAN 31, 1948",NYK vs. BOS,W,0,0,,,,,,0,,,,,,,,,,,0,,0
76,21947,78276,0024700115,"JAN 29, 1948",NYK @ PHW,W,0,1,,,,,,0,,,,,,,,,,,2,,0
77,21947,78276,0024700108,"JAN 24, 1948",NYK vs. BAL,L,0,1,,,,,,8,9.0,0.889,,,,,,,,,10,,0
78,21947,78276,0024700106,"JAN 23, 1948",NYK @ BOS,W,0,4,,,,,,6,,,,,,,,,,,14,,0
79,21947,78276,0024700100,"JAN 19, 1948",NYK vs. PHW,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
80,21947,78276,0024700097,"JAN 17, 1948",NYK @ WAS,L,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
81,21947,78276,0024700093,"JAN 15, 1948",NYK @ BOM,W,0,0,0.0,0.0,,,,0,0.0,,,,,,,,,0.0,0,,0
82,21947,78276,0024700088,"JAN 11, 1948",NYK @ CHS,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
83,21947,78276,0024700082,"JAN 07, 1948",NYK vs. CHS,L,0,2,,,,,,1,,,,,,,,,,,5,,0
84,21947,78276,0024700078,"JAN 03, 1948",NYK vs. BAL,L,0,5,,,,,,0,1.0,0.0,,,,,,,,6.0,10,,0
85,21947,78276,0024700069,"DEC 27, 1947",NYK vs. CHS,L,0,1,,,,,,3,3.0,,,,,,,,,5.0,5,,0
86,21947,78276,0024700064,"DEC 25, 1947",NYK vs. PRO,W,0,1,,,,,,3,,,,,,,,,,,5,,0
87,21947,78276,0024700063,"DEC 23, 1947",NYK @ PRO,L,0,5,,,,,,7,7.0,1.0,,,,,,,,,17,,0
88,21947,78276,0024700059,"DEC 20, 1947",NYK vs. BOS,W,0,1,,,,,,1,,,,,,,,,,,3,,0
89,21947,78276,0024700054,"DEC 18, 1947",NYK @ PHW,W,0,1,13.0,0.077,,,,0,0.0,0.0,,,,3.0,,,,2.0,2,,0
90,21947,78276,0024700051,"DEC 15, 1947",NYK vs. PHW,L,0,1,,,,,,0,,,,,,,,,,,2,,0
91,21947,78276,0024700050,"DEC 13, 1947",NYK @ BAL,W,0,4,,,,,,7,8.0,0.875,,,,,,,,,15,,0
92,21947,78276,0024700044,"DEC 10, 1947",NYK @ BOS,W,0,4,,,,,,2,,,,,,,,,,,10,,0
93,21947,78276,0024700042,"DEC 08, 1947",NYK vs. BOM,W,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
94,21947,78276,0024700040,"DEC 06, 1947",NYK @ PRO,W,0,5,,,,,,3,,,,,,,,,,,13,,0
95,21947,78276,0024700033,"DEC 01, 1947",NYK vs. WAS,L,0,0,,,,,,3,,,,,,,,,,,3,,0
96,21947,78276,0024700028,"NOV 27, 1947",NYK @ PHW,W,0,1,1.0,1.0,,,,1,1.0,1.0,,,,0.0,,,,0.0,3,,0
97,21947,78276,0024700026,"NOV 26, 1947",NYK vs. BOS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
98,21947,78276,0024700024,"NOV 25, 1947",NYK @ BOS,W,0,7,,,,,,0,,,,,,,,,,,14,,0
99,21947,78276,0024700020,"NOV 22, 1947",NYK vs. PHW,L,0,1,,,,,,1,,,,,,,,,,,3,,0
100,21947,78276,0024700018,"NOV 20, 1947",NYK @ BAL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
101,21947,78276,0024700014,"NOV 19, 1947",NYK vs. CHS,L,0,6,,,,,,2,5.0,0.4,,,,,,,,2.0,14,,0
102,21947,78276,0024700011,"NOV 18, 1947",NYK @ PRO,W,0,8,,,,,,11,,,,,,,,,,,27,,0
103,21947,78276,0024700009,"NOV 15, 1947",NYK vs. BOM,W,0,2,,,,,,6,,,,,,,,,,,10,,0
104,21947,78276,0024700004,"NOV 13, 1947",NYK vs. WAS,W,0,8,,,,,,2,2.0,1.0,,,,,,,,4.0,18,,0
105,21946,78276,0024600329,"MAR 30, 1947",NYK @ PHW,L,0,5,,,,,,6,,,,,,,,,,,16,,0
106,21946,78276,0024600324,"MAR 28, 1947",NYK @ HUS,L,0,5,,,,,,1,,,,,,,,,,,11,,0
107,21946,78276,0024600319,"MAR 26, 1947",NYK vs. PRO,W,0,7,,,,,,6,,,,,,,,,,,20,,0
108,21946,78276,0024600317,"MAR 24, 1947",NYK @ PIT,W,0,4,,,,,,0,0.0,,,,,,,,,1.0,8,,0
109,21946,78276,0024600312,"MAR 22, 1947",NYK @ WAS,W,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
110,21946,78276,0024600308,"MAR 20, 1947",NYK @ BOM,L,0,2,4.0,0.5,,,,3,3.0,,,,,,,,,0.0,7,,0
111,21946,78276,0024600304,"MAR 19, 1947",NYK @ CHS,W,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
112,21946,78276,0024600298,"MAR 16, 1947",NYK @ CLR,W,0,4,,,,,,4,,,,,,,,,,,12,,0
113,21946,78276,0024600296,"MAR 14, 1947",NYK @ WAS,L,0,3,,,,,,0,0.0,,,,,,,,,4.0,6,,0
114,21946,78276,0024600291,"MAR 13, 1947",NYK vs. BOM,W,0,6,,,,,,8,15.0,0.533,,,,,,,,2.0,20,,0
115,21946,78276,0024600283,"MAR 08, 1947",NYK vs. DEF,W,0,2,,,,,,5,,,,,,,,,,,9,,0
116,21946,78276,0024600278,"MAR 06, 1947",NYK @ PHW,W,0,2,,,,,,0,,,,,,,,,,,4,,0
117,21946,78276,0024600267,"MAR 01, 1947",NYK vs. HUS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
118,21946,78276,0024600262,"FEB 27, 1947",NYK @ PRO,W,0,7,,,,,,5,,,,,,,,,,,19,,0
119,21946,78276,0024600260,"FEB 26, 1947",NYK vs. WAS,L,0,2,,,,,,0,,,,,,,,,,,4,,0
120,21946,78276,0024600250,"FEB 23, 1947",NYK @ CHS,L,0,0,,,,,,0,1.0,0.0,,,,,,,,2.0,0,,0
121,21946,78276,0024600246,"FEB 21, 1947",NYK vs. PIT,W,0,4,,,,,,4,4.0,,,,,,,,,3.0,12,,0
122,21946,78276,0024600238,"FEB 19, 1947",NYK vs. PRO,L,0,3,,,,,,1,,,,,,,,,,,7,,0
123,21946,78276,0024600234,"FEB 16, 1947",NYK @ DEF,W,0,4,,,,,,6,,,,,,,,,,,14,,0
124,21946,78276,0024600228,"FEB 15, 1947",NYK vs. CLR,L,0,5,,,,,,4,,,,,,,,,,,14,,0
125,21946,78276,0024600222,"FEB 12, 1947",NYK vs. WAS,W,0,7,,,,,,0,0.0,,,,,,,,,1.0,14,,0
126,21946,78276,0024600215,"FEB 08, 1947",NYK vs. HUS,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
127,21946,78276,0024600211,"FEB 06, 1947",NYK @ BOS,L,0,1,,,,,,4,,,,,,,,,,,6,,0
128,21946,78276,0024600207,"FEB 05, 1947",NYK vs. BOM,L,0,3,,,,,,2,4.0,0.5,,,,,,,,2.0,8,,0
129,21946,78276,0024600201,"FEB 02, 1947",NYK @ DEF,L,0,6,,,,,,10,,,,,,,,,,,22,,0
130,21946,78276,0024600197,"FEB 01, 1947",NYK vs. PHW,L,0,3,,,,,,2,,,,,,,,,,,8,,0
131,21946,78276,0024600193,"JAN 30, 1947",NYK @ PHW,L,0,3,,,,,,2,,,,,,,,,,,8,,0
132,21946,78276,0024600190,"JAN 29, 1947",NYK vs. PIT,W,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
133,21946,78276,0024600182,"JAN 25, 1947",NYK vs. BOS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
134,21946,78276,0024600173,"JAN 22, 1947",NYK vs. CHS,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
135,21946,78276,0024600167,"JAN 19, 1947",NYK @ CLR,L,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
136,21946,78276,0024600166,"JAN 18, 1947",NYK vs. BOS,L,0,3,,,,,,2,2.0,1.0,,,,,,,,4.0,8,,0
137,21946,78276,0024600158,"JAN 15, 1947",NYK vs. WAS,L,0,2,,,,,,1,,,,,,,,,,,5,,0
138,21946,78276,0024600155,"JAN 13, 1947",NYK @ PIT,W,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
139,21946,78276,0024600149,"JAN 10, 1947",NYK @ BOS,L,0,3,,,,,,3,,,,,,,,,,,9,,0
140,21946,78276,0024600145,"JAN 08, 1947",NYK vs. HUS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
141,21946,78276,0024600138,"JAN 05, 1947",NYK @ BOM,W,0,2,5.0,0.4,,,,1,1.0,,,,,,,,,1.0,5,,0
142,21946,78276,0024600137,"JAN 04, 1947",NYK @ DEF,W,0,1,,,,,,0,,,,,,,,,,,2,,0
143,21946,78276,0024600121,"DEC 28, 1946",NYK @ WAS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
144,21946,78276,0024600109,"DEC 21, 1946",NYK @ PRO,L,0,7,,,,,,3,8.0,0.375,,,,,,,,4.0,17,,0
145,21946,78276,0024600108,"DEC 20, 1946",NYK @ HUS,L,0,2,,,,,,0,,,,,,,,,,,4,,0
146,21946,78276,0024600103,"DEC 18, 1946",NYK vs. CLR,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
147,21946,78276,0024600098,"DEC 15, 1946",NYK @ CLR,L,0,4,,,,,,5,6.0,0.833,,,,,,,,5.0,13,,0
148,21946,78276,0024600088,"DEC 11, 1946",NYK vs. PRO,W,0,6,,,,,,3,,,,,,,,,,,15,,0
149,21946,78276,0024600083,"DEC 08, 1946",NYK vs. BOS,W,0,8,,,,,,5,5.0,,,,,,,,,3.0,21,,0
150,21946,78276,0024600078,"DEC 07, 1946",NYK @ BOS,W,0,12,,,,,,5,,,,,,,,,,,29,,0
151,21946,78276,0024600076,"DEC 05, 1946",NYK @ PHW,L,0,2,,,,,,1,,,,,,,,,,,5,,0
152,21946,78276,0024600071,"DEC 04, 1946",NYK vs. DEF,W,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
153,21946,78276,0024600063,"NOV 30, 1946",NYK vs. PHW,W,0,0,,,,,,0,,,,,,,,,,,0,,0
154,21946,78276,0024600058,"NOV 28, 1946",NYK @ PRO,W,0,3,,,,,,2,,,,,,,,,,,8,,0
155,21946,78276,0024600056,"NOV 27, 1946",NYK vs. BOM,W,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
156,21946,78276,0024600050,"NOV 25, 1946",NYK @ PIT,W,0,5,,,,,,5,7.0,0.714,,,,,,,,6.0,15,,0
157,21946,78276,0024600043,"NOV 23, 1946",NYK vs. CLR,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
158,21946,78276,0024600036,"NOV 20, 1946",NYK vs. CHS,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
159,21946,78276,0024600032,"NOV 18, 1946",NYK vs. DEF,W,0,0,,,,,,0,,,,,,,,,,,0,,0
160,21946,78276,0024600028,"NOV 16, 1946",NYK vs. PIT,W,0,0,,,,,,1,,,,,,,,,,,1,,0
161,21946,78276,0024600020,"NOV 11, 1946",NYK vs. CHS,L,0,1,,,,,,2,2.0,,,,,,,,,4.0,4,,0
162,21946,78276,0024600012,"NOV 07, 1946",NYK @ BOM,W,0,2,10.0,0.2,,,,2,4.0,0.5,,,,,,,,1.0,6,,0
163,21946,78276,0024600004,"NOV 02, 1946",NYK @ CHS,L,0,2,,,,,,4,,,,,,,,,,2.0,8,,0
164,21946,78276,0024600001,"NOV 01, 1946",NYK @ HUS,W,0,2,,,,,,5,5.0,1.0,,,,,,,,1.0,9,,0
