,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21977,76166,0027700721,"MAR 10, 1978",BOS @ PHL,L,36,3,11.0,,,,,1,2,0.5,,,4.0,7.0,,,,3.0,7,,0
21,21977,76166,0027700698,"MAR 05, 1978",BOS vs. NYK,W,30,1,8.0,,,,,4,4,1.0,,,4.0,4.0,,,,2.0,6,,0
22,21977,76166,0027700688,"MAR 04, 1978",BOS @ NYK,L,41,4,15.0,,,,,3,5,0.6,,,3.0,9.0,,,,4.0,11,,0
23,21977,76166,0027700679,"MAR 03, 1978",BOS vs. NOJ,W,39,9,16.0,,,,,9,9,1.0,,,1.0,6.0,,,,4.0,27,,0
24,21977,76166,0027700674,"MAR 01, 1978",BOS @ NOJ,L,21,5,12.0,,,,,4,4,1.0,,,4.0,4.0,,,,5.0,14,,0
25,21977,76166,0027700663,"FEB 28, 1978",BOS @ ATL,L,30,4,9.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,10,,0
26,21977,76166,0027700655,"FEB 26, 1978",BOS @ NJN,W,35,8,12.0,,,,,2,3,0.667,0.0,0.0,0.0,5.0,,,,5.0,18,,0
27,21977,76166,0027700644,"FEB 24, 1978",BOS @ BUF,W,36,9,14.0,,,,,2,4,0.5,,,9.0,6.0,,,,3.0,20,,0
28,21977,76166,0027700631,"FEB 21, 1978",BOS @ HOU,L,22,2,6.0,,,,,4,4,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,,8,,0
29,21977,76166,0027700623,"FEB 19, 1978",BOS @ DEN,L,40,9,21.0,,,,,5,5,1.0,3.0,3.0,6.0,5.0,0.0,2.0,5.0,4.0,23,,0
30,21977,76166,0027700605,"FEB 17, 1978",BOS @ LAL,L,35,5,15.0,,,,,2,2,1.0,1.0,4.0,5.0,1.0,2.0,0.0,2.0,3.0,12,,0
31,21977,76166,0027700600,"FEB 16, 1978",BOS @ PHX,W,34,9,22.0,,,,,5,7,0.714,2.0,5.0,7.0,3.0,1.0,1.0,3.0,2.0,23,,0
32,21977,76166,0027700587,"FEB 14, 1978",BOS @ GOS,W,28,3,13.0,,,,,8,9,0.889,2.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,14,,0
33,21977,76166,0027700555,"FEB 08, 1978",BOS @ KCK,L,39,10,18.0,,,,,8,8,1.0,,,4.0,1.0,1.0,0.0,,3.0,28,,0
34,21977,76166,0027700547,"FEB 07, 1978",BOS @ IND,W,27,5,14.0,,,,,2,2,1.0,,,3.0,1.0,3.0,,,3.0,12,,0
35,21977,76166,0027700541,"FEB 03, 1978",BOS vs. WAS,W,28,3,10.0,,,,,6,7,0.857,,,7.0,5.0,,,,2.0,12,,0
36,21977,76166,0027700531,"FEB 01, 1978",BOS vs. LAL,W,43,12,25.0,,,,,1,1,1.0,1.0,3.0,4.0,6.0,2.0,2.0,4.0,4.0,25,,0
37,21977,76166,0027700526,"JAN 31, 1978",BOS vs. IND,W,31,2,7.0,,,,,4,4,1.0,,,1.0,3.0,,,,6.0,8,,0
38,21977,76166,0027700514,"JAN 29, 1978",BOS vs. GOS,L,39,8,21.0,,,,,3,4,0.75,0.0,4.0,4.0,3.0,2.0,0.0,3.0,5.0,19,,0
39,21977,76166,0027700495,"JAN 25, 1978",BOS @ SAN,L,39,8,16.0,,,,,3,3,1.0,,,2.0,3.0,1.0,0.0,,5.0,19,,0
40,21977,76166,0027700489,"JAN 24, 1978",BOS @ NOJ,L,34,7,14.0,,,,,2,2,1.0,,,3.0,3.0,,,,4.0,16,,0
41,21977,76166,0027700477,"JAN 22, 1978",BOS vs. SEA,L,18,3,7.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,,,,1.0,8,,0
42,21977,76166,0027700445,"JAN 15, 1978",BOS vs. POR,L,35,3,12.0,,,,,4,4,1.0,0.0,3.0,3.0,5.0,1.0,0.0,1.0,3.0,10,,0
43,21977,76166,0027700431,"JAN 13, 1978",BOS vs. NJN,W,38,3,10.0,,,,,4,6,0.667,,,7.0,5.0,,,,4.0,10,,0
44,21977,76166,0027700424,"JAN 11, 1978",BOS vs. HOU,W,20,2,7.0,,,,,0,0,0.0,,,2.0,2.0,0.0,,,,4,,0
45,21977,76166,0027700409,"JAN 08, 1978",BOS @ PHL,L,34,7,15.0,,,,,0,0,0.0,,,1.0,3.0,,0.0,,4.0,14,,0
46,21977,76166,0027700393,"JAN 05, 1978",BOS vs. PHX,L,24,2,10.0,,,,,2,4,0.5,2.0,1.0,3.0,2.0,0.0,1.0,3.0,5.0,6,,0
47,21977,76166,0027700366,"DEC 30, 1977",BOS @ CHI,L,41,5,12.0,,,,,0,0,0.0,,,3.0,5.0,,0.0,,3.0,10,,0
48,21977,76166,0027700363,"DEC 29, 1977",BOS @ MIL,W,40,7,16.0,,,,,6,6,1.0,,,3.0,10.0,,,,4.0,20,,0
49,21977,76166,0027700348,"DEC 26, 1977",BOS @ DET,L,34,9,15.0,,,,,1,2,0.5,,,2.0,6.0,,,,3.0,19,,0
50,21977,76166,0027700335,"DEC 23, 1977",BOS @ PHX,L,17,5,9.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,11,,0
51,21977,76166,0027700324,"DEC 21, 1977",BOS @ GOS,L,11,0,4.0,,,,,4,4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,,0
52,21977,76166,0027700317,"DEC 20, 1977",BOS @ POR,L,14,1,7.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,4,,0
53,21977,76166,0027700307,"DEC 18, 1977",BOS @ LAL,L,16,3,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6,,0
54,21977,76166,0027700299,"DEC 16, 1977",BOS vs. GOS,W,12,3,5.0,,,,,2,2,1.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,3.0,8,,0
55,21977,76166,0027700281,"DEC 13, 1977",BOS vs. NJN,W,13,2,5.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,6,,0
56,21977,76166,0027700264,"DEC 09, 1977",BOS vs. POR,L,4,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,,0
57,21977,76166,0027700250,"DEC 07, 1977",BOS vs. KCK,W,21,4,9.0,,,,,2,2,1.0,,,2.0,1.0,0.0,0.0,,5.0,10,,0
58,21977,76166,0027700245,"DEC 06, 1977",BOS @ NYK,L,14,1,4.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,4,,0
59,21977,76166,0027700229,"DEC 03, 1977",BOS @ WAS,L,32,4,7.0,,,,,5,9,0.556,,,5.0,3.0,,,,0.0,13,,0
60,21977,76166,0027700225,"DEC 02, 1977",BOS vs. SEA,L,29,5,13.0,,,,,2,3,0.667,3.0,1.0,4.0,4.0,,,,4.0,12,,0
61,21977,76166,0027700216,"NOV 30, 1977",BOS vs. CHI,W,39,9,16.0,,,,,3,5,0.6,,,4.0,6.0,,2.0,,5.0,21,,0
62,21977,76166,0027700205,"NOV 29, 1977",BOS @ ATL,L,21,6,13.0,,,,,5,5,1.0,,,5.0,1.0,,,,1.0,17,,0
63,21977,76166,0027700191,"NOV 26, 1977",BOS @ KCK,L,19,3,7.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,8,,0
64,21977,76166,0027700188,"NOV 25, 1977",BOS vs. NYK,W,16,5,9.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,12,,0
65,21977,76166,0027700177,"NOV 23, 1977",BOS vs. HOU,W,19,1,7.0,,,,,3,7,0.429,,,4.0,3.0,,,,2.0,5,,0
66,21977,76166,0027700162,"NOV 19, 1977",BOS @ BUF,L,17,4,7.0,,,,,3,4,0.75,,,1.0,1.0,,,,0.0,11,,0
67,21977,76166,0027700153,"NOV 18, 1977",BOS vs. PHL,L,19,6,14.0,,,,,4,7,0.571,,,2.0,1.0,,,,4.0,16,,0
68,21977,76166,0027700141,"NOV 16, 1977",BOS vs. ATL,W,22,6,8.0,,,,,5,7,0.714,,,2.0,6.0,,,,,17,,0
69,21977,76166,0027700131,"NOV 13, 1977",BOS @ MIL,W,19,5,8.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,12,,0
70,21977,76166,0027700115,"NOV 11, 1977",BOS vs. BUF,W,17,4,6.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,,,,,9,,0
71,21977,76166,0027700104,"NOV 09, 1977",BOS vs. SAN,L,19,3,6.0,,,,,4,4,1.0,,,3.0,4.0,0.0,0.0,,2.0,10,,0
72,21977,76166,0027700085,"NOV 04, 1977",BOS vs. DEN,L,14,3,8.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,6,,0
73,21977,76166,0027700072,"NOV 02, 1977",BOS vs. CLE,L,24,6,10.0,,,,,0,0,0.0,,,1.0,4.0,,0.0,,5.0,12,,0
74,21977,76166,0027700061,"OCT 29, 1977",BOS @ CLE,L,24,2,7.0,,,,,3,4,0.75,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,7,,0
75,21977,76166,0027700053,"OCT 28, 1977",BOS @ NJN,L,13,1,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
76,21977,76166,0027700040,"OCT 25, 1977",BOS vs. ATL,W,23,3,10.0,,,,,4,4,1.0,,,4.0,3.0,,,,6.0,10,,0
77,21977,76166,0027700032,"OCT 24, 1977",BOS @ DET,L,22,3,8.0,,,,,5,5,1.0,,,2.0,2.0,,,,1.0,11,,0
78,21977,76166,0027700024,"OCT 22, 1977",BOS @ HOU,L,17,2,7.0,,,,,8,8,1.0,,,5.0,1.0,,,,1.0,12,,0
79,21977,76166,0027700008,"OCT 19, 1977",BOS @ SAN,L,14,2,6.0,,,,,2,2,1.0,,,3.0,2.0,0.0,0.0,,0.0,6,,0
80,21976,76166,0027600867,"APR 10, 1977",WAS vs. PHL,W,16,3,7.0,,,,,1,1,1.0,,,1.0,4.0,,,,3.0,7,,0
81,21976,76166,0027600863,"APR 09, 1977",WAS @ PHL,L,20,3,7.0,,,,,1,2,0.5,,,5.0,5.0,,,,1.0,7,,0
82,21976,76166,0027600845,"APR 06, 1977",WAS vs. CHI,W,13,7,10.0,,,,,5,5,1.0,,,4.0,0.0,,,,0.0,19,,0
83,21976,76166,0027603035,"APR 05, 1977",WAS @ CLE,W,17,5,8.0,,,,,2,3,0.667,0.0,3.0,3.0,4.0,2.0,0.0,,3.0,12,,0
84,21976,76166,0027600832,"APR 03, 1977",WAS vs. NYN,W,12,3,7.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,7,,0
85,21976,76166,0027600821,"APR 01, 1977",WAS vs. HOU,L,14,3,7.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,3.0,8,,0
86,21976,76166,0027600806,"MAR 30, 1977",WAS vs. ATL,W,23,4,8.0,,,,,4,7,0.571,,,4.0,4.0,,,,4.0,12,,0
87,21976,76166,0027600795,"MAR 29, 1977",WAS @ SAN,L,12,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,,2.0,2,,0
88,21976,76166,0027600792,"MAR 27, 1977",WAS vs. NYK,L,11,0,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,0,,0
89,21976,76166,0027600784,"MAR 26, 1977",WAS @ NYK,W,20,7,15.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,14,,0
90,21976,76166,0027600775,"MAR 25, 1977",WAS @ BOS,W,20,4,9.0,,,,,3,5,0.6,,,3.0,4.0,,,,2.0,11,,0
91,21976,76166,0027600767,"MAR 23, 1977",WAS vs. CLE,W,18,4,8.0,,,,,2,2,1.0,0.0,1.0,1.0,3.0,1.0,0.0,,4.0,10,,0
92,21976,76166,0027600747,"MAR 20, 1977",WAS vs. SAN,W,14,1,6.0,,,,,4,4,1.0,,,1.0,1.0,0.0,0.0,,2.0,6,,0
93,21976,76166,0027600710,"MAR 13, 1977",WAS @ GOS,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
94,21976,76166,0027600695,"MAR 09, 1977",WAS @ MIL,L,7,1,5.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,4,,0
95,21976,76166,0027600666,"MAR 04, 1977",WAS @ ATL,L,9,2,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,4,,0
96,21976,76166,0027600597,"FEB 18, 1977",WAS @ DET,L,12,4,6.0,,,,,2,2,1.0,,,3.0,4.0,,,,0.0,10,,0
97,21976,76166,0027600533,"FEB 04, 1977",WAS @ SEA,W,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
98,21976,76166,0027600523,"FEB 02, 1977",WAS @ DEN,L,5,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
99,21976,76166,0027600501,"JAN 29, 1977",WAS @ IND,W,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
100,21976,76166,0027600490,"JAN 26, 1977",WAS vs. GOS,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
101,21976,76166,0027600472,"JAN 23, 1977",WAS vs. DET,W,5,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
102,21976,76166,0027600463,"JAN 21, 1977",WAS @ NYN,W,5,0,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,1,,0
103,21976,76166,0027600454,"JAN 19, 1977",WAS vs. BUF,W,20,5,7.0,,,,,1,1,1.0,,,3.0,3.0,,,,3.0,11,,0
104,21976,76166,0027600431,"JAN 15, 1977",WAS vs. POR,W,10,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,2.0,0,,0
105,21976,76166,0027600428,"JAN 14, 1977",WAS @ CHI,W,21,4,9.0,,,,,4,4,1.0,,,1.0,1.0,,0.0,,2.0,12,,0
106,21976,76166,0027600417,"JAN 12, 1977",WAS vs. CHI,L,30,4,8.0,,,,,3,4,0.75,,,2.0,5.0,,0.0,,3.0,11,,0
107,21976,76166,0027600406,"JAN 11, 1977",WAS @ MIL,W,17,4,5.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,1.0,8,,0
108,21976,76166,0027603017,"JAN 08, 1977",WAS @ CLE,L,38,5,12.0,,,,,3,4,0.75,0.0,1.0,1.0,5.0,2.0,0.0,,3.0,13,,0
109,21976,76166,0027600391,"JAN 07, 1977",WAS vs. PHX,W,22,3,9.0,,,,,4,4,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,5.0,10,,0
110,21976,76166,0027600383,"JAN 05, 1977",WAS vs. NYN,W,24,3,6.0,,,,,6,6,1.0,,,4.0,5.0,,,,2.0,12,,0
111,21976,76166,0027600359,"JAN 01, 1977",WAS vs. HOU,W,24,7,7.0,,,,,3,4,0.75,,,1.0,7.0,3.0,0.0,,2.0,17,,0
112,21976,76166,0027600351,"DEC 29, 1976",WAS vs. ATL,W,30,3,6.0,,,,,7,10,0.7,,,3.0,4.0,,,,4.0,13,,0
113,21976,76166,0027600342,"DEC 28, 1976",WAS @ IND,W,16,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,2.0,2,,0
114,21976,76166,0027600335,"DEC 26, 1976",WAS @ NOJ,L,30,2,10.0,,,,,3,4,0.75,,,1.0,3.0,,,,3.0,7,,0
115,21976,76166,0027600329,"DEC 25, 1976",WAS vs. CLE,W,31,4,15.0,,,,,4,4,1.0,1.0,4.0,5.0,9.0,0.0,0.0,,3.0,12,,0
116,21976,76166,0027600321,"DEC 23, 1976",WAS @ SAN,L,40,10,17.0,,,,,4,6,0.667,,,3.0,9.0,1.0,0.0,,5.0,24,,0
117,21976,76166,0027600320,"DEC 22, 1976",WAS @ HOU,L,22,2,7.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,0.0,4,,0
118,21976,76166,0027600299,"DEC 18, 1976",WAS vs. GOS,L,42,14,27.0,,,,,3,5,0.6,1.0,0.0,1.0,7.0,3.0,0.0,,3.0,31,,0
119,21976,76166,0027600296,"DEC 17, 1976",WAS @ BUF,W,34,7,18.0,,,,,0,0,0.0,,,3.0,7.0,,,,2.0,14,,0
120,21976,76166,0027600284,"DEC 15, 1976",WAS vs. KCK,W,42,5,11.0,,,,,4,6,0.667,,,5.0,9.0,2.0,0.0,,4.0,14,,0
121,21976,76166,0027600259,"DEC 10, 1976",WAS vs. IND,W,39,5,10.0,,,,,0,0,0.0,,,6.0,8.0,4.0,,,2.0,10,,0
122,21976,76166,0027600246,"DEC 08, 1976",WAS vs. SEA,L,40,8,19.0,,,,,3,5,0.6,,,4.0,7.0,,,,4.0,19,,0
123,21976,76166,0027600232,"DEC 04, 1976",WAS vs. DEN,W,30,5,9.0,,,,,3,4,0.75,0.0,0.0,0.0,7.0,1.0,0.0,,1.0,13,,0
124,21976,76166,0027600216,"DEC 02, 1976",WAS @ ATL,W,41,5,12.0,,,,,5,5,1.0,,,5.0,8.0,,,,4.0,15,,0
125,21976,76166,0027600205,"NOV 30, 1976",WAS @ LAL,L,41,8,18.0,,,,,2,2,1.0,,,3.0,9.0,,,,3.0,18,,0
126,21976,76166,0027600195,"NOV 28, 1976",WAS @ SEA,L,12,2,4.0,,,,,0,0,0.0,,,1.0,3.0,0.0,,,5.0,4,,0
127,21976,76166,0027600191,"NOV 27, 1976",WAS @ POR,L,31,7,12.0,,,,,1,2,0.5,3.0,2.0,5.0,7.0,2.0,0.0,,1.0,15,,0
128,21976,76166,0027600177,"NOV 25, 1976",WAS @ PHX,L,34,3,9.0,,,,,2,4,0.5,2.0,3.0,5.0,9.0,1.0,0.0,,2.0,8,,0
129,21976,76166,0027600167,"NOV 23, 1976",WAS @ DEN,L,26,3,9.0,,,,,1,2,0.5,2.0,1.0,3.0,2.0,1.0,0.0,,2.0,7,,0
130,21976,76166,0027600155,"NOV 20, 1976",WAS vs. SAN,W,37,7,15.0,,,,,5,7,0.714,,,3.0,12.0,2.0,1.0,,4.0,19,,0
131,21976,76166,0027600136,"NOV 17, 1976",WAS vs. NYK,W,38,6,13.0,,,,,4,4,1.0,,,1.0,7.0,,,,1.0,16,,0
132,21976,76166,0027600118,"NOV 13, 1976",WAS vs. PHL,L,41,16,25.0,,,,,0,1,0.0,,,6.0,8.0,,,,5.0,32,,0
133,21976,76166,0027600112,"NOV 12, 1976",WAS @ PHL,L,28,5,14.0,,,,,2,2,1.0,,,1.0,6.0,,,,1.0,12,,0
134,21976,76166,0027600102,"NOV 10, 1976",WAS vs. NOJ,W,27,6,15.0,,,,,2,3,0.667,,,2.0,7.0,,,,3.0,14,,0
135,21976,76166,0027600097,"NOV 09, 1976",WAS @ NYK,L,32,5,13.0,,,,,4,5,0.8,,,7.0,1.0,,,,3.0,14,,0
136,21976,76166,0027600084,"NOV 06, 1976",WAS vs. BOS,W,34,6,13.0,,,,,2,2,1.0,,,4.0,6.0,,,,3.0,14,,0
137,21976,76166,0027600075,"NOV 05, 1976",WAS @ BOS,W,28,3,9.0,,,,,2,3,0.667,,,3.0,7.0,,,,4.0,8,,0
138,21976,76166,0027600067,"NOV 03, 1976",WAS vs. MIL,W,30,10,16.0,,,,,3,3,1.0,0.0,0.0,0.0,4.0,3.0,0.0,,3.0,23,,0
139,21976,76166,0027600052,"OCT 30, 1976",WAS @ HOU,L,21,4,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,8,,0
140,21976,76166,0027600042,"OCT 29, 1976",WAS @ NOJ,L,28,5,13.0,,,,,3,4,0.75,,,5.0,3.0,,,,4.0,13,,0
141,21976,76166,0027600033,"OCT 27, 1976",WAS @ NYN,L,43,4,10.0,,,,,7,9,0.778,,,2.0,4.0,,,,6.0,15,,0
142,21976,76166,0027600020,"OCT 23, 1976",WAS @ DET,W,38,6,11.0,,,,,5,6,0.833,,,3.0,10.0,,,,3.0,17,,0
143,21976,76166,0027600015,"OCT 22, 1976",WAS vs. LAL,L,36,6,15.0,,,,,1,3,0.333,,,4.0,2.0,,,,3.0,13,,0
144,21975,76166,0027500732,"APR 11, 1976",WAS vs. BOS,L,33,5,11.0,,,,,5,7,0.714,,,5.0,4.0,,,,1.0,15,,0
145,21975,76166,0027500715,"APR 07, 1976",WAS @ HOU,W,27,5,10.0,,,,,0,0,0.0,0.0,0.0,0.0,10.0,,,,4.0,10,,0
146,21975,76166,0027500246,"APR 05, 1976",WAS @ ATL,W,36,5,8.0,,,,,0,0,0.0,,,2.0,11.0,,,,3.0,10,,0
147,21975,76166,0027500702,"APR 04, 1976",WAS vs. NOJ,L,49,8,21.0,,,,,8,9,0.889,,,4.0,5.0,,,,5.0,24,,0
148,21975,76166,0027500692,"APR 02, 1976",WAS @ PHL,L,41,6,12.0,,,,,0,0,0.0,,,3.0,5.0,,,,5.0,12,,0
149,21975,76166,0027500681,"MAR 31, 1976",WAS vs. GOS,L,27,3,11.0,,,,,0,0,0.0,2.0,1.0,3.0,6.0,2.0,0.0,,4.0,6,,0
150,21975,76166,0027500666,"MAR 28, 1976",WAS vs. BUF,W,30,9,14.0,,,,,5,5,1.0,,,1.0,8.0,,,,3.0,23,,0
151,21975,76166,0027500659,"MAR 27, 1976",WAS vs. CHI,W,25,6,12.0,,,,,4,5,0.8,,,2.0,3.0,,,,2.0,16,,0
152,21975,76166,0027500657,"MAR 26, 1976",WAS @ NOJ,L,44,6,24.0,,,,,3,5,0.6,,,1.0,7.0,,,,5.0,15,,0
153,21975,76166,0027500652,"MAR 25, 1976",WAS vs. POR,L,34,7,15.0,,,,,3,3,1.0,0.0,1.0,1.0,6.0,2.0,0.0,,2.0,17,,0
154,21975,76166,0027500644,"MAR 23, 1976",WAS @ KCK,L,30,2,8.0,,,,,2,2,1.0,,,1.0,7.0,1.0,1.0,,2.0,6,,0
155,21975,76166,0027503028,"MAR 21, 1976",WAS @ CLE,L,40,8,15.0,,,,,3,3,1.0,3.0,1.0,4.0,5.0,2.0,0.0,,3.0,19,,0
156,21975,76166,0027500630,"MAR 20, 1976",WAS vs. NYK,W,41,9,13.0,,,,,5,6,0.833,,,4.0,11.0,,,,3.0,23,,0
157,21975,76166,0027500618,"MAR 18, 1976",WAS vs. KCK,W,39,8,14.0,,,,,3,5,0.6,,,4.0,12.0,4.0,0.0,,4.0,19,,0
158,21975,76166,0027500605,"MAR 14, 1976",WAS @ BOS,W,44,7,18.0,,,,,1,1,1.0,,,7.0,7.0,,,,1.0,15,,0
159,21975,76166,0027500575,"MAR 07, 1976",WAS vs. NYK,W,37,5,19.0,,,,,9,13,0.692,,,4.0,9.0,,,,2.0,19,,0
160,21975,76166,0027500570,"MAR 06, 1976",WAS @ NYK,L,39,8,15.0,,,,,8,11,0.727,,,5.0,8.0,,,,4.0,24,,0
161,21975,76166,0027500559,"MAR 04, 1976",WAS @ HOU,W,41,8,16.0,,,,,2,2,1.0,,,3.0,12.0,0.0,1.0,,4.0,18,,0
162,21975,76166,0027500550,"MAR 02, 1976",WAS vs. PHL,W,46,6,10.0,,,,,13,15,0.867,,,5.0,16.0,,,,4.0,25,,0
163,21975,76166,0027500541,"FEB 29, 1976",WAS vs. HOU,W,47,8,16.0,,,,,9,11,0.818,,,4.0,9.0,3.0,2.0,,3.0,25,,0
164,21975,76166,0027500539,"FEB 28, 1976",WAS vs. PHX,W,34,7,14.0,,,,,3,6,0.5,1.0,3.0,4.0,7.0,2.0,0.0,,4.0,17,,0
165,21975,76166,0027500530,"FEB 26, 1976",WAS vs. NOJ,W,36,4,9.0,,,,,9,13,0.692,,,6.0,3.0,,,,0.0,17,,0
166,21975,76166,0027500528,"FEB 25, 1976",WAS @ NOJ,L,40,12,24.0,,,,,5,7,0.714,,,4.0,2.0,,,,4.0,29,,0
