,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22003,934,0020300072,"NOV 07, 2003",PHI @ CHI,W,21,3,8,0.375,1,2,0.5,1,2,0.5,4,0,4,2,0,2,0,0,8,1.0,0
34,22003,934,0020300052,"NOV 05, 2003",PHI vs. NOH,L,42,6,12,0.5,0,2,0.0,0,0,0.0,1,8,9,1,2,1,1,3,12,-5.0,0
35,22003,934,0020300047,"NOV 03, 2003",PHI @ POR,W,21,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,3,0,1,2,5,2,0.0,0
36,22003,934,0020300039,"NOV 01, 2003",PHI @ GSW,L,33,6,12,0.5,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,3,13,-4.0,0
37,22003,934,0020300026,"OCT 31, 2003",PHI @ SAC,L,36,5,13,0.385,0,2,0.0,1,2,0.5,3,7,10,1,0,2,4,2,11,-12.0,0
38,22003,934,0020300001,"OCT 28, 2003",PHI vs. MIA,W,31,3,8,0.375,1,2,0.5,3,5,0.6,1,4,5,1,1,1,0,4,10,3.0,0
39,22002,934,0020201178,"APR 16, 2003",PHI vs. WAS,W,24,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,3,2,1,0,2,4,8.0,0
40,22002,934,0020201135,"APR 10, 2003",PHI @ BOS,W,15,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,3.0,0
41,22002,934,0020201114,"APR 08, 2003",PHI vs. DET,W,28,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,3,0,1,4,8,12.0,0
42,22002,934,0020201105,"APR 06, 2003",PHI vs. SAC,L,34,1,9,0.111,0,0,0.0,2,2,1.0,5,5,10,0,1,0,1,2,4,-12.0,0
43,22002,934,0020201088,"APR 04, 2003",PHI vs. HOU,L,32,3,9,0.333,2,4,0.5,2,2,1.0,2,6,8,2,2,0,2,3,10,-1.0,0
44,22002,934,0020201063,"MAR 31, 2003",PHI @ ORL,W,44,7,13,0.538,1,3,0.333,3,3,1.0,5,8,13,1,2,3,2,3,18,17.0,0
45,22002,934,0020201037,"MAR 28, 2003",PHI vs. GSW,L,32,3,9,0.333,0,2,0.0,1,2,0.5,1,5,6,2,0,2,2,3,7,7.0,0
46,22002,934,0020201023,"MAR 26, 2003",PHI @ IND,W,34,6,10,0.6,1,1,1.0,0,0,0.0,1,10,11,3,1,3,0,3,13,11.0,0
47,22002,934,0020201004,"MAR 23, 2003",PHI @ TOR,W,32,5,7,0.714,0,0,0.0,3,4,0.75,1,7,8,0,1,1,2,1,13,21.0,0
48,22002,934,0020200984,"MAR 21, 2003",PHI vs. ATL,L,38,7,13,0.538,2,3,0.667,1,2,0.5,2,8,10,2,3,1,2,1,17,-15.0,0
49,22002,934,0020200981,"MAR 20, 2003",PHI @ DET,L,32,8,17,0.471,0,1,0.0,3,4,0.75,5,6,11,0,2,2,4,1,19,-30.0,0
50,22002,934,0020200963,"MAR 18, 2003",PHI @ MIA,W,18,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,3,3,1,4,18.0,0
51,22002,934,0020200948,"MAR 16, 2003",PHI @ NJN,W,39,5,8,0.625,1,1,1.0,1,1,1.0,1,3,4,3,1,3,4,2,12,7.0,0
52,22002,934,0020200933,"MAR 14, 2003",PHI vs. POR,W,38,3,7,0.429,0,1,0.0,0,0,0.0,2,8,10,1,3,1,4,3,6,10.0,0
53,22002,934,0020200922,"MAR 12, 2003",PHI vs. IND,W,41,4,11,0.364,0,1,0.0,0,0,0.0,6,8,14,1,0,3,1,2,8,4.0,0
54,22002,934,0020200901,"MAR 09, 2003",PHI @ LAL,L,34,4,9,0.444,1,1,1.0,3,6,0.5,1,7,8,1,1,2,2,6,12,-8.0,0
55,22002,934,0020200891,"MAR 07, 2003",PHI @ SEA,W,38,5,10,0.5,1,2,0.5,3,4,0.75,4,10,14,2,1,1,1,3,14,2.0,0
56,22002,934,0020200883,"MAR 06, 2003",PHI @ POR,W,37,5,11,0.455,0,0,0.0,1,1,1.0,2,6,8,3,2,2,2,1,11,18.0,0
57,22002,934,0020200861,"MAR 03, 2003",PHI @ SAC,L,36,5,19,0.263,0,1,0.0,3,4,0.75,2,8,10,0,2,0,2,3,13,-16.0,0
58,22002,934,0020200857,"MAR 02, 2003",PHI @ DEN,W,37,5,12,0.417,0,1,0.0,5,8,0.625,0,5,5,3,0,0,1,4,15,-1.0,0
59,22002,934,0020200834,"FEB 28, 2003",PHI vs. UTA,W,34,7,9,0.778,2,2,1.0,0,1,0.0,1,5,6,1,4,0,1,3,16,32.0,0
60,22002,934,0020200822,"FEB 26, 2003",PHI vs. MEM,W,27,3,8,0.375,0,2,0.0,0,0,0.0,1,4,5,3,0,2,0,5,6,7.0,0
61,22002,934,0020200803,"FEB 23, 2003",PHI vs. CLE,W,36,9,11,0.818,1,2,0.5,1,1,1.0,3,10,13,4,0,3,4,3,20,24.0,0
62,22002,934,0020200786,"FEB 21, 2003",PHI @ CLE,W,38,2,8,0.25,0,1,0.0,4,4,1.0,2,10,12,2,2,1,2,4,8,26.0,0
63,22002,934,0020200776,"FEB 19, 2003",PHI @ CHI,W,25,2,8,0.25,1,1,1.0,3,4,0.75,3,5,8,2,2,0,0,5,8,21.0,0
64,22002,934,0020200748,"FEB 16, 2003",PHI @ NJN,W,42,7,14,0.5,0,2,0.0,1,2,0.5,7,9,16,3,3,2,1,1,15,5.0,0
65,22002,934,0020200735,"FEB 14, 2003",PHI vs. ORL,W,31,9,14,0.643,0,2,0.0,4,4,1.0,2,7,9,2,0,2,1,2,22,-4.0,0
66,22002,934,0020200720,"FEB 12, 2003",PHI vs. CHI,W,37,4,12,0.333,0,2,0.0,0,0,0.0,7,1,8,3,0,0,2,5,8,0.0,0
67,22002,934,0020200699,"FEB 05, 2003",PHI vs. NJN,L,20,1,4,0.25,0,1,0.0,3,3,1.0,2,1,3,2,0,0,2,3,5,-1.0,0
68,22002,934,0020200680,"FEB 02, 2003",PHI @ MIN,L,28,4,10,0.4,1,2,0.5,6,6,1.0,3,8,11,2,0,0,1,2,15,5.0,0
69,22002,934,0020200656,"JAN 31, 2003",PHI vs. MIA,W,19,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,1,0,1,1,5,4,0.0,0
70,22002,934,0020200643,"JAN 29, 2003",PHI vs. ATL,L,23,2,4,0.5,0,0,0.0,0,2,0.0,1,5,6,1,0,1,2,3,4,-7.0,0
71,22002,934,0020200639,"JAN 28, 2003",PHI @ MIL,W,22,4,10,0.4,0,2,0.0,2,2,1.0,6,6,12,0,1,1,2,3,10,13.0,0
72,22002,934,0020200617,"JAN 25, 2003",PHI @ MIA,W,28,5,7,0.714,0,0,0.0,4,5,0.8,3,3,6,0,0,2,1,4,14,17.0,0
73,22002,934,0020200585,"JAN 20, 2003",PHI vs. BOS,L,27,5,7,0.714,0,1,0.0,0,0,0.0,3,5,8,1,0,2,1,2,10,0.0,0
74,22002,934,0020200566,"JAN 18, 2003",PHI @ WAS,W,33,2,10,0.2,0,1,0.0,0,0,0.0,2,3,5,2,1,1,1,4,4,12.0,0
75,22002,934,0020200555,"JAN 17, 2003",PHI vs. MIL,L,21,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,1,0,1,1,3,4,-1.0,0
76,22002,934,0020200543,"JAN 15, 2003",PHI vs. NJN,W,30,3,7,0.429,1,1,1.0,3,4,0.75,2,3,5,3,1,2,1,2,10,-1.0,0
77,22002,934,0020200525,"JAN 12, 2003",PHI vs. ORL,L,9,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,7,7.0,0
78,22002,934,0020200504,"JAN 10, 2003",PHI vs. NYK,L,25,0,4,0.0,0,1,0.0,2,2,1.0,3,5,8,4,0,0,2,3,2,-7.0,0
79,22002,934,0020200491,"JAN 08, 2003",PHI vs. DET,L,27,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,0,0,0,4,1,4,-7.0,0
80,22002,934,0020200478,"JAN 06, 2003",PHI vs. IND,L,39,6,11,0.545,1,2,0.5,5,5,1.0,8,6,14,3,4,0,3,6,18,5.0,0
81,22002,934,0020200463,"JAN 04, 2003",PHI @ DAL,L,22,1,6,0.167,0,1,0.0,5,6,0.833,4,0,4,1,0,1,2,2,7,-8.0,0
82,22002,934,0020200452,"JAN 02, 2003",PHI @ PHX,L,23,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,4,-10.0,0
83,22002,934,0020200446,"DEC 31, 2002",PHI @ LAC,W,23,1,4,0.25,0,1,0.0,3,4,0.75,1,5,6,0,1,1,1,5,5,10.0,0
84,22002,934,0020200441,"DEC 30, 2002",PHI @ GSW,L,27,2,8,0.25,1,1,1.0,5,6,0.833,3,4,7,1,0,1,4,2,10,-2.0,0
85,22002,934,0020200381,"DEC 21, 2002",PHI @ ATL,L,25,4,8,0.5,0,1,0.0,3,4,0.75,5,6,11,0,0,1,3,2,11,5.0,0
86,22002,934,0020200372,"DEC 20, 2002",PHI vs. LAL,W,28,5,10,0.5,0,1,0.0,8,9,0.889,4,4,8,2,0,1,0,5,18,16.0,0
87,22002,934,0020200357,"DEC 18, 2002",PHI vs. MIN,W,24,3,5,0.6,0,0,0.0,3,4,0.75,2,3,5,0,2,2,1,1,9,-6.0,0
88,22002,934,0020200342,"DEC 16, 2002",PHI vs. DEN,W,17,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,0,1,1,16.0,0
89,22002,934,0020200338,"DEC 15, 2002",PHI @ IND,L,20,3,8,0.375,0,0,0.0,1,1,1.0,4,4,8,0,0,0,2,3,7,-1.0,0
90,22002,934,0020200316,"DEC 13, 2002",PHI vs. PHX,L,19,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,4,0,0,2,4,5,-2.0,0
91,22002,934,0020200308,"DEC 11, 2002",PHI vs. SEA,L,23,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,1,0,4,1,4,5,-6.0,0
92,22002,934,0020200285,"DEC 07, 2002",PHI @ HOU,L,27,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,0,2,1,2,10,-17.0,0
93,22002,934,0020200273,"DEC 06, 2002",PHI @ SAS,L,25,3,8,0.375,0,1,0.0,5,8,0.625,1,2,3,0,0,0,3,2,11,-5.0,0
94,22002,934,0020200256,"DEC 04, 2002",PHI vs. BOS,W,24,6,8,0.75,2,2,1.0,6,6,1.0,3,3,6,0,0,2,1,3,20,17.0,0
95,22002,934,0020200230,"NOV 30, 2002",PHI @ WAS,W,19,4,7,0.571,1,1,1.0,2,2,1.0,1,3,4,0,1,1,1,0,11,1.0,0
96,22002,934,0020200219,"NOV 29, 2002",PHI @ CLE,W,9,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,8,3.0,0
97,22002,934,0020200205,"NOV 27, 2002",PHI vs. MIA,W,19,1,7,0.143,0,1,0.0,0,2,0.0,1,4,5,2,0,1,1,3,2,-2.0,0
98,22002,934,0020200195,"NOV 25, 2002",PHI vs. NOH,W,18,1,5,0.2,0,0,0.0,4,6,0.667,1,2,3,1,1,0,1,2,6,6.0,0
99,22002,934,0020200189,"NOV 24, 2002",PHI @ TOR,W,19,1,2,0.5,1,1,1.0,2,2,1.0,1,7,8,1,0,1,0,2,5,5.0,0
100,22002,934,0020200171,"NOV 22, 2002",PHI vs. TOR,W,17,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,0,1,1,0,1,9,12.0,0
101,22002,934,0020200161,"NOV 20, 2002",PHI @ MEM,W,15,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,2,1,3.0,0
102,22002,934,0020200150,"NOV 19, 2002",PHI @ NOH,L,17,3,6,0.5,0,0,0.0,3,4,0.75,3,2,5,1,0,1,1,0,9,13.0,0
103,22001,934,0020101137,"APR 12, 2002",PHI vs. WAS,W,36,8,13,0.615,2,3,0.667,2,2,1.0,0,4,4,3,0,2,2,0,20,9.0,0
104,22001,934,0020101117,"APR 09, 2002",PHI @ MIL,W,36,4,13,0.308,1,1,1.0,3,3,1.0,1,5,6,1,1,2,2,1,12,5.0,0
105,22001,934,0020101099,"APR 07, 2002",PHI vs. MIL,W,39,3,12,0.25,0,2,0.0,3,3,1.0,2,8,10,2,2,1,2,3,9,3.0,0
106,22001,934,0020101082,"APR 05, 2002",PHI vs. DET,L,38,6,14,0.429,0,1,0.0,3,4,0.75,1,4,5,1,1,0,3,3,15,-3.0,0
107,22001,934,0020101071,"APR 03, 2002",PHI vs. PHX,W,36,3,13,0.231,1,2,0.5,6,6,1.0,1,5,6,5,1,1,3,2,13,13.0,0
108,22001,934,0020101048,"MAR 31, 2002",PHI vs. TOR,L,36,7,13,0.538,1,1,1.0,1,2,0.5,2,8,10,1,1,1,5,3,16,7.0,0
109,22001,934,0020101041,"MAR 30, 2002",PHI @ NJN,L,38,9,16,0.563,1,3,0.333,4,4,1.0,2,5,7,5,0,2,2,1,23,-2.0,0
110,22001,934,0020101018,"MAR 27, 2002",PHI vs. NJN,L,36,4,12,0.333,0,1,0.0,5,5,1.0,0,7,7,5,1,0,3,3,13,-7.0,0
111,22001,934,0020100994,"MAR 24, 2002",PHI vs. NYK,W,37,6,14,0.429,1,4,0.25,5,6,0.833,4,6,10,2,1,2,0,0,18,5.0,0
112,22001,934,0020100979,"MAR 22, 2002",PHI @ BOS,W,41,5,16,0.313,1,4,0.25,4,4,1.0,4,11,15,1,2,0,1,2,15,8.0,0
113,22001,934,0020100957,"MAR 19, 2002",PHI @ MIA,W,34,8,13,0.615,2,6,0.333,2,2,1.0,2,7,9,0,0,1,2,2,20,12.0,0
114,22001,934,0020100944,"MAR 17, 2002",PHI vs. ORL,L,24,4,9,0.444,0,1,0.0,1,2,0.5,3,2,5,0,0,0,2,4,9,-13.0,0
115,22001,934,0020100919,"MAR 13, 2002",PHI vs. SAC,L,30,7,13,0.538,2,3,0.667,4,4,1.0,2,5,7,1,1,0,3,4,20,2.0,0
116,22001,934,0020100908,"MAR 12, 2002",PHI @ NYK,W,37,7,11,0.636,2,3,0.667,4,4,1.0,0,9,9,1,1,0,3,0,20,3.0,0
117,22001,934,0020100848,"MAR 04, 2002",PHI vs. BOS,L,40,7,13,0.538,0,3,0.0,2,4,0.5,3,8,11,0,0,1,2,3,16,2.0,0
118,22001,934,0020100843,"MAR 03, 2002",PHI @ TOR,W,38,8,13,0.615,0,1,0.0,2,2,1.0,4,9,13,2,1,0,1,4,18,14.0,0
119,22001,934,0020100822,"MAR 01, 2002",PHI vs. NJN,W,38,7,9,0.778,2,2,1.0,4,4,1.0,0,6,6,2,0,1,1,2,20,16.0,0
120,22001,934,0020100810,"FEB 27, 2002",PHI vs. MIA,W,32,2,6,0.333,0,0,0.0,4,7,0.571,5,6,11,0,0,1,3,2,8,-3.0,0
121,22001,934,0020100798,"FEB 25, 2002",PHI vs. POR,L,38,6,17,0.353,1,4,0.25,3,4,0.75,7,8,15,3,0,1,3,2,16,-3.0,0
122,22001,934,0020100739,"FEB 17, 2002",PHI @ IND,L,25,4,13,0.308,0,1,0.0,2,2,1.0,1,4,5,1,0,2,1,2,10,2.0,0
123,22001,934,0020100717,"FEB 14, 2002",PHI vs. UTA,L,40,5,9,0.556,0,2,0.0,6,8,0.75,5,5,10,1,1,2,1,5,16,-3.0,0
124,22001,934,0020100670,"FEB 04, 2002",PHI vs. TOR,L,36,6,14,0.429,0,2,0.0,1,4,0.25,7,4,11,1,0,1,2,4,13,-14.0,0
125,22001,934,0020100659,"FEB 02, 2002",PHI @ MIL,W,40,5,13,0.385,1,2,0.5,8,10,0.8,4,4,8,1,2,0,1,4,19,2.0,0
126,22001,934,0020100636,"JAN 30, 2002",PHI vs. MIN,W,35,7,16,0.438,0,0,0.0,4,4,1.0,7,2,9,3,1,0,2,5,18,11.0,0
127,22001,934,0020100627,"JAN 29, 2002",PHI @ NYK,L,38,4,9,0.444,0,1,0.0,4,6,0.667,3,10,13,1,1,0,2,2,12,-8.0,0
128,22001,934,0020100622,"JAN 27, 2002",PHI vs. LAL,W,36,7,17,0.412,0,2,0.0,4,4,1.0,4,8,12,1,0,0,1,5,18,5.0,0
129,22001,934,0020100607,"JAN 25, 2002",PHI @ BOS,W,39,2,10,0.2,0,1,0.0,7,8,0.875,5,6,11,0,1,1,0,1,11,11.0,0
130,22001,934,0020100531,"JAN 15, 2002",PHI vs. HOU,W,23,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,-8.0,0
131,22001,934,0020100500,"JAN 11, 2002",PHI vs. SAS,W,33,7,11,0.636,1,1,1.0,2,2,1.0,1,6,7,0,0,1,1,3,17,12.0,0
132,22001,934,0020100491,"JAN 09, 2002",PHI vs. ORL,L,41,6,10,0.6,1,1,1.0,0,0,0.0,1,3,4,5,0,2,2,4,13,-13.0,0
133,22001,934,0020100472,"JAN 07, 2002",PHI vs. LAC,W,32,6,9,0.667,1,1,1.0,0,0,0.0,2,6,8,3,1,2,0,5,13,20.0,0
134,22001,934,0020100466,"JAN 05, 2002",PHI @ POR,L,40,9,11,0.818,0,0,0.0,3,3,1.0,3,5,8,2,0,1,4,2,21,-12.0,0
135,22001,934,0020100455,"JAN 04, 2002",PHI @ SEA,W,30,6,13,0.462,0,0,0.0,2,3,0.667,2,8,10,1,3,3,1,0,14,12.0,0
136,22001,934,0020100421,"DEC 29, 2001",PHI @ UTA,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,4,7.0,0
137,22001,934,0020100411,"DEC 28, 2001",PHI @ DEN,L,37,6,11,0.545,0,0,0.0,0,1,0.0,3,4,7,1,1,1,3,1,12,-2.0,0
138,22001,934,0020100398,"DEC 26, 2001",PHI @ LAC,W,35,6,16,0.375,0,1,0.0,5,5,1.0,7,6,13,1,1,1,0,2,17,8.0,0
139,22001,934,0020100387,"DEC 25, 2001",PHI @ LAL,L,31,4,11,0.364,0,1,0.0,4,6,0.667,2,8,10,0,0,0,2,2,12,-9.0,0
140,22001,934,0020100361,"DEC 21, 2001",PHI vs. ATL,W,39,5,12,0.417,1,2,0.5,5,6,0.833,5,6,11,2,0,0,3,4,16,3.0,0
141,22001,934,0020100349,"DEC 19, 2001",PHI vs. CHH,L,41,2,7,0.286,0,0,0.0,2,2,1.0,3,9,12,2,0,4,3,2,6,-10.0,0
142,22001,934,0020100337,"DEC 17, 2001",PHI vs. BOS,W,34,4,9,0.444,0,1,0.0,1,1,1.0,2,7,9,1,0,1,4,3,9,16.0,0
143,22001,934,0020100322,"DEC 15, 2001",PHI @ CLE,W,41,6,15,0.4,1,2,0.5,0,0,0.0,2,11,13,2,1,0,1,3,13,4.0,0
144,22001,934,0020100313,"DEC 14, 2001",PHI vs. MIL,L,39,6,13,0.462,1,1,1.0,3,4,0.75,2,11,13,2,2,2,4,3,16,-9.0,0
145,22001,934,0020100260,"DEC 05, 2001",PHI @ GSW,L,38,6,13,0.462,0,0,0.0,2,3,0.667,2,4,6,3,0,0,2,5,14,-2.0,0
146,22001,934,0020100249,"DEC 04, 2001",PHI @ SAC,L,40,7,16,0.438,1,1,1.0,0,0,0.0,2,7,9,3,3,0,2,4,15,-10.0,0
147,22001,934,0020100238,"DEC 02, 2001",PHI vs. MEM,L,35,8,22,0.364,0,1,0.0,0,1,0.0,3,3,6,2,0,1,0,3,16,-4.0,0
148,22001,934,0020100207,"NOV 28, 2001",PHI vs. WAS,L,41,4,7,0.571,0,0,0.0,7,8,0.875,2,3,5,2,0,2,4,3,15,-4.0,0
149,22001,934,0020100188,"NOV 25, 2001",PHI @ TOR,L,34,7,18,0.389,0,1,0.0,7,7,1.0,5,3,8,0,0,1,2,2,21,-1.0,0
150,22001,934,0020100155,"NOV 21, 2001",PHI vs. DET,W,31,6,18,0.333,0,0,0.0,4,6,0.667,3,3,6,0,0,0,2,2,16,-3.0,0
151,22001,934,0020100134,"NOV 17, 2001",PHI @ NJN,W,41,7,12,0.583,1,1,1.0,5,5,1.0,2,6,8,2,0,1,2,4,20,16.0,0
152,22001,934,0020100121,"NOV 16, 2001",PHI vs. ATL,W,33,4,10,0.4,0,0,0.0,3,4,0.75,5,2,7,2,2,0,0,3,11,22.0,0
153,22001,934,0020100109,"NOV 14, 2001",PHI vs. CHH,W,34,4,13,0.308,0,2,0.0,2,2,1.0,2,6,8,1,1,0,2,2,10,8.0,0
154,22001,934,0020100102,"NOV 13, 2001",PHI @ MIA,W,38,8,16,0.5,1,1,1.0,4,4,1.0,4,8,12,3,3,0,4,3,21,4.0,0
155,22001,934,0020100091,"NOV 10, 2001",PHI @ DAL,W,39,10,16,0.625,0,0,0.0,4,4,1.0,7,6,13,6,0,2,0,1,24,16.0,0
156,22001,934,0020100075,"NOV 08, 2001",PHI @ HOU,L,39,9,20,0.45,0,1,0.0,2,3,0.667,5,4,9,0,1,0,1,4,20,2.0,0
157,22001,934,0020100054,"NOV 06, 2001",PHI vs. IND,L,39,8,17,0.471,0,1,0.0,9,10,0.9,4,1,5,4,1,1,1,3,25,-6.0,0
158,22001,934,0020100034,"NOV 03, 2001",PHI @ WAS,L,39,2,8,0.25,0,3,0.0,5,6,0.833,1,9,10,3,1,1,4,2,9,-14.0,0
159,22001,934,0020100019,"NOV 01, 2001",PHI vs. DAL,L,37,8,15,0.533,0,0,0.0,2,4,0.5,2,9,11,0,1,1,3,4,18,-5.0,0
160,22001,934,0020100005,"OCT 30, 2001",PHI @ MIN,L,39,5,15,0.333,1,3,0.333,4,9,0.444,2,9,11,1,1,0,6,5,15,-4.0,0
