,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21970,76440,0027000509,"FEB 07, 1971",CLE @ POR,L,3,1,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,0,3,,0
20,21970,76440,0027000500,"FEB 06, 1971",CLE @ PHX,L,9,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2,2,,0
21,21970,76440,0027000772,"FEB 05, 1971",CLE @ SDR,L,2,0,1.0,,,,,2,2,1.0,,,0.0,0.0,,,,0,2,,0
22,21970,76440,0027000480,"FEB 02, 1971",CLE @ BUF,W,1,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
23,21970,76440,0027000454,"JAN 27, 1971",CLE vs. POR,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2,0,,0
24,21970,76440,0027000435,"JAN 24, 1971",CLE @ BOS,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
25,21970,76440,0027000417,"JAN 19, 1971",CLE @ BUF,W,4,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,1,3,,0
26,21970,76440,0027000402,"JAN 16, 1971",CLE @ PHL,L,13,3,6.0,,,,,2,2,1.0,,,3.0,0.0,,,,4,8,,0
27,21970,76440,0027000383,"JAN 09, 1971",CLE vs. BUF,W,3,2,4.0,,,,,1,1,1.0,,,0.0,0.0,,,,0,5,,0
28,21970,76440,0027000370,"JAN 07, 1971",CLE vs. LAL,L,4,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,0,2,,0
29,21970,76440,0027000366,"JAN 06, 1971",CLE vs. NYK,L,16,3,6.0,,,,,1,2,0.5,,,1.0,2.0,,,,5,7,,0
30,21970,76440,0027000355,"JAN 04, 1971",CLE vs. POR,L,7,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1,2,,0
31,21970,76440,0027000344,"JAN 02, 1971",CLE @ MIL,L,14,1,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,6,2,,0
32,21970,76440,0027000343,"JAN 01, 1971",CLE vs. BLT,L,8,5,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,1,10,,0
33,21970,76440,0027000340,"DEC 31, 1970",CLE @ ATL,L,16,2,9.0,,,,,0,0,0.0,,,5.0,1.0,,,,4,4,,0
34,21970,76440,0027000332,"DEC 29, 1970",CLE vs. MIL,L,14,6,8.0,,,,,0,0,0.0,,,1.0,4.0,,,,2,12,,0
35,21970,76440,0027000324,"DEC 27, 1970",CLE vs. PHL,W,14,5,6.0,,,,,3,5,0.6,,,1.0,6.0,,,,3,13,,0
36,21970,76440,0027000320,"DEC 26, 1970",CLE vs. BUF,W,4,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2,0,,0
37,21970,76440,0027000310,"DEC 25, 1970",CLE @ CIN,L,9,4,8.0,,,,,0,0,0.0,,,2.0,1.0,,,,1,8,,0
38,21970,76440,0027000305,"DEC 22, 1970",CLE @ CHI,L,12,3,10.0,,,,,2,2,1.0,,,4.0,2.0,,,,3,8,,0
39,21970,76440,0027000299,"DEC 20, 1970",CLE vs. CHI,L,8,3,8.0,,,,,0,0,0.0,,,0.0,1.0,,,,5,6,,0
40,21970,76440,0027000293,"DEC 19, 1970",CLE vs. BUF,W,1,0,0.0,,,,,0,0,,,,0.0,1.0,,,,0,0,,0
41,21970,76440,0027000285,"DEC 18, 1970",CLE @ BUF,L,17,3,6.0,,,,,1,1,1.0,,,1.0,2.0,,,,2,7,,0
42,21970,76440,0027000275,"DEC 16, 1970",CLE vs. NYK,L,2,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0,2,,0
43,21970,76440,0027000267,"DEC 15, 1970",CLE @ NYK,L,12,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2,4,,0
44,21970,76440,0027000736,"DEC 13, 1970",CLE vs. SDR,L,13,2,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,2,4,,0
45,21970,76440,0027000256,"DEC 12, 1970",CLE @ CIN,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
46,21970,76440,0027000249,"DEC 11, 1970",CLE @ MIL,L,14,1,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,3,2,,0
47,21970,76440,0027000246,"DEC 09, 1970",CLE vs. POR,L,17,3,7.0,,,,,1,1,1.0,,,3.0,3.0,,,,4,7,,0
48,21970,76440,0027000232,"DEC 06, 1970",CLE vs. BUF,W,7,0,1.0,,,,,1,2,0.5,,,3.0,2.0,,,,2,1,,0
49,21970,76440,0027000223,"DEC 04, 1970",CLE vs. BOS,L,9,0,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,1,2,,0
50,21970,76440,0027000204,"NOV 29, 1970",CLE vs. DET,L,8,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1,0,,0
51,21970,76440,0027000195,"NOV 28, 1970",CLE @ CIN,L,7,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1,0,,0
52,21970,76440,0027000170,"NOV 22, 1970",CLE vs. PHX,L,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1,2,,0
53,21970,76440,0027000724,"NOV 21, 1970",CLE @ NYK,L,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
54,21970,76440,0027000151,"NOV 18, 1970",CLE vs. BLT,L,5,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,3,0,,0
55,21970,76440,0027000140,"NOV 16, 1970",CLE @ BLT,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
56,21970,76440,0027000134,"NOV 14, 1970",CLE @ POR,L,6,1,3.0,,,,,1,3,0.333,,,2.0,0.0,,,,1,3,,0
57,21970,76440,0027000127,"NOV 13, 1970",CLE @ SEA,L,3,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,2,,0
58,21970,76440,0027000120,"NOV 12, 1970",CLE @ POR,W,5,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1,0,,0
59,21970,76440,0027000110,"NOV 10, 1970",CLE @ SFW,L,11,1,7.0,,,,,3,3,1.0,,,2.0,0.0,,,,0,5,,0
60,21970,76440,0027003012,"NOV 08, 1970",CLE vs. SEA,L,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0,0,,0
61,21970,76440,0027000103,"NOV 07, 1970",CLE @ BUF,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
62,21970,76440,0027000077,"NOV 02, 1970",CLE @ PHL,L,16,2,4.0,,,,,1,1,1.0,,,1.0,1.0,,,,4,5,,0
63,21970,76440,0027000076,"NOV 01, 1970",CLE vs. ATL,L,22,4,11.0,,,,,1,1,1.0,,,2.0,3.0,,,,3,9,,0
64,21970,76440,0027000067,"OCT 30, 1970",CLE vs. CIN,L,13,4,8.0,,,,,0,0,0.0,,,1.0,5.0,,,,5,8,,0
65,21970,76440,0027000710,"OCT 28, 1970",CLE vs. SDR,L,3,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1,0,,0
66,21970,76440,0027000048,"OCT 25, 1970",CLE @ LAL,L,16,1,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,3,2,,0
67,21970,76440,0027000039,"OCT 23, 1970",CLE @ PHX,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0,0,,0
68,21970,76440,0027000705,"OCT 22, 1970",CLE @ SDR,L,4,0,0.0,,,,,0,0,0.0,,,0.0,2.0,,,,1,0,,0
69,21970,76440,0027000026,"OCT 20, 1970",CLE @ POR,L,7,5,8.0,,,,,0,1,0.0,,,3.0,0.0,,,,3,10,,0
70,21970,76440,0027000020,"OCT 17, 1970",CLE @ SFW,L,9,1,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,2,2,,0
71,21970,76440,0027000012,"OCT 16, 1970",CLE @ POR,L,3,0,4.0,0.0,,,,0,0,,,,1.0,0.0,,,,1,0,,0
72,21970,76440,0027000006,"OCT 14, 1970",CLE @ BUF,L,7,2,3.0,,,,,4,4,1.0,,,2.0,0.0,,,,0,8,,0
