,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
64,22009,101189,0020900107,"NOV 10, 2009",DAL vs. HOU,W,6,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-5,0
65,22009,101189,0020900088,"NOV 07, 2009",DAL vs. TOR,W,18,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,0,2,1,1,4,10,18,0
66,22009,101189,0020900067,"NOV 04, 2009",DAL @ NOH,L,11,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,1,0,1,2,3,11,0
67,22009,101189,0020900058,"NOV 03, 2009",DAL vs. UTA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9,0
68,22009,101189,0020900031,"OCT 30, 2009",DAL @ LAL,W,8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-10,0
69,22008,101189,0020801220,"APR 15, 2009",DAL vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
70,22008,101189,0020801207,"APR 13, 2009",DAL vs. MIN,W,18,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,-17,0
71,22008,101189,0020801184,"APR 10, 2009",DAL vs. NOH,W,5,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0,0
72,22008,101189,0020801171,"APR 08, 2009",DAL vs. UTA,W,16,4,6,0.667,0,0,0.0,3,3,1.0,3,3,6,0,3,1,2,4,11,12,0
73,22008,101189,0020801143,"APR 05, 2009",DAL vs. PHX,W,17,3,6,0.5,2,2,1.0,2,2,1.0,3,3,6,2,1,1,0,2,10,6,0
74,22008,101189,0020801128,"APR 03, 2009",DAL @ MEM,L,19,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,7,-8,0
75,22008,101189,0020801118,"APR 01, 2009",DAL vs. MIA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2,0
76,22008,101189,0020801108,"MAR 31, 2009",DAL @ MIN,W,20,4,6,0.667,0,1,0.0,3,3,1.0,2,5,7,2,1,2,0,2,11,18,0
77,22008,101189,0020801091,"MAR 29, 2009",DAL @ CLE,L,11,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-7,0
78,22008,101189,0020801080,"MAR 27, 2009",DAL vs. DEN,L,23,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,0,1,0,0,3,3,-10,0
79,22008,101189,0020801068,"MAR 25, 2009",DAL vs. GSW,W,23,3,6,0.5,0,1,0.0,2,3,0.667,2,4,6,2,1,0,2,4,8,11,0
80,22008,101189,0020801023,"MAR 20, 2009",DAL @ IND,W,30,2,5,0.4,0,1,0.0,6,8,0.75,1,10,11,0,1,0,0,3,10,3,0
81,22008,101189,0020801020,"MAR 19, 2009",DAL @ ATL,L,17,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,0,0,0,1,1,5,-12,0
82,22008,101189,0020801004,"MAR 17, 2009",DAL vs. DET,W,35,4,5,0.8,1,1,1.0,2,2,1.0,1,4,5,0,0,1,1,5,11,6,0
83,22008,101189,0020800991,"MAR 15, 2009",DAL @ LAL,L,33,6,11,0.545,0,1,0.0,4,5,0.8,3,7,10,0,3,0,0,3,16,5,0
84,22008,101189,0020800978,"MAR 13, 2009",DAL @ GSW,L,24,4,6,0.667,0,0,0.0,3,3,1.0,5,6,11,0,0,1,2,1,11,-2,0
85,22008,101189,0020800952,"MAR 10, 2009",DAL @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5,0
86,22008,101189,0020800932,"MAR 07, 2009",DAL vs. WAS,W,11,1,3,0.333,0,0,0.0,3,3,1.0,1,2,3,0,1,0,2,3,5,-5,0
87,22008,101189,0020800915,"MAR 05, 2009",DAL @ NOH,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,4,0
88,22008,101189,0020800911,"MAR 04, 2009",DAL vs. SAS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6,0
89,22008,101189,0020800895,"MAR 02, 2009",DAL @ OKC,L,21,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,2,8,-8,0
90,22008,101189,0020800890,"MAR 01, 2009",DAL vs. TOR,W,33,4,8,0.5,0,1,0.0,4,4,1.0,8,8,16,0,1,0,1,4,12,18,0
91,22008,101189,0020800870,"FEB 27, 2009",DAL vs. OKC,W,25,5,6,0.833,0,1,0.0,2,2,1.0,3,6,9,1,1,3,2,4,12,15,0
92,22008,101189,0020800856,"FEB 25, 2009",DAL vs. MIL,W,21,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,5,2,28,0
93,22008,101189,0020800848,"FEB 24, 2009",DAL @ SAS,L,34,5,10,0.5,2,3,0.667,2,2,1.0,7,7,14,0,0,0,3,3,14,-4,0
94,22008,101189,0020800824,"FEB 21, 2009",DAL vs. SAC,W,25,7,10,0.7,1,1,1.0,4,5,0.8,2,10,12,1,2,1,3,1,19,5,0
95,22008,101189,0020800770,"FEB 10, 2009",DAL vs. SAC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-5,0
96,22008,101189,0020800747,"FEB 07, 2009",DAL vs. CHI,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-5,0
97,22008,101189,0020800733,"FEB 05, 2009",DAL @ UTA,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,-8,0
98,22008,101189,0020800729,"FEB 04, 2009",DAL vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
99,22008,101189,0020800694,"JAN 31, 2009",DAL @ MIA,W,17,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,4,2,-3,0
100,22008,101189,0020800676,"JAN 28, 2009",DAL vs. GSW,W,18,6,9,0.667,1,2,0.5,1,1,1.0,2,3,5,0,0,1,0,1,14,-1,0
101,22008,101189,0020800646,"JAN 25, 2009",DAL @ BOS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,0,-1,0
102,22008,101189,0020800631,"JAN 23, 2009",DAL @ DET,W,7,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,0,0,1,0,1,5,6,0
103,22008,101189,0020800621,"JAN 21, 2009",DAL @ MIL,L,7,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,4,-10,0
104,22008,101189,0020800596,"JAN 17, 2009",DAL vs. UTA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,1,0,-17,0
105,22008,101189,0020800573,"JAN 14, 2009",DAL vs. NOH,L,5,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,1,0
106,22008,101189,0020800563,"JAN 13, 2009",DAL @ DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
107,22008,101189,0020800551,"JAN 11, 2009",DAL @ SAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1,0
108,22008,101189,0020800539,"JAN 09, 2009",DAL @ PHX,L,12,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,1,1,2,0,1,3,-1,0
109,22008,101189,0020800526,"JAN 08, 2009",DAL vs. NYK,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,0,1,1,1,2,6,1,0
110,22008,101189,0020800512,"JAN 06, 2009",DAL vs. LAC,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-6,0
111,22008,101189,0020800498,"JAN 04, 2009",DAL @ MEM,L,14,2,5,0.4,0,1,0.0,0,1,0.0,2,2,4,0,0,1,0,2,4,-4,0
112,22008,101189,0020800463,"DEC 30, 2008",DAL vs. MIN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1,0
113,22008,101189,0020800445,"DEC 28, 2008",DAL @ LAC,W,25,5,9,0.556,1,2,0.5,0,0,0.0,1,7,8,1,0,1,0,3,11,23,0
114,22008,101189,0020800433,"DEC 26, 2008",DAL @ UTA,L,17,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,3,6,4,1,0
115,22008,101189,0020800425,"DEC 25, 2008",DAL @ POR,W,16,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,3,4,-4,0
116,22008,101189,0020800418,"DEC 23, 2008",DAL vs. MEM,W,16,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,2,5,17,0
117,22008,101189,0020800401,"DEC 21, 2008",DAL @ WAS,W,29,3,6,0.5,0,1,0.0,2,2,1.0,3,10,13,0,2,3,2,3,8,7,0
118,22008,101189,0020800381,"DEC 19, 2008",DAL @ NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1,0
119,22008,101189,0020800274,"DEC 04, 2008",DAL vs. PHX,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,0
120,22008,101189,0020800245,"NOV 29, 2008",DAL @ SAC,W,10,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,0,0
121,22008,101189,0020800208,"NOV 25, 2008",DAL vs. IND,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,0
122,22008,101189,0020800177,"NOV 21, 2008",DAL vs. MEM,W,30,1,7,0.143,0,1,0.0,3,3,1.0,2,0,2,1,0,1,0,3,5,19,0
123,22008,101189,0020800162,"NOV 19, 2008",DAL @ HOU,W,18,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,5,3,0
124,22008,101189,0020800149,"NOV 18, 2008",DAL @ CHA,W,16,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,3,0
125,22008,101189,0020800142,"NOV 16, 2008",DAL @ NYK,W,27,6,10,0.6,0,2,0.0,0,1,0.0,6,4,10,0,0,0,0,2,12,-12,0
126,22008,101189,0020800118,"NOV 13, 2008",DAL @ CHI,L,2,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3,0
127,22008,101189,0020800087,"NOV 09, 2008",DAL @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1,0
128,22008,101189,0020800076,"NOV 07, 2008",DAL @ DEN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
129,22008,101189,0020800050,"NOV 04, 2008",DAL @ SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
130,22008,101189,0020800046,"NOV 03, 2008",DAL vs. CLE,L,5,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3,0
131,22006,101189,0020601230,"APR 18, 2007",LAC vs. NOK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-4,0
132,22006,101189,0020601215,"APR 17, 2007",LAC @ PHX,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
133,22006,101189,0020601197,"APR 15, 2007",LAC vs. SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
134,22006,101189,0020601186,"APR 13, 2007",LAC vs. POR,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4,0
135,22006,101189,0020601174,"APR 12, 2007",LAC @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
136,22006,101189,0020601162,"APR 10, 2007",LAC @ NOK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
137,22006,101189,0020601153,"APR 09, 2007",LAC @ DAL,L,25,1,2,0.5,0,0,0.0,1,1,1.0,6,4,10,2,0,1,0,1,3,-1,0
138,22006,101189,0020601142,"APR 07, 2007",LAC vs. DEN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
139,22006,101189,0020601118,"APR 04, 2007",LAC vs. LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
140,22006,101189,0020601087,"MAR 31, 2007",LAC @ POR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,0
141,22006,101189,0020601082,"MAR 30, 2007",LAC @ SAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
142,22006,101189,0020601035,"MAR 24, 2007",LAC vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
143,22006,101189,0020601029,"MAR 23, 2007",LAC vs. UTA,W,16,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,3,8,17,0
144,22006,101189,0020601011,"MAR 21, 2007",LAC @ MIL,W,11,2,2,1.0,0,0,0.0,2,2,1.0,3,1,4,2,1,0,0,3,6,2,0
145,22006,101189,0020600990,"MAR 18, 2007",LAC @ NJN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
146,22006,101189,0020600886,"MAR 03, 2007",LAC vs. IND,W,7,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-7,0
147,22006,101189,0020600867,"MAR 01, 2007",LAC @ SEA,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
148,22006,101189,0020600849,"FEB 26, 2007",LAC vs. CHA,W,3,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-2,0
149,22006,101189,0020600826,"FEB 24, 2007",LAC vs. GSW,W,13,1,5,0.2,0,0,0.0,0,0,0.0,5,3,8,1,1,0,1,2,2,3,0
150,22006,101189,0020600799,"FEB 20, 2007",LAC vs. PHX,L,20,1,4,0.25,1,2,0.5,0,0,0.0,2,5,7,1,1,2,0,1,3,-6,0
151,22006,101189,0020600786,"FEB 14, 2007",LAC vs. ATL,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,3,2,-2,0
152,22006,101189,0020600765,"FEB 12, 2007",LAC @ DET,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,6,0
153,22006,101189,0020600758,"FEB 11, 2007",LAC @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
154,22006,101189,0020600739,"FEB 09, 2007",LAC @ PHI,W,8,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,3,8,0
155,22006,101189,0020600729,"FEB 07, 2007",LAC @ CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,0,1,0
156,22006,101189,0020600660,"JAN 28, 2007",LAC @ SEA,W,9,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,1,2,1,1,4,-9,0
157,22006,101189,0020600653,"JAN 27, 2007",LAC vs. MIN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
158,22006,101189,0020600633,"JAN 25, 2007",LAC vs. NJN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
159,22006,101189,0020600620,"JAN 23, 2007",LAC vs. MIL,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,0,0,0
160,22006,101189,0020600592,"JAN 20, 2007",LAC vs. MEM,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1,0
161,22006,101189,0020600578,"JAN 17, 2007",LAC vs. GSW,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-10,0
162,22006,101189,0020600562,"JAN 15, 2007",LAC @ GSW,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,6,0
