,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21974,76789,0027400306,"JAN 03, 1975",CHI vs. PHX,W,15,4,7.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,9,,0
162,21974,76789,0027400290,"DEC 28, 1974",CHI @ DET,L,14,1,5.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,3,,0
163,21974,76789,0027400261,"DEC 20, 1974",CHI vs. KCK,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
164,21974,76789,0027400256,"DEC 19, 1974",CHI @ ATL,W,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
165,21974,76789,0027400236,"DEC 13, 1974",CHI vs. NOJ,W,6,2,3.0,,,,,2,2,1.0,,,1.0,2.0,,,,0.0,6,,0
166,21974,76789,0027400191,"DEC 03, 1974",CHI vs. POR,W,6,2,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,4,,0
167,21974,76789,0027400182,"NOV 30, 1974",CHI @ MIL,L,5,1,1.0,,,,,2,2,1.0,,,5.0,0.0,,,,0.0,4,,0
168,21974,76789,0027400166,"NOV 26, 1974",CHI vs. KCK,L,16,5,9.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,1.0,10,,0
169,21974,76789,0027400160,"NOV 24, 1974",CHI vs. BUF,W,4,1,6.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,4,,0
170,21974,76789,0027400148,"NOV 22, 1974",CHI @ SEA,W,15,1,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,4,,0
171,21974,76789,0027400135,"NOV 19, 1974",CHI @ POR,L,9,1,3.0,,,,,1,1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,4.0,3,,0
172,21974,76789,0027400131,"NOV 17, 1974",CHI @ LAL,W,12,3,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
173,21974,76789,0027400119,"NOV 15, 1974",CHI @ PHX,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
174,21974,76789,0027400107,"NOV 12, 1974",CHI @ NOJ,W,13,1,4.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,4,,0
175,21974,76789,0027400095,"NOV 09, 1974",CHI @ WAS,L,19,3,12.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,8,,0
176,21974,76789,0027400083,"NOV 06, 1974",CHI @ PHL,L,31,5,16.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,10,,0
177,21974,76789,0027400076,"NOV 03, 1974",CHI @ KCK,W,0,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,6,,0
178,21974,76789,0027400070,"NOV 02, 1974",CHI @ NYK,W,18,3,8.0,,,,,2,3,0.667,,,1.0,1.0,,,,2.0,8,,0
179,21974,76789,0027400052,"OCT 30, 1974",CHI @ BOS,W,11,3,5.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,7,,0
180,21974,76789,0027400051,"OCT 29, 1974",CHI vs. WAS,L,17,2,5.0,,,,,1,2,0.5,,,2.0,0.0,,,,4.0,5,,0
181,21974,76789,0027400042,"OCT 26, 1974",CHI @ BUF,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
182,21974,76789,0027400039,"OCT 25, 1974",CHI vs. KCK,L,9,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,4,,0
183,21974,76789,0027400027,"OCT 23, 1974",CHI @ KCK,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
184,21974,76789,0027400025,"OCT 22, 1974",CHI @ MIL,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
185,21974,76789,0027400017,"OCT 19, 1974",CHI vs. MIL,W,16,3,5.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,6,,0
186,21974,76789,0027400005,"OCT 18, 1974",CHI vs. ATL,W,21,4,8.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,8,,0
187,21973,76789,0027300692,"MAR 26, 1974",CHI vs. CLE,W,0,4,10.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,8,,0
188,21973,76789,0027300686,"MAR 24, 1974",CHI @ SEA,W,13,3,5.0,,,,,1,2,0.5,,,4.0,2.0,,,,1.0,7,,0
189,21973,76789,0027300663,"MAR 20, 1974",CHI @ KCK,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
190,21973,76789,0027300649,"MAR 17, 1974",CHI vs. MIL,L,6,0,3.0,,,,,2,3,0.667,,,1.0,0.0,0.0,1.0,,0.0,2,,0
191,21973,76789,0027300638,"MAR 15, 1974",CHI vs. BUF,W,2,1,1.0,,,,,1,1,0.333,,,1.0,0.0,,,,2.0,3,,0
192,21973,76789,0027300598,"MAR 05, 1974",CHI @ PHX,W,1,1,1.0,,,,,1,3,0.333,,,2.0,0.0,,,,0.0,3,,0
193,21973,76789,0027300581,"MAR 01, 1974",CHI @ POR,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
194,21973,76789,0027300547,"FEB 22, 1974",CHI vs. POR,W,5,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
195,21973,76789,0027300536,"FEB 19, 1974",CHI vs. PHX,W,5,1,2.0,,,,,4,4,1.0,0.0,0.0,0.0,1.0,,,,0.0,6,,0
196,21973,76789,0027300479,"FEB 06, 1974",CHI @ KCK,W,0,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
197,21973,76789,0027300457,"FEB 02, 1974",CHI @ PHL,W,4,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
198,21973,76789,0027300387,"JAN 13, 1974",CHI @ MIL,L,18,6,12.0,,,,,0,0,0.0,,,4.0,0.0,,1.0,,3.0,12,,0
199,21973,76789,0027300370,"JAN 10, 1974",CHI @ ATL,W,6,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
200,21973,76789,0027300365,"JAN 09, 1974",CHI @ BOS,L,8,4,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,8,,0
201,21973,76789,0027300362,"JAN 08, 1974",CHI vs. NYK,L,19,1,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
202,21973,76789,0027300356,"JAN 06, 1974",CHI vs. PHX,W,13,3,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
203,21973,76789,0027300347,"JAN 04, 1974",CHI @ SEA,L,14,1,5.0,,,,,2,2,1.0,,,4.0,2.0,,,,1.0,4,,0
204,21973,76789,0027300333,"JAN 01, 1974",CHI @ GOS,W,24,4,13.0,,,,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,,,2.0,10,,0
205,21973,76789,0027300313,"DEC 28, 1973",CHI vs. ATL,W,6,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
206,21973,76789,0027300302,"DEC 26, 1973",CHI @ CAP,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
207,21973,76789,0027300291,"DEC 22, 1973",CHI vs. GOS,W,11,2,7.0,,,,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,,,2.0,6,,0
208,21973,76789,0027300278,"DEC 19, 1973",CHI @ DET,L,5,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
209,21973,76789,0027300272,"DEC 18, 1973",CHI vs. SEA,L,18,1,5.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,3,,0
210,21973,76789,0027300261,"DEC 15, 1973",CHI vs. HOU,W,14,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
211,21973,76789,0027300255,"DEC 14, 1973",CHI vs. LAL,L,19,8,13.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,16,,0
212,21973,76789,0027300212,"DEC 04, 1973",CHI vs. SEA,W,5,1,3.0,,,,,1,3,0.333,,,2.0,0.0,,,,0.0,3,,0
213,21973,76789,0027300201,"DEC 01, 1973",CHI @ BOS,L,2,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
214,21973,76789,0027300140,"NOV 16, 1973",CHI @ LAL,L,9,1,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
215,21973,76789,0027300130,"NOV 13, 1973",CHI @ PHX,L,12,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,,2,,0
216,21973,76789,0027300125,"NOV 11, 1973",CHI @ SEA,W,20,4,9.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,8,,0
217,21973,76789,0027300121,"NOV 10, 1973",CHI @ POR,W,8,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
218,21973,76789,0027300698,"NOV 04, 1973",CHI vs. BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
219,21973,76789,0027300094,"NOV 03, 1973",CHI vs. CLE,W,0,0,,,,,,0,0,0.0,,,,,,0.0,,,0,,0
220,21973,76789,0027300061,"OCT 26, 1973",CHI vs. HOU,W,0,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
221,21973,76789,0027300045,"OCT 21, 1973",CHI @ CAP,W,6,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
222,21973,76789,0027300038,"OCT 20, 1973",CHI @ NYK,W,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
223,21973,76789,0027300033,"OCT 19, 1973",CHI vs. CAP,W,0,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,4,,0
224,21973,76789,0027300021,"OCT 13, 1973",CHI vs. DET,W,0,2,5.0,,,,,1,2,0.5,,,4.0,1.0,,,,0.0,5,,0
225,21973,76789,0027300014,"OCT 12, 1973",CHI @ KCK,L,0,4,10.0,,,,,2,4,0.5,,,6.0,0.0,,,,1.0,10,,0
226,21973,76789,0027300008,"OCT 10, 1973",CHI @ KCK,W,0,3,8.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,6,,0
227,21973,76789,0027300005,"OCT 09, 1973",CHI vs. LAL,L,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
228,21972,76789,0027200648,"MAR 27, 1973",CHI vs. CLE,W,3,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
229,21972,76789,0027200634,"MAR 24, 1973",CHI @ ATL,L,6,2,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,5,,0
230,21972,76789,0027200624,"MAR 21, 1973",CHI @ BOS,L,16,3,7.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,8,,0
231,21972,76789,0027200616,"MAR 20, 1973",CHI vs. POR,W,6,2,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
232,21972,76789,0027200608,"MAR 18, 1973",CHI @ DET,W,4,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
233,21972,76789,0027200589,"MAR 13, 1973",CHI vs. SEA,W,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
234,21972,76789,0027200567,"MAR 08, 1973",CHI @ BUF,L,0,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
235,21972,76789,0027200562,"MAR 06, 1973",CHI @ MIL,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
236,21972,76789,0027200552,"MAR 04, 1973",CHI @ PHX,W,15,3,8.0,,,,,2,2,1.0,,,5.0,0.0,,,,,8,,0
237,21972,76789,0027200548,"MAR 03, 1973",CHI @ GOS,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
238,21972,76789,0027200546,"MAR 02, 1973",CHI @ LAL,L,3,0,2.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,0,,0
239,21972,76789,0027200530,"FEB 27, 1973",CHI @ POR,W,6,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
240,21972,76789,0027200521,"FEB 24, 1973",CHI vs. PHX,W,4,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,,2,,0
241,21972,76789,0027200500,"FEB 18, 1973",CHI @ HOU,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
242,21972,76789,0027200385,"JAN 20, 1973",CHI @ DET,L,5,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
243,21972,76789,0027200381,"JAN 19, 1973",CHI vs. GOS,L,10,2,5.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,5,,0
244,21972,76789,0027200333,"JAN 09, 1973",CHI vs. PHL,W,7,0,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,2,,0
245,21972,76789,0027200328,"JAN 07, 1973",CHI vs. BUF,W,9,2,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,4,,0
246,21972,76789,0027200312,"JAN 04, 1973",CHI vs. HOU,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
247,21972,76789,0027200267,"DEC 23, 1972",CHI @ GOS,L,7,4,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,8,,0
248,21972,76789,0027200264,"DEC 22, 1972",CHI @ POR,W,3,3,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,6,,0
249,21972,76789,0027200245,"DEC 16, 1972",CHI @ NYK,L,9,2,3.0,,,,,3,4,0.75,,,4.0,0.0,,,,0.0,7,,0
250,21972,76789,0027200217,"DEC 09, 1972",CHI vs. BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
251,21972,76789,0027200207,"DEC 08, 1972",CHI @ PHL,W,12,3,,,,,,5,6,0.833,,,6.0,0.0,,,,,11,,0
252,21972,76789,0027200204,"DEC 07, 1972",CHI vs. ATL,L,7,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
253,21972,76789,0027200193,"DEC 05, 1972",CHI vs. DET,W,7,4,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,8,,0
254,21972,76789,0027200174,"NOV 29, 1972",CHI @ MIL,L,5,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
255,21972,76789,0027200158,"NOV 25, 1972",CHI @ ATL,W,0,2,2.0,,,,,2,4,0.5,,,2.0,0.0,,,,1.0,6,,0
256,21972,76789,0027200136,"NOV 18, 1972",CHI vs. BLT,W,3,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
257,21972,76789,0027200127,"NOV 17, 1972",CHI @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
258,21972,76789,0027200084,"NOV 04, 1972",CHI @ BUF,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
259,21972,76789,0027200067,"OCT 31, 1972",CHI vs. KCK,W,5,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
260,21972,76789,0027200056,"OCT 27, 1972",CHI @ POR,W,2,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
261,21972,76789,0027200039,"OCT 22, 1972",CHI @ LAL,L,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
262,21972,76789,0027200035,"OCT 21, 1972",CHI @ HOU,W,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
