,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21990,77571,0029000062,"NOV 10, 1990",SEA vs. GOS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
13,21989,77571,0028900846,"MAR 15, 1990",SEA @ UTH,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,,0
14,21989,77571,0028900824,"MAR 12, 1990",SEA vs. ORL,W,3,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
15,21989,77571,0028900805,"MAR 09, 1990",SEA @ ATL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,,0
16,21989,77571,0028900766,"MAR 03, 1990",SEA @ POR,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,,0
17,21989,77571,0028900757,"MAR 02, 1990",SEA vs. MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
18,21989,77571,0028900734,"FEB 27, 1990",SEA @ LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
19,21989,77571,0028900712,"FEB 23, 1990",SEA vs. SAC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
20,21989,77571,0028900685,"FEB 20, 1990",SEA @ ORL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,,0
21,21989,77571,0028900674,"FEB 18, 1990",SEA @ CHH,W,11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,2,0,,0
22,21989,77571,0028900662,"FEB 16, 1990",SEA @ PHL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,,0
23,21989,77571,0028900576,"JAN 31, 1990",SEA @ MIN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,2,,0
24,21989,77571,0028900532,"JAN 24, 1990",SEA vs. MIL,L,2,0,3,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,,0
25,21989,77571,0028900504,"JAN 20, 1990",SEA @ PHX,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,,0
26,21989,77571,0028900490,"JAN 18, 1990",SEA @ LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
27,21989,77571,0028900478,"JAN 17, 1990",SEA @ LAL,L,13,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,,0
28,21989,77571,0028900444,"JAN 11, 1990",SEA vs. DAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
29,21989,77571,0028900422,"JAN 08, 1990",SEA @ DAL,L,8,1,1,1.0,0,0,0.0,4,6,0.667,0,1,1,0,1,0,0,1,6,,0
30,21989,77571,0028900399,"JAN 05, 1990",SEA vs. MIA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,,0
31,21989,77571,0028900199,"DEC 02, 1989",SEA vs. DET,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
32,21989,77571,0028900155,"NOV 25, 1989",SEA @ DAL,W,8,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,,0
33,21989,77571,0028900143,"NOV 24, 1989",SEA @ DEN,L,9,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,,0
34,21989,77571,0028900122,"NOV 21, 1989",SEA vs. NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
35,21989,77571,0028900113,"NOV 19, 1989",SEA @ POR,L,11,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,,0
36,21989,77571,0028900091,"NOV 16, 1989",SEA vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
37,21989,77571,0028900031,"NOV 07, 1989",SEA vs. CHH,W,5,1,2,0.5,0,0,0.0,3,4,0.75,0,4,4,2,1,0,1,1,5,,0
38,21989,77571,0028900016,"NOV 04, 1989",SEA @ SAC,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
