,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22007,2434,0020701032,"MAR 22, 2008",MEM vs. SAC,W,29,7,12,0.583,6,9,0.667,2,3,0.667,0,2,2,2,1,0,0,1,22,6,0
14,22007,2434,0020701022,"MAR 21, 2008",MEM @ NYK,W,34,5,12,0.417,4,10,0.4,3,4,0.75,0,5,5,4,0,0,1,0,17,23,0
15,22007,2434,0020701013,"MAR 19, 2008",MEM @ MIN,L,28,5,17,0.294,1,8,0.125,0,0,0.0,0,2,2,0,1,0,0,1,11,-1,0
16,22007,2434,0020700994,"MAR 17, 2008",MEM vs. CHA,W,35,7,11,0.636,3,5,0.6,4,5,0.8,0,1,1,2,2,0,1,1,21,14,0
17,22007,2434,0020700983,"MAR 15, 2008",MEM @ GSW,L,25,6,11,0.545,3,5,0.6,5,6,0.833,1,1,2,2,3,0,0,1,20,8,0
18,22007,2434,0020700961,"MAR 12, 2008",MEM @ DEN,L,22,5,13,0.385,4,9,0.444,2,2,1.0,3,4,7,1,0,0,0,1,16,-22,0
19,22007,2434,0020700950,"MAR 11, 2008",MEM @ PHX,L,28,1,9,0.111,1,5,0.2,2,2,1.0,0,0,0,2,1,0,2,1,5,-23,0
20,22007,2434,0020700929,"MAR 08, 2008",MEM vs. BOS,L,16,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,2,0,0,1,1,3,-14,0
21,22007,2434,0020700903,"MAR 05, 2008",MEM vs. NJN,W,24,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,3,0,0,2,2,6,12,0
22,22007,2434,0020700893,"MAR 04, 2008",MEM @ CHI,L,18,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-17,0
23,22007,2434,0020700871,"MAR 01, 2008",MEM vs. UTA,L,29,6,12,0.5,2,7,0.286,3,4,0.75,2,1,3,5,0,0,3,2,17,-15,0
24,22007,2434,0020700864,"FEB 29, 2008",MEM @ HOU,L,25,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,0,0,0,2,2,11,-20,0
25,22007,2434,0020700840,"FEB 26, 2008",MEM vs. PHX,L,43,7,18,0.389,6,11,0.545,3,3,1.0,1,2,3,5,1,0,2,1,23,-13,0
26,22007,2434,0020700826,"FEB 24, 2008",MEM @ CLE,L,36,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,0,14,-9,0
27,22007,2434,0020700810,"FEB 22, 2008",MEM vs. DAL,L,21,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,-19,0
28,22007,2434,0020700798,"FEB 20, 2008",MEM @ LAC,L,38,5,14,0.357,0,4,0.0,4,4,1.0,1,5,6,5,1,0,2,0,14,-11,0
29,22007,2434,0020700788,"FEB 19, 2008",MEM @ SEA,L,35,6,15,0.4,2,7,0.286,2,2,1.0,2,1,3,1,2,0,3,1,16,-4,0
30,22007,2434,0020700765,"FEB 13, 2008",MEM @ PHI,L,31,3,11,0.273,1,7,0.143,0,0,0.0,0,4,4,2,1,0,3,2,7,1,0
31,22007,2434,0020700762,"FEB 12, 2008",MEM vs. SAC,W,30,6,13,0.462,2,8,0.25,5,5,1.0,2,4,6,0,0,0,0,2,19,7,0
32,22007,2434,0020700739,"FEB 09, 2008",MEM @ NOH,L,36,3,10,0.3,1,3,0.333,0,0,0.0,0,5,5,3,0,0,1,3,7,-14,0
33,22007,2434,0020700733,"FEB 08, 2008",MEM @ DAL,L,26,1,3,0.333,0,0,0.0,4,5,0.8,2,2,4,2,0,0,0,1,6,-6,0
34,22007,2434,0020700711,"FEB 05, 2008",MEM vs. MIL,L,24,2,8,0.25,2,7,0.286,1,2,0.5,0,1,1,2,1,0,1,0,7,-3,0
35,22007,2434,0020700691,"FEB 02, 2008",MEM vs. UTA,L,32,4,13,0.308,2,7,0.286,1,1,1.0,0,4,4,5,1,0,3,1,11,-8,0
36,22007,2434,0020700668,"JAN 30, 2008",MEM vs. DEN,L,33,2,12,0.167,0,8,0.0,0,0,0.0,2,5,7,3,1,0,1,3,4,6,0
37,22007,2434,0020700652,"JAN 28, 2008",MEM vs. DAL,L,33,5,10,0.5,1,2,0.5,5,8,0.625,0,4,4,2,0,1,0,2,16,-14,0
38,22007,2434,0020700640,"JAN 26, 2008",MEM vs. LAC,W,46,5,11,0.455,3,8,0.375,5,6,0.833,1,4,5,3,1,0,3,4,18,0,0
39,22007,2434,0020700626,"JAN 25, 2008",MEM @ WAS,L,33,5,14,0.357,4,11,0.364,0,0,0.0,1,2,3,1,0,0,5,0,14,-9,0
40,22007,2434,0020700614,"JAN 23, 2008",MEM vs. ORL,L,17,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-17,0
41,22007,2434,0020700604,"JAN 21, 2008",MEM vs. CHI,W,16,3,6,0.5,3,3,1.0,0,0,0.0,1,1,2,1,0,0,2,0,9,8,0
42,22007,2434,0020700584,"JAN 19, 2008",MEM @ CHA,L,44,7,18,0.389,5,8,0.625,2,2,1.0,0,6,6,4,0,0,6,2,21,-17,0
43,22007,2434,0020700578,"JAN 18, 2008",MEM vs. SEA,W,27,9,12,0.75,3,5,0.6,0,0,0.0,0,4,4,5,1,0,3,0,21,1,0
44,22007,2434,0020700558,"JAN 15, 2008",MEM vs. CLE,L,47,9,16,0.563,6,10,0.6,2,3,0.667,0,2,2,4,2,0,3,3,26,8,0
45,22007,2434,0020700546,"JAN 13, 2008",MEM @ LAL,L,22,3,7,0.429,2,5,0.4,0,2,0.0,0,4,4,1,0,0,1,0,8,2,0
46,22007,2434,0020700532,"JAN 11, 2008",MEM @ GSW,L,34,8,13,0.615,4,7,0.571,0,0,0.0,0,3,3,2,0,0,1,1,20,11,0
47,22007,2434,0020700521,"JAN 10, 2008",MEM @ SAC,L,36,2,13,0.154,2,8,0.25,4,5,0.8,0,2,2,6,1,0,0,2,10,11,0
48,22007,2434,0020700504,"JAN 08, 2008",MEM vs. LAL,L,13,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,-8,0
49,22007,2434,0020700494,"JAN 06, 2008",MEM vs. MIA,W,17,0,3,0.0,0,3,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,-4,0
50,22007,2434,0020700475,"JAN 04, 2008",MEM @ BOS,L,17,7,9,0.778,3,3,1.0,3,4,0.75,1,1,2,2,0,0,2,2,20,5,0
51,22007,2434,0020700461,"JAN 02, 2008",MEM @ IND,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,-9,0
52,22007,2434,0020700446,"DEC 30, 2007",MEM @ SAS,L,26,3,9,0.333,2,4,0.5,2,2,1.0,2,2,4,7,0,0,1,1,10,-15,0
53,22007,2434,0020700426,"DEC 28, 2007",MEM vs. HOU,L,23,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-9,0
54,22007,2434,0020700413,"DEC 26, 2007",MEM vs. NOH,L,16,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,10,-6,0
55,22007,2434,0020700394,"DEC 22, 2007",MEM vs. PHI,L,25,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,1,0,0,2,1,6,-6,0
56,22007,2434,0020700386,"DEC 21, 2007",MEM @ DET,L,16,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,2,1,0,2,2,6,-2,0
57,22007,2434,0020700372,"DEC 19, 2007",MEM vs. SAS,W,42,4,13,0.308,2,7,0.286,0,0,0.0,0,7,7,5,3,0,2,0,10,-4,0
58,22007,2434,0020700358,"DEC 17, 2007",MEM vs. GSW,L,36,7,14,0.5,3,8,0.375,0,0,0.0,0,2,2,2,1,0,1,3,17,-5,0
59,22007,2434,0020700341,"DEC 15, 2007",MEM @ ORL,W,40,7,13,0.538,5,11,0.455,8,8,1.0,0,2,2,4,0,0,2,2,27,2,0
60,22007,2434,0020700333,"DEC 14, 2007",MEM vs. LAC,L,25,2,8,0.25,2,7,0.286,2,2,1.0,0,5,5,0,1,0,4,0,8,-9,0
61,22007,2434,0020700310,"DEC 11, 2007",MEM vs. DET,L,19,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,4,8,-4,0
62,22007,2434,0020700288,"DEC 08, 2007",MEM @ ATL,L,12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,3,1,2,0,0
63,22007,2434,0020700282,"DEC 07, 2007",MEM @ NOH,L,13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,-10,0
64,22007,2434,0020700268,"DEC 05, 2007",MEM @ HOU,L,35,4,14,0.286,2,5,0.4,0,0,0.0,0,2,2,6,1,0,2,3,10,-6,0
65,22007,2434,0020700252,"DEC 03, 2007",MEM vs. POR,L,27,6,11,0.545,4,7,0.571,0,0,0.0,1,0,1,2,1,0,1,1,16,0,0
66,22007,2434,0020700237,"DEC 01, 2007",MEM vs. MIN,W,18,4,10,0.4,3,7,0.429,3,4,0.75,0,3,3,3,1,0,2,2,14,21,0
67,22007,2434,0020700211,"NOV 28, 2007",MEM @ TOR,L,37,6,14,0.429,3,10,0.3,0,0,0.0,0,1,1,0,0,0,2,1,15,-16,0
68,22007,2434,0020700205,"NOV 27, 2007",MEM @ NJN,W,38,4,12,0.333,3,8,0.375,5,6,0.833,0,11,11,4,1,0,3,2,16,6,0
69,22007,2434,0020700187,"NOV 24, 2007",MEM vs. WAS,W,37,10,14,0.714,5,8,0.625,3,4,0.75,0,1,1,4,2,0,4,2,28,5,0
70,22007,2434,0020700176,"NOV 23, 2007",MEM @ SAS,L,35,7,12,0.583,1,4,0.25,1,1,1.0,0,4,4,4,0,0,0,2,16,-20,0
71,22007,2434,0020700163,"NOV 21, 2007",MEM vs. TOR,L,10,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5,0
72,22007,2434,0020700146,"NOV 19, 2007",MEM vs. SEA,W,22,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,2,1,0,4,1,8,-4,0
73,22007,2434,0020700138,"NOV 17, 2007",MEM @ DAL,L,32,4,8,0.5,2,6,0.333,4,4,1.0,1,3,4,4,1,0,1,3,14,-2,0
74,22007,2434,0020700125,"NOV 16, 2007",MEM vs. NOH,L,34,10,16,0.625,8,9,0.889,0,0,0.0,0,2,2,4,0,0,1,1,28,9,0
75,22007,2434,0020700110,"NOV 14, 2007",MEM @ MIL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,1,0
76,22007,2434,0020700099,"NOV 13, 2007",MEM vs. HOU,W,11,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,8,12,0
77,22007,2434,0020700083,"NOV 10, 2007",MEM @ UTA,L,22,3,9,0.333,3,6,0.5,1,1,1.0,0,0,0,0,0,0,2,1,10,-7,0
78,22007,2434,0020700075,"NOV 09, 2007",MEM @ POR,L,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0
79,22007,2434,0020700061,"NOV 07, 2007",MEM @ SEA,W,10,0,6,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-10,0
80,22007,2434,0020700030,"NOV 03, 2007",MEM vs. IND,L,19,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,0,1,0,3,1,3,-12,0
81,22007,2434,0020700009,"OCT 31, 2007",MEM vs. SAS,L,17,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,2,1,0,4,1,9,1,0
