,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21994,475,0029400913,"MAR 25, 1995",DAL vs. UTH,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
33,21994,475,0029400896,"MAR 23, 1995",DAL @ DET,W,9,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,,0
34,21994,475,0029400887,"MAR 22, 1995",DAL @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,,0
35,21994,475,0029400872,"MAR 20, 1995",DAL @ CLE,W,20,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,2,2,1,0,2,3,,0
36,21994,475,0029400859,"MAR 18, 1995",DAL @ SAN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
37,21994,475,0029400848,"MAR 17, 1995",DAL vs. PHL,W,13,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,,0
38,21994,475,0029400831,"MAR 14, 1995",DAL @ SAC,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,2,,0
39,21994,475,0029400812,"MAR 11, 1995",DAL @ HOU,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
40,21994,475,0029400786,"MAR 08, 1995",DAL @ UTH,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,4,,0
41,21994,475,0029400782,"MAR 07, 1995",DAL vs. DEN,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,,0
42,21994,475,0029400632,"FEB 14, 1995",DAL vs. POR,W,20,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,8,,0
43,21994,475,0029400626,"FEB 08, 1995",DAL @ ORL,L,22,5,11,0.455,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,10,,0
44,21994,475,0029400607,"FEB 07, 1995",DAL vs. PHX,L,17,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,10,,0
45,21994,475,0029400594,"FEB 04, 1995",DAL vs. UTH,W,14,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,4,1,,0
46,21994,475,0029400587,"FEB 03, 1995",DAL vs. SAN,L,15,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,3,2,,0
47,21994,475,0029400575,"FEB 01, 1995",DAL @ MIN,W,10,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,,0
48,21994,475,0029400564,"JAN 31, 1995",DAL @ MIL,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,,0
49,21994,475,0029400546,"JAN 28, 1995",DAL vs. SAC,L,25,6,9,0.667,0,1,0.0,0,0,0.0,0,5,5,1,0,5,3,2,12,,0
50,21994,475,0029400541,"JAN 27, 1995",DAL vs. MIN,L,19,5,13,0.385,0,0,0.0,3,3,1.0,3,0,3,1,0,0,2,3,13,,0
51,21994,475,0029400520,"JAN 24, 1995",DAL @ SAC,L,25,3,10,0.3,0,1,0.0,1,3,0.333,1,3,4,3,2,0,3,2,7,,0
52,21994,475,0029400510,"JAN 23, 1995",DAL @ UTH,L,14,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,3,4,,0
53,21994,475,0029400500,"JAN 21, 1995",DAL vs. SEA,L,25,5,10,0.5,0,0,0.0,2,4,0.5,4,3,7,2,2,0,3,4,12,,0
54,21994,475,0029400493,"JAN 20, 1995",DAL vs. NYK,L,13,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,1,0,1,1,1,6,,0
55,21994,475,0029400479,"JAN 18, 1995",DAL vs. ORL,L,11,2,5,0.4,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,2,7,,0
56,21994,475,0029400458,"JAN 15, 1995",DAL @ SAN,W,20,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,3,1,0,0,3,7,,0
57,21994,475,0029400454,"JAN 14, 1995",DAL vs. MIA,L,15,3,8,0.375,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,3,7,,0
58,21994,475,0029400435,"JAN 12, 1995",DAL @ DEN,L,28,6,11,0.545,0,1,0.0,2,2,1.0,1,2,3,0,0,1,2,6,14,,0
59,21994,475,0029400433,"JAN 11, 1995",DAL vs. LAC,W,17,6,7,0.857,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,2,12,,0
60,21994,475,0029400414,"JAN 09, 1995",DAL @ UTH,L,19,4,11,0.364,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,2,8,,0
61,21994,475,0029400396,"JAN 06, 1995",DAL vs. IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
62,21994,475,0029400386,"JAN 05, 1995",DAL @ HOU,L,13,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,2,7,,0
63,21994,475,0029400371,"JAN 03, 1995",DAL vs. HOU,L,15,4,4,1.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,2,1,9,,0
64,21994,475,0029400360,"DEC 30, 1994",DAL vs. GOS,W,10,1,5,0.2,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,3,6,,0
65,21994,475,0029400328,"DEC 26, 1994",DAL @ PHX,L,22,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,2,2,5,6,,0
66,21994,475,0029400324,"DEC 23, 1994",DAL @ POR,L,28,7,12,0.583,0,0,0.0,4,6,0.667,0,3,3,1,1,0,1,4,18,,0
67,21994,475,0029400297,"DEC 20, 1994",DAL @ GOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
68,21994,475,0029400279,"DEC 17, 1994",DAL @ LAC,W,16,2,5,0.4,0,0,0.0,2,2,1.0,0,6,6,0,0,0,0,4,6,,0
69,21994,475,0029400269,"DEC 15, 1994",DAL vs. BOS,W,11,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,7,,0
70,21994,475,0029400194,"DEC 03, 1994",DAL vs. UTH,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,,0
71,21994,475,0029400176,"DEC 01, 1994",DAL vs. DEN,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
72,21994,475,0029400164,"NOV 29, 1994",DAL vs. MIN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
73,21994,475,0029400129,"NOV 23, 1994",DAL @ LAL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,,0
74,21994,475,0029400105,"NOV 19, 1994",DAL vs. CHI,L,13,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,6,,0
75,21994,475,0029400076,"NOV 15, 1994",DAL @ MIA,L,15,3,8,0.375,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,3,8,,0
76,21994,475,0029400056,"NOV 12, 1994",DAL @ CHI,W,4,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,,0
77,21994,475,0029400049,"NOV 11, 1994",DAL @ PHL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,,0
78,21994,475,0029400029,"NOV 08, 1994",DAL vs. DEN,L,17,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,,0
79,21994,475,0029400014,"NOV 05, 1994",DAL vs. NJN,W,13,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,5,2,,0
80,21993,475,0029301101,"APR 24, 1994",DAL vs. MIN,W,23,6,12,0.5,0,0,0.0,2,2,1.0,4,5,9,3,0,2,0,3,14,,0
81,21993,475,0029301088,"APR 22, 1994",DAL vs. HOU,W,22,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,3,10,,0
82,21993,475,0029301081,"APR 21, 1994",DAL @ HOU,L,14,0,7,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,0,,0
83,21993,475,0029301058,"APR 18, 1994",DAL vs. PHX,L,16,0,4,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,1,2,,0
84,21993,475,0029301049,"APR 16, 1994",DAL vs. SAC,L,12,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,,0
85,21993,475,0029301041,"APR 15, 1994",DAL vs. DEN,W,14,0,7,0.0,0,0,0.0,0,0,0.0,2,7,9,2,3,1,2,2,0,,0
86,21993,475,0029301019,"APR 12, 1994",DAL @ POR,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,4,2,0,0,3,4,,0
87,21993,475,0029301006,"APR 11, 1994",DAL @ GOS,L,25,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,2,1,4,4,,0
88,21993,475,0029300989,"APR 08, 1994",DAL @ SEA,L,24,5,9,0.556,0,1,0.0,0,0,0.0,0,3,3,0,2,1,7,4,10,,0
89,21993,475,0029300983,"APR 07, 1994",DAL @ UTH,L,16,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,,0
90,21993,475,0029300964,"APR 05, 1994",DAL @ SAC,W,23,7,12,0.583,0,0,0.0,4,4,1.0,0,2,2,1,3,0,1,5,18,,0
91,21993,475,0029300948,"APR 02, 1994",DAL vs. CLE,L,35,11,23,0.478,1,3,0.333,0,0,0.0,2,6,8,4,0,0,0,5,23,,0
92,21993,475,0029300947,"APR 01, 1994",DAL vs. CHH,L,26,7,13,0.538,0,0,0.0,1,2,0.5,0,1,1,1,2,0,1,5,15,,0
93,21993,475,0029300929,"MAR 29, 1994",DAL vs. SAN,L,37,6,16,0.375,0,1,0.0,5,7,0.714,1,7,8,2,0,0,3,5,17,,0
94,21993,475,0029300905,"MAR 26, 1994",DAL @ DEN,L,28,6,18,0.333,0,0,0.0,1,2,0.5,1,10,11,1,0,0,2,4,13,,0
95,21993,475,0029300901,"MAR 25, 1994",DAL @ PHX,L,31,5,11,0.455,0,0,0.0,0,0,0.0,1,8,9,3,1,1,0,5,10,,0
96,21993,475,0029300887,"MAR 23, 1994",DAL vs. LAL,L,37,13,22,0.591,0,0,0.0,10,12,0.833,1,6,7,3,1,0,3,3,36,,0
97,21993,475,0029300856,"MAR 19, 1994",DAL vs. GOS,L,28,6,11,0.545,0,0,0.0,0,1,0.0,1,3,4,2,1,0,1,4,12,,0
98,21993,475,0029300841,"MAR 17, 1994",DAL @ MIA,L,26,6,11,0.545,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,4,13,,0
99,21993,475,0029300839,"MAR 16, 1994",DAL @ ORL,L,13,0,6,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,3,2,,0
100,21993,475,0029300818,"MAR 13, 1994",DAL vs. HOU,L,27,6,14,0.429,0,1,0.0,1,1,1.0,1,5,6,0,2,0,1,4,13,,0
101,21993,475,0029300805,"MAR 11, 1994",DAL @ LAC,L,25,6,13,0.462,0,0,0.0,3,3,1.0,1,3,4,0,1,1,0,3,15,,0
102,21993,475,0029300795,"MAR 10, 1994",DAL @ LAL,L,23,5,11,0.455,0,0,0.0,3,4,0.75,0,2,2,0,1,0,2,3,13,,0
103,21993,475,0029300783,"MAR 08, 1994",DAL vs. LAC,L,29,3,8,0.375,0,0,0.0,4,4,1.0,0,2,2,5,0,1,0,4,10,,0
104,21993,475,0029300767,"MAR 05, 1994",DAL vs. UTH,L,33,5,9,0.556,0,0,0.0,3,4,0.75,1,3,4,1,1,0,4,4,13,,0
105,21993,475,0029300752,"MAR 03, 1994",DAL vs. ORL,L,34,8,16,0.5,0,0,0.0,1,2,0.5,3,1,4,1,3,1,1,3,17,,0
106,21993,475,0029300725,"FEB 27, 1994",DAL @ NJN,L,22,4,14,0.286,0,0,0.0,0,0,0.0,3,4,7,0,1,1,2,4,8,,0
107,21993,475,0029300719,"FEB 26, 1994",DAL @ CLE,L,16,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,2,5,4,,0
108,21993,475,0029300703,"FEB 24, 1994",DAL @ CHH,W,18,5,5,1.0,0,0,0.0,1,2,0.5,1,5,6,2,2,0,0,4,11,,0
109,21993,475,0029300691,"FEB 22, 1994",DAL @ IND,L,15,3,11,0.273,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,,0
110,21993,475,0029300683,"FEB 21, 1994",DAL @ DET,W,16,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,2,10,,0
111,21993,475,0029300668,"FEB 19, 1994",DAL vs. DET,L,20,3,11,0.273,0,1,0.0,0,1,0.0,3,2,5,3,2,0,1,5,6,,0
112,21993,475,0029300654,"FEB 17, 1994",DAL vs. IND,L,33,4,16,0.25,0,0,0.0,2,2,1.0,0,8,8,3,3,3,1,4,10,,0
113,21993,475,0029300639,"FEB 15, 1994",DAL vs. POR,L,29,7,14,0.5,0,0,0.0,3,4,0.75,0,6,6,0,1,0,2,6,17,,0
114,21993,475,0029300633,"FEB 10, 1994",DAL vs. WAS,W,33,7,13,0.538,0,0,0.0,0,0,0.0,3,3,6,0,2,1,2,4,14,,0
115,21993,475,0029300613,"FEB 08, 1994",DAL vs. MIN,W,38,6,12,0.5,0,0,0.0,8,9,0.889,1,2,3,2,0,0,1,5,20,,0
116,21993,475,0029300602,"FEB 06, 1994",DAL @ DEN,L,23,1,7,0.143,0,0,0.0,2,2,1.0,1,5,6,3,1,0,0,4,4,,0
117,21993,475,0029300584,"FEB 04, 1994",DAL vs. LAL,L,40,5,10,0.5,0,0,0.0,4,4,1.0,4,4,8,1,3,2,3,4,14,,0
118,21993,475,0029300572,"FEB 02, 1994",DAL @ MIN,W,26,7,10,0.7,0,0,0.0,0,0,0.0,1,1,2,3,4,1,2,4,14,,0
119,21993,475,0029300560,"JAN 31, 1994",DAL vs. ATL,L,31,9,17,0.529,0,0,0.0,4,4,1.0,1,3,4,3,3,0,3,4,22,,0
120,21993,475,0029300551,"JAN 29, 1994",DAL vs. SAC,W,15,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,3,4,,0
121,21993,475,0029300535,"JAN 27, 1994",DAL @ WAS,L,16,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,3,1,1,0,3,6,,0
122,21993,475,0029300532,"JAN 26, 1994",DAL @ PHL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,,0
123,21993,475,0029300515,"JAN 24, 1994",DAL @ BOS,L,18,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,2,0,1,4,3,,0
124,21993,475,0029300511,"JAN 22, 1994",DAL @ SAN,L,19,4,10,0.4,0,0,0.0,3,3,1.0,2,2,4,1,1,1,1,2,11,,0
125,21993,475,0029300497,"JAN 21, 1994",DAL vs. SEA,L,25,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,2,0,2,1,2,7,,0
126,21993,475,0029300478,"JAN 19, 1994",DAL vs. BOS,L,24,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,5,2,0,0,5,6,,0
127,21993,475,0029300476,"JAN 18, 1994",DAL @ PHX,L,29,8,14,0.571,0,0,0.0,3,4,0.75,2,7,9,3,1,1,3,3,19,,0
128,21993,475,0029300456,"JAN 15, 1994",DAL vs. SAN,L,25,3,12,0.25,0,1,0.0,0,0,0.0,3,1,4,2,2,1,1,5,6,,0
129,21993,475,0029300451,"JAN 14, 1994",DAL @ ATL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,2,,0
130,21993,475,0029300435,"JAN 12, 1994",DAL vs. MIN,L,17,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,10,,0
131,21993,475,0029300415,"JAN 08, 1994",DAL @ CHI,L,20,3,10,0.3,0,0,0.0,2,2,1.0,6,3,9,0,1,1,1,2,8,,0
132,21993,475,0029300401,"JAN 07, 1994",DAL vs. PHL,L,18,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,5,6,,0
133,21993,475,0029300393,"JAN 05, 1994",DAL vs. HOU,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,4,0,,0
134,21993,475,0029300374,"JAN 03, 1994",DAL @ UTH,L,19,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,2,1,0,2,5,2,,0
135,21993,475,0029300370,"JAN 02, 1994",DAL @ SAC,L,19,1,6,0.167,0,0,0.0,1,1,1.0,3,2,5,1,2,0,1,4,3,,0
136,21993,475,0029300350,"DEC 28, 1993",DAL vs. DEN,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,5,0,,0
137,21993,475,0029300316,"DEC 23, 1993",DAL @ MIN,W,20,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,1,1,1,2,4,4,,0
138,21993,475,0029300313,"DEC 22, 1993",DAL @ MIL,L,27,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,3,0,1,0,3,6,,0
139,21993,475,0029300298,"DEC 20, 1993",DAL @ NYK,L,15,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,4,6,,0
140,21993,475,0029300286,"DEC 18, 1993",DAL @ HOU,L,21,2,5,0.4,0,0,0.0,1,4,0.25,1,5,6,1,1,0,3,4,5,,0
141,21993,475,0029300273,"DEC 16, 1993",DAL vs. SAN,L,11,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,,0
142,21993,475,0029300260,"DEC 14, 1993",DAL vs. POR,L,13,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,4,6,,0
143,21993,475,0029300243,"DEC 11, 1993",DAL vs. PHX,L,13,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,10,,0
144,21993,475,0029300228,"DEC 09, 1993",DAL vs. SEA,L,17,2,6,0.333,0,0,0.0,5,5,1.0,3,3,6,2,3,3,3,4,9,,0
145,21993,475,0029300214,"DEC 07, 1993",DAL vs. MIA,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,,0
146,21993,475,0029300203,"DEC 05, 1993",DAL @ DEN,L,20,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,2,0,3,4,,0
147,21993,475,0029300186,"DEC 03, 1993",DAL vs. MIL,L,16,9,13,0.692,0,0,0.0,0,0,0.0,1,1,2,3,0,1,1,2,18,,0
148,21993,475,0029300174,"DEC 01, 1993",DAL @ LAL,L,13,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,5,6,,0
149,21993,475,0029300169,"NOV 30, 1993",DAL @ GOS,L,14,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,1,1,1,2,2,,0
150,21993,475,0029300156,"NOV 27, 1993",DAL @ SAN,L,15,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,5,4,,0
151,21993,475,0029300148,"NOV 26, 1993",DAL vs. CHI,L,19,1,7,0.143,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,4,4,,0
152,21993,475,0029300126,"NOV 23, 1993",DAL vs. LAC,L,26,6,11,0.545,0,0,0.0,6,7,0.857,4,4,8,1,0,0,2,5,18,,0
153,21993,475,0029300116,"NOV 21, 1993",DAL @ POR,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,3,2,,0
154,21993,475,0029300105,"NOV 19, 1993",DAL @ SEA,L,14,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,6,8,,0
155,21993,475,0029300094,"NOV 18, 1993",DAL @ LAC,L,14,6,8,0.75,0,0,0.0,0,0,0.0,4,3,7,0,1,0,2,3,12,,0
156,21993,475,0029300084,"NOV 16, 1993",DAL vs. NYK,L,20,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,5,6,,0
157,21993,475,0029300067,"NOV 13, 1993",DAL vs. UTH,L,21,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,5,1,0,0,3,10,,0
158,21993,475,0029300052,"NOV 12, 1993",DAL @ MIN,W,20,4,8,0.5,0,0,0.0,3,4,0.75,2,3,5,2,3,1,0,6,11,,0
159,21992,475,0029200953,"APR 04, 1993",DAL @ LAC,L,38,11,19,0.579,0,0,0.0,0,0,0.0,2,4,6,4,0,0,0,4,22,,0
160,21992,475,0029200941,"APR 02, 1993",DAL vs. GOS,L,17,3,12,0.25,0,0,0.0,0,0,0.0,4,3,7,0,1,0,2,5,6,,0
161,21992,475,0029200932,"MAR 31, 1993",DAL vs. SEA,L,36,10,19,0.526,0,1,0.0,6,6,1.0,2,5,7,1,1,1,3,4,26,,0
162,21992,475,0029200911,"MAR 28, 1993",DAL vs. SAN,L,17,7,8,0.875,0,0,0.0,0,1,0.0,2,1,3,1,0,0,2,6,14,,0
163,21992,475,0029200818,"MAR 15, 1993",DAL vs. UTH,L,29,11,20,0.55,0,0,0.0,0,0,0.0,3,9,12,2,0,1,0,5,22,,0
164,21992,475,0029200809,"MAR 13, 1993",DAL @ SAC,L,26,4,9,0.444,0,0,0.0,1,2,0.5,1,6,7,3,3,4,4,3,9,,0
165,21992,475,0029200799,"MAR 12, 1993",DAL @ PHX,L,24,8,11,0.727,0,0,0.0,0,0,0.0,3,3,6,2,2,2,3,5,16,,0
166,21992,475,0029200785,"MAR 10, 1993",DAL vs. POR,L,24,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,2,0,0,2,4,8,,0
167,21992,475,0029200783,"MAR 09, 1993",DAL @ SAN,L,22,5,9,0.556,0,0,0.0,1,1,1.0,1,3,4,0,1,0,1,4,11,,0
