,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21984,76370,0028400413,"JAN 11, 1985",NYK @ CHI,L,14,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,,0
34,21984,76370,0028400406,"JAN 09, 1985",NYK @ DEN,L,19,0,3,0.0,0,0,,0,0,,4,4,8,1,0,5,3,2,0,,0
35,21984,76370,0028400394,"JAN 07, 1985",NYK vs. BOS,L,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,,0
36,21984,76370,0028400381,"JAN 05, 1985",NYK vs. CHI,W,14,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,1,2,3,0,,0
37,21984,76370,0028400378,"JAN 04, 1985",NYK @ BOS,L,21,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,0,1,2,,0
38,21984,76370,0028400355,"DEC 29, 1984",NYK vs. WAS,L,17,0,1,0.0,0,0,,0,0,,1,3,4,2,1,1,2,1,0,,0
39,21984,76370,0028400347,"DEC 28, 1984",NYK @ NJN,L,27,1,1,1.0,0,0,,0,0,,2,5,7,0,0,0,2,3,2,,0
40,21984,76370,0028400332,"DEC 26, 1984",NYK @ ATL,L,8,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,0,1,0,,0
41,21984,76370,0028400327,"DEC 25, 1984",NYK vs. NJN,L,21,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,2,1,,0
42,21984,76370,0028400309,"DEC 21, 1984",NYK @ WAS,L,13,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,5,2,,0
43,21984,76370,0028400304,"DEC 20, 1984",NYK vs. CLE,W,32,2,3,0.667,0,0,,1,3,0.333,2,10,12,1,0,2,1,6,5,,0
44,21984,76370,0028400288,"DEC 18, 1984",NYK vs. BOS,L,16,2,6,0.333,0,0,,0,0,,2,2,4,0,1,1,0,1,4,,0
45,21984,76370,0028400251,"DEC 11, 1984",NYK vs. PHL,W,5,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,,0
46,21984,76370,0028400245,"DEC 09, 1984",NYK @ PHL,L,3,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,0,2,0,,0
47,21984,76370,0028400223,"DEC 06, 1984",NYK vs. DAL,L,3,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,,0
48,21984,76370,0028400211,"DEC 04, 1984",NYK vs. DEN,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
49,21984,76370,0028400192,"NOV 30, 1984",NYK @ MIL,L,8,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,,0
50,21984,76370,0028400172,"NOV 27, 1984",NYK vs. ATL,W,4,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,,0
51,21984,76370,0028400164,"NOV 24, 1984",NYK vs. IND,W,8,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,,0
52,21984,76370,0028400150,"NOV 23, 1984",NYK @ DET,W,26,1,2,0.5,0,0,,1,2,0.5,1,6,7,1,0,4,2,4,3,,0
53,21984,76370,0028400131,"NOV 20, 1984",NYK vs. GOS,W,5,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,,0
54,21984,76370,0028400124,"NOV 17, 1984",NYK vs. CLE,W,9,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,6,0,,0
55,21984,76370,0028400116,"NOV 16, 1984",NYK @ WAS,L,2,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,,0
56,21984,76370,0028400105,"NOV 14, 1984",NYK @ BOS,L,22,2,5,0.4,0,0,,3,3,1.0,4,2,6,1,1,0,1,3,7,,0
57,21984,76370,0028400088,"NOV 10, 1984",NYK vs. KCK,W,4,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
