,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
196,21949,77587,0024900044,"NOV 12, 1949",CHS vs. MNL,W,0,1,,,,,,2,2.0,,,,,,,,,4.0,4,,0
197,21949,77587,0024900041,"NOV 10, 1949",CHS vs. DN,W,0,3,,,,,,3,3.0,,,,,,,,,2.0,9,,0
198,21949,77587,0024900032,"NOV 09, 1949",CHS vs. ROC,W,0,0,,,,,,2,4.0,0.5,,,,,,,,,2,,0
199,21949,77587,0024900025,"NOV 06, 1949",CHS @ FTW,L,0,6,,,,,,5,5.0,1.0,,,,,,,,,17,,0
200,21949,77587,0024900019,"NOV 05, 1949",CHS vs. BOS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
201,21949,77587,0024900004,"NOV 01, 1949",CHS vs. NYK,L,0,8,,,,,,2,6.0,0.333,,,,,,,,,18,,0
202,21948,77587,0024800347,"MAR 16, 1949",CHS vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
203,21948,77587,0024800342,"MAR 13, 1949",CHS @ FTW,L,0,4,,,,,,4,9.0,0.444,,,,,,,,,12,,0
204,21948,77587,0024800334,"MAR 12, 1949",CHS vs. NYK,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
205,21948,77587,0024800324,"MAR 08, 1949",CHS vs. PRO,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
206,21948,77587,0024800317,"MAR 05, 1949",CHS @ WAS,W,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
207,21948,77587,0024800313,"MAR 03, 1949",CHS @ PHW,L,0,4,,,,,,0,2.0,0.0,,,,,,,,,8,,0
208,21948,77587,0024800310,"MAR 02, 1949",CHS @ NYK,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
209,21948,77587,0024800308,"MAR 01, 1949",CHS @ JET,L,0,1,,,,,,2,5.0,0.4,,,,,,,,,4,,0
210,21948,77587,0024800306,"FEB 28, 1949",CHS vs. WAS,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
211,21948,77587,0024800302,"FEB 26, 1949",CHS @ WAS,W,0,4,,,,,,1,4.0,0.25,,,,,,,,,9,,0
212,21948,77587,0024800298,"FEB 24, 1949",CHS @ BAL,W,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
213,21948,77587,0024800294,"FEB 23, 1949",CHS @ PHW,W,0,7,,,,,,3,5.0,0.6,,,,,,,,,17,,0
214,21948,77587,0024800288,"FEB 20, 1949",CHS vs. JET,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
215,21948,77587,0024800287,"FEB 19, 1949",CHS @ BOM,L,0,2,,,,,,5,6.0,0.833,,,,,,,,,9,,0
216,21948,77587,0024800276,"FEB 16, 1949",CHS @ MNL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
217,21948,77587,0024800275,"FEB 15, 1949",CHS vs. FTW,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
218,21948,77587,0024800268,"FEB 12, 1949",CHS @ ROC,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
219,21948,77587,0024800263,"FEB 11, 1949",CHS vs. MNL,W,0,12,,,,,,4,7.0,0.571,,,,,,,,,28,,0
220,21948,77587,0024800255,"FEB 08, 1949",CHS vs. BOM,L,0,0,,,,,,0,2.0,0.0,,,,,,,,,0,,0
221,21948,77587,0024800248,"FEB 06, 1949",CHS @ NYK,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
222,21948,77587,0024800245,"FEB 05, 1949",CHS @ PRO,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
223,21948,77587,0024800237,"FEB 02, 1949",CHS vs. BAL,W,0,2,,,,,,4,7.0,0.571,,,,,,,,,8,,0
224,21948,77587,0024800228,"JAN 29, 1949",CHS vs. JET,W,0,3,,,,,,0,2.0,0.0,,,,,,,,,6,,0
225,21948,77587,0024800224,"JAN 28, 1949",CHS vs. BOM,W,0,4,,,,,,2,5.0,0.4,,,,,,,,,10,,0
226,21948,77587,0024800220,"JAN 26, 1949",CHS @ MNL,L,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
227,21948,77587,0024800214,"JAN 25, 1949",CHS vs. PHW,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
228,21948,77587,0024800206,"JAN 21, 1949",CHS @ BOS,W,0,4,,,,,,4,8.0,0.5,,,,,,,,,12,,0
229,21948,77587,0024800203,"JAN 20, 1949",CHS @ PHW,L,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
230,21948,77587,0024800199,"JAN 19, 1949",CHS vs. FTW,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
231,21948,77587,0024800192,"JAN 16, 1949",CHS vs. WAS,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
232,21948,77587,0024800188,"JAN 15, 1949",CHS vs. BOS,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
233,21948,77587,0024800186,"JAN 14, 1949",CHS @ JET,W,0,7,,,,,,3,6.0,0.5,,,,,,,,,17,,0
234,21948,77587,0024800181,"JAN 12, 1949",CHS @ BOM,W,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
235,21948,77587,0024800175,"JAN 09, 1949",CHS vs. ROC,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
236,21948,77587,0024800168,"JAN 08, 1949",CHS @ ROC,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
237,21948,77587,0024800165,"JAN 06, 1949",CHS @ PRO,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
238,21948,77587,0024800158,"JAN 04, 1949",CHS vs. PRO,W,0,7,,,,,,4,7.0,0.571,,,,,,,,,18,,0
239,21948,77587,0024800155,"JAN 02, 1949",CHS vs. NYK,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
240,21948,77587,0024800149,"JAN 01, 1949",CHS @ WAS,L,0,1,,,,,,3,5.0,0.6,,,,,,,,,5,,0
241,21948,77587,0024800146,"DEC 30, 1948",CHS @ PRO,W,0,4,,,,,,1,4.0,0.25,,,,,,,,,9,,0
242,21948,77587,0024800140,"DEC 28, 1948",CHS @ BOS,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
243,21948,77587,0024800137,"DEC 26, 1948",CHS vs. BOS,W,0,5,,,,,,5,10.0,0.5,,,,,,,,,15,,0
244,21948,77587,0024800135,"DEC 25, 1948",CHS @ NYK,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
245,21948,77587,0024800129,"DEC 23, 1948",CHS @ BAL,L,0,3,,,,,,6,10.0,0.6,,,,,,,,,12,,0
246,21948,77587,0024800121,"DEC 19, 1948",CHS @ MNL,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
247,21948,77587,0024800115,"DEC 17, 1948",CHS @ JET,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
248,21948,77587,0024800107,"DEC 14, 1948",CHS vs. ROC,L,0,4,,,,,,0,3.0,0.0,,,,,,,,,8,,0
249,21948,77587,0024800106,"DEC 13, 1948",CHS vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
250,21948,77587,0024800099,"DEC 10, 1948",CHS vs. FTW,W,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
251,21948,77587,0024800086,"DEC 05, 1948",CHS @ FTW,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
252,21948,77587,0024800081,"DEC 04, 1948",CHS vs. MNL,W,0,5,,,,,,1,1.0,,,,,,,,,6.0,11,,0
253,21948,77587,0024800076,"DEC 01, 1948",CHS @ BOM,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
254,21948,77587,0024800070,"NOV 30, 1948",CHS vs. PHW,W,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
255,21948,77587,0024800062,"NOV 27, 1948",CHS @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
256,21948,77587,0024800052,"NOV 21, 1948",CHS @ FTW,W,0,3,,,,,,4,5.0,0.8,,,,,,,,,10,,0
257,21948,77587,0024800044,"NOV 19, 1948",CHS vs. MNL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
258,21948,77587,0024800029,"NOV 13, 1948",CHS vs. JET,W,0,0,,,,,,3,4.0,0.75,,,,,,,,4.0,3,,0
259,21948,77587,0024800008,"NOV 06, 1948",CHS vs. BAL,W,0,0,,,,,,1,5.0,0.2,,,,,,,,,1,,0
260,21947,77587,0024700194,"MAR 25, 1948",CHS vs. BAL,W,0,4,,,,,,8,12.0,0.667,,,,,,,,6.0,16,,0
261,21947,77587,0024700193,"MAR 23, 1948",CHS vs. WAS,W,0,4,,,,,,4,5.0,0.8,,,,,,,,4.0,12,,0
262,21947,77587,0024700192,"MAR 21, 1948",CHS vs. BOM,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
263,21947,77587,0024700190,"MAR 20, 1948",CHS @ BOM,L,0,5,19.0,0.263,,,,3,4.0,0.75,,,,,,,,5.0,13,,0
264,21947,77587,0024700186,"MAR 18, 1948",CHS vs. BOS,L,0,4,,,,,,3,,,,,,,,,,,11,,0
265,21947,77587,0024700181,"MAR 13, 1948",CHS vs. NYK,W,0,5,,,,,,5,,,,,,,,,,4.0,15,,0
266,21947,77587,0024700176,"MAR 11, 1948",CHS @ BAL,L,0,7,,,,,,8,11.0,0.727,,,,,,,,,22,,0
267,21947,77587,0024700175,"MAR 10, 1948",CHS @ WAS,W,0,6,,,,,,1,3.0,0.333,,,,,,,,,13,,0
268,21947,77587,0024700172,"MAR 09, 1948",CHS @ PHW,W,0,7,,,,,,6,7.0,0.857,,,,,,,,,20,,0
269,21947,77587,0024700171,"MAR 07, 1948",CHS vs. PRO,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
270,21947,77587,0024700163,"FEB 29, 1948",CHS vs. WAS,W,0,6,,,,,,3,3.0,1.0,,,,,,,,4.0,15,,0
271,21947,77587,0024700159,"FEB 27, 1948",CHS vs. BOS,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
272,21947,77587,0024700157,"FEB 26, 1948",CHS @ PHW,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
273,21947,77587,0024700155,"FEB 25, 1948",CHS @ WAS,W,0,8,,,,,,5,8.0,0.625,,,,,,,,,21,,0
274,21947,77587,0024700152,"FEB 22, 1948",CHS @ BOS,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
275,21947,77587,0024700150,"FEB 21, 1948",CHS @ PRO,W,0,5,,,,,,2,6.0,0.333,,,,,,,,1.0,12,,0
276,21947,77587,0024700148,"FEB 19, 1948",CHS vs. NYK,W,0,6,,,,,,2,,,,,,,,,,,14,,0
277,21947,77587,0024700143,"FEB 15, 1948",CHS vs. PRO,L,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
278,21947,77587,0024700138,"FEB 12, 1948",CHS @ BOM,W,0,4,18.0,0.222,,,,3,3.0,1.0,,,,,,,,4.0,11,,0
279,21947,77587,0024700135,"FEB 11, 1948",CHS vs. BOM,L,0,2,8.0,0.25,,,,0,1.0,0.0,,,,,,,,4.0,4,,0
280,21947,77587,0024700132,"FEB 08, 1948",CHS vs. PHW,W,0,7,,,,,,5,5.0,1.0,,,,,,,,,19,,0
281,21947,77587,0024700127,"FEB 05, 1948",CHS @ BOM,W,0,2,,,,,,4,,,,,,,,,,5.0,8,,0
282,21947,77587,0024700122,"FEB 01, 1948",CHS vs. PHW,L,0,4,,,,,,3,,,,,,,,,,6.0,11,,0
283,21947,77587,0024700121,"JAN 31, 1948",CHS @ WAS,L,0,5,,,,,,5,7.0,0.714,,,,,,,,4.0,15,,0
284,21947,77587,0024700114,"JAN 29, 1948",CHS @ BOM,L,0,9,21.0,0.429,,,,1,2.0,0.5,,,,,,,,4.0,19,,0
285,21947,77587,0024700110,"JAN 27, 1948",CHS vs. BAL,W,0,3,,,,,,6,11.0,0.545,,,,,,,,,12,,0
286,21947,77587,0024700105,"JAN 22, 1948",CHS vs. PRO,L,0,3,,,,,,4,6.0,0.667,,,,,,,,6.0,10,,0
287,21947,77587,0024700099,"JAN 18, 1948",CHS vs. BOS,W,0,5,,,,,,1,,,,,,,,,,,11,,0
288,21947,77587,0024700095,"JAN 16, 1948",CHS @ BOS,L,0,6,,,,,,3,,,,,,,,,,,15,,0
289,21947,77587,0024700091,"JAN 14, 1948",CHS @ WAS,L,0,8,,,,,,5,6.0,0.833,,,,,,,,3.0,21,,0
290,21947,77587,0024700088,"JAN 11, 1948",CHS vs. NYK,W,0,7,,,,,,6,8.0,0.75,,,,,,,,,20,,0
291,21947,77587,0024700085,"JAN 09, 1948",CHS @ PHW,W,0,7,,,,,,0,1.0,0.0,,,,,,,,3.0,14,,0
292,21947,77587,0024700083,"JAN 08, 1948",CHS @ BAL,L,0,6,,,,,,5,9.0,0.556,,,,,,,,,17,,0
293,21947,77587,0024700082,"JAN 07, 1948",CHS @ NYK,W,0,9,,,,,,7,,,,,,,,,,,25,,0
294,21947,77587,0024700077,"JAN 03, 1948",CHS @ PRO,W,0,8,,,,,,3,5.0,0.6,,,,,,,,5.0,19,,0
295,21947,77587,0024700072,"DEC 30, 1947",CHS @ PRO,W,0,8,,,,,,4,7.0,0.571,,,,,,,,,20,,0
296,21947,77587,0024700069,"DEC 27, 1947",CHS @ NYK,W,0,8,,,,,,4,9.0,0.444,,,,,,,,4.0,20,,0
297,21947,77587,0024700065,"DEC 25, 1947",CHS @ BAL,L,0,6,,,,,,3,10.0,0.3,,,,,,,,,15,,0
298,21947,77587,0024700062,"DEC 23, 1947",CHS @ BOS,W,0,6,,,,,,4,,,,,,,,,,,16,,0
299,21947,77587,0024700061,"DEC 21, 1947",CHS vs. BAL,W,0,6,,,,,,11,18.0,0.611,,,,,,,,4.0,23,,0
300,21947,77587,0024700056,"DEC 18, 1947",CHS vs. WAS,L,0,2,,,,,,4,,,,,,,,,,3.0,8,,0
301,21947,77587,0024700047,"DEC 12, 1947",CHS vs. BOM,L,0,5,,,,,,6,9.0,0.667,,,,,,,,6.0,16,,0
302,21947,77587,0024700041,"DEC 06, 1947",CHS vs. BAL,W,0,7,,,,,,10,,,,,,,,,,,24,,0
303,21947,77587,0024700036,"DEC 03, 1947",CHS vs. WAS,W,0,8,,,,,,9,,,,,,,,,,,25,,0
304,21947,77587,0024700030,"NOV 28, 1947",CHS vs. PHW,W,0,6,,,,,,1,5.0,0.2,,,,,,,,,13,,0
305,21947,77587,0024700021,"NOV 22, 1947",CHS @ BAL,L,0,11,,,,,,5,7.0,0.714,,,,,,,,,27,,0
306,21947,77587,0024700015,"NOV 20, 1947",CHS vs. WAS,W,0,3,,,,,,7,9.0,0.778,,,,,,,,6.0,13,,0
307,21947,77587,0024700014,"NOV 19, 1947",CHS @ NYK,W,0,6,,,,,,3,6.0,0.5,,,,,,,,2.0,15,,0
308,21947,77587,0024700010,"NOV 15, 1947",CHS vs. BAL,L,0,6,,,,,,5,7.0,0.714,,,,,,,,2.0,17,,0
309,21947,77587,0024700003,"NOV 13, 1947",CHS vs. BOM,W,0,2,,,,,,4,8.0,0.5,,,,,,,,4.0,8,,0
310,21946,77587,0024600327,"MAR 29, 1947",DEF vs. HUS,W,0,7,,,,,,3,5.0,0.6,,,,,,,,2.0,17,,0
311,21946,77587,0024600321,"MAR 26, 1947",DEF vs. BOM,L,0,8,,,,,,0,,,,,,,,,,5.0,16,,0
312,21946,77587,0024600314,"MAR 23, 1947",DEF @ CLR,L,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
313,21946,77587,0024600311,"MAR 22, 1947",DEF vs. PIT,W,0,7,,,,,,6,9.0,0.667,,,,,,,,,20,,0
314,21946,77587,0024600306,"MAR 20, 1947",DEF @ PHW,L,0,4,,,,,,4,7.0,0.571,,,,,,,,5.0,12,,0
315,21946,77587,0024600301,"MAR 18, 1947",DEF vs. BOM,L,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
316,21946,77587,0024600299,"MAR 16, 1947",DEF vs. PHW,L,0,4,,,,,,2,,,,,,,,,,,10,,0
317,21946,77587,0024600289,"MAR 12, 1947",DEF vs. CLR,L,0,4,,,,,,3,6.0,0.5,,,,,,,,,11,,0
318,21946,77587,0024600283,"MAR 08, 1947",DEF @ NYK,L,0,2,,,,,,5,,,,,,,,,,,9,,0
319,21946,77587,0024600277,"MAR 06, 1947",DEF @ BOS,L,0,7,,,,,,3,,,,,,,,,,,17,,0
320,21946,77587,0024600274,"MAR 05, 1947",DEF @ WAS,L,0,7,,,,,,3,,,,,,,,,,,17,,0
321,21946,77587,0024600265,"MAR 01, 1947",DEF @ PRO,L,0,8,,,,,,2,,,,,,,,,,,18,,0
322,21946,77587,0024600258,"FEB 26, 1947",DEF vs. CHS,L,0,7,,,,,,6,12.0,0.5,,,,,,,,3.0,20,,0
323,21946,77587,0024600253,"FEB 23, 1947",DEF vs. HUS,W,0,8,,,,,,7,10.0,,,,,,,,,,23,,0
324,21946,77587,0024600241,"FEB 20, 1947",DEF @ CHS,W,0,8,,,,,,8,10.0,0.8,,,,,,,,5.0,24,,0
325,21946,77587,0024600240,"FEB 19, 1947",DEF vs. BOS,L,0,5,,,,,,2,,,,,,,,,,,12,,0
326,21946,77587,0024600235,"FEB 17, 1947",DEF @ PIT,L,0,7,,,,,,9,14.0,0.643,,,,,,,,3.0,23,,0
327,21946,77587,0024600234,"FEB 16, 1947",DEF vs. NYK,L,0,8,,,,,,5,,,,,,,,,,,21,,0
328,21946,77587,0024600223,"FEB 12, 1947",DEF vs. PRO,W,0,10,,,,,,5,7.0,0.714,,,,,,,,,25,,0
329,21946,77587,0024600216,"FEB 09, 1947",DEF @ CLR,W,0,5,,,,,,3,4.0,0.75,,,,,,,,2.0,13,,0
330,21946,77587,0024600213,"FEB 08, 1947",DEF vs. PIT,W,0,6,,,,,,2,9.0,0.222,,,,,,,,,14,,0
331,21946,77587,0024600206,"FEB 05, 1947",DEF vs. WAS,L,0,2,,,,,,4,10.0,0.4,,,,,,,,1.0,8,,0
332,21946,77587,0024600201,"FEB 02, 1947",DEF vs. NYK,W,0,4,,,,,,7,,,,,,,,,,,15,,0
333,21946,77587,0024600189,"JAN 29, 1947",DEF vs. PRO,L,0,2,,,,,,2,,,,,,,,,,,6,,0
334,21946,77587,0024600183,"JAN 26, 1947",DEF @ BOM,L,0,5,15.0,0.333,,,,4,8.0,0.5,,,,,,,,1.0,14,,0
335,21946,77587,0024600181,"JAN 25, 1947",DEF vs. PHW,L,0,6,,,,,,2,,,,,,,,,,,14,,0
336,21946,77587,0024600175,"JAN 22, 1947",DEF vs. CLR,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
337,21946,77587,0024600169,"JAN 20, 1947",DEF @ PIT,L,0,3,,,,,,2,6.0,0.333,,,,,,,,4.0,8,,0
338,21946,77587,0024600164,"JAN 17, 1947",DEF @ HUS,W,0,7,,,,,,5,7.0,0.714,,,,,,,,3.0,19,,0
339,21946,77587,0024600159,"JAN 15, 1947",DEF vs. CHS,W,0,4,,,,,,4,4.0,,,,,,,,,3.0,12,,0
340,21946,77587,0024600152,"JAN 11, 1947",DEF vs. PHW,W,0,4,,,,,,4,,,,,,,,,,,12,,0
341,21946,77587,0024600142,"JAN 08, 1947",DEF vs. CHS,L,0,6,,,,,,10,13.0,0.769,,,,,,,,5.0,22,,0
342,21946,77587,0024600139,"JAN 06, 1947",DEF @ HUS,L,0,3,,,,,,0,,,,,,,,,,,6,,0
343,21946,77587,0024600137,"JAN 04, 1947",DEF vs. NYK,L,0,3,,,,,,5,,,,,,,,,,,11,,0
344,21946,77587,0024600130,"JAN 01, 1947",DEF vs. WAS,W,0,4,,,,,,9,13.0,0.692,,,,,,,,5.0,17,,0
345,21946,77587,0024600124,"DEC 29, 1946",DEF vs. HUS,L,0,7,,,,,,1,3.0,0.333,,,,,,,,,15,,0
346,21946,77587,0024600116,"DEC 26, 1946",DEF @ BOM,L,0,5,17.0,0.294,,,,5,6.0,0.833,,,,,,,,2.0,15,,0
347,21946,77587,0024600111,"DEC 22, 1946",DEF @ CHS,L,0,7,,,,,,4,6.0,0.667,,,,,,,,5.0,18,,0
348,21946,77587,0024600102,"DEC 17, 1946",DEF @ PHW,L,0,3,,,,,,6,7.0,0.857,,,,,,,,2.0,12,,0
349,21946,77587,0024600094,"DEC 14, 1946",DEF @ PRO,L,0,10,,,,,,8,,,,,,,,,,,28,,0
350,21946,77587,0024600091,"DEC 12, 1946",DEF @ BOS,L,0,7,,,,,,5,,,,,,,,,,,19,,0
351,21946,77587,0024600089,"DEC 11, 1946",DEF @ WAS,L,0,5,,,,,,1,4.0,0.25,,,,,,,,1.0,11,,0
352,21946,77587,0024600084,"DEC 09, 1946",DEF @ PIT,W,0,8,,,,,,7,,,,,,,,,,,23,,0
353,21946,77587,0024600079,"DEC 07, 1946",DEF @ WAS,L,0,4,,,,,,7,7.0,,,,,,,,,3.0,15,,0
354,21946,77587,0024600074,"DEC 05, 1946",DEF @ BOS,W,0,8,,,,,,5,,,,,,,,,,,21,,0
355,21946,77587,0024600071,"DEC 04, 1946",DEF @ NYK,L,0,4,,,,,,2,4.0,0.5,,,,,,,,3.0,10,,0
356,21946,77587,0024600067,"DEC 01, 1946",DEF @ CLR,L,0,2,,,,,,1,3.0,0.333,,,,,,,,2.0,5,,0
357,21946,77587,0024600064,"NOV 30, 1946",DEF @ BOM,L,0,6,24.0,0.25,,,,6,9.0,0.667,,,,,,,,1.0,18,,0
358,21946,77587,0024600060,"NOV 28, 1946",DEF @ PHW,W,0,7,,,,,,3,5.0,0.6,,,,,,,,2.0,17,,0
359,21946,77587,0024600053,"NOV 26, 1946",DEF vs. CLR,W,0,5,,,,,,4,,,,,,,,,,,14,,0
360,21946,77587,0024600048,"NOV 24, 1946",DEF @ CHS,W,0,5,,,,,,3,7.0,0.429,,,,,,,,5.0,13,,0
361,21946,77587,0024600046,"NOV 23, 1946",DEF vs. BOS,W,0,5,,,,,,2,,,,,,,,,,,12,,0
362,21946,77587,0024600037,"NOV 20, 1946",DEF vs. PIT,L,0,3,,,,,,4,7.0,0.571,,,,,,,,4.0,10,,0
363,21946,77587,0024600032,"NOV 18, 1946",DEF @ NYK,L,0,6,,,,,,2,,,,,,,,,,,14,,0
364,21946,77587,0024600029,"NOV 16, 1946",DEF @ PRO,W,0,7,,,,,,2,,,,,,,,,,,16,,0
365,21946,77587,0024600021,"NOV 13, 1946",DEF vs. PRO,L,0,6,,,,,,1,,,,,,,,,,,13,,0
366,21946,77587,0024600017,"NOV 09, 1946",DEF vs. BOS,W,0,8,,,,,,3,,,,,,,,,,,19,,0
367,21946,77587,0024600013,"NOV 08, 1946",DEF @ HUS,L,0,8,,,,,,3,6.0,0.5,,,,,,,,2.0,19,,0
368,21946,77587,0024600009,"NOV 05, 1946",DEF vs. BOM,L,0,6,,,,,,4,,,,,,,,,,,16,,0
369,21946,77587,0024600005,"NOV 02, 1946",DEF vs. WAS,L,0,3,,,,,,3,,,,,,,,,,,9,,0
