,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22016,203138,0021600500,"DEC 30, 2016",PHI @ DEN,W,23,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,3,5,-6,1
11,22016,203138,0021600489,"DEC 29, 2016",PHI @ UTA,L,21,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,7,-9,1
12,22016,203138,0021600453,"DEC 23, 2016",PHI @ PHX,L,22,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,4,4,-7,1
13,22016,203138,0021600418,"DEC 20, 2016",PHI vs. NOP,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-18,1
14,22016,203138,0021600408,"DEC 18, 2016",PHI vs. BKN,W,17,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,10,1
15,22016,203138,0021600374,"DEC 14, 2016",PHI vs. TOR,L,11,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,-2,1
16,22016,203138,0021600356,"DEC 11, 2016",PHI @ DET,W,15,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,0,7,3,1
17,22016,203138,0021600334,"DEC 08, 2016",PHI @ NOP,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
18,22016,203138,0021600318,"DEC 06, 2016",PHI @ MEM,L,23,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,2,0,1,1,2,7,-6,1
19,22016,203138,0021600304,"DEC 05, 2016",PHI vs. DEN,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,0,-11,1
20,22016,203138,0021600294,"DEC 03, 2016",PHI vs. BOS,L,17,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,-2,1
21,22016,203138,0021600282,"DEC 02, 2016",PHI vs. ORL,L,25,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,-7,1
22,22016,203138,0021600254,"NOV 28, 2016",PHI @ TOR,L,11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-8,1
23,22016,203138,0021600245,"NOV 27, 2016",PHI vs. CLE,L,19,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,3,3,-8,1
24,22016,203138,0021600229,"NOV 25, 2016",PHI vs. CHI,L,21,4,5,0.8,3,3,1.0,0,0,0.0,0,5,5,2,2,0,0,3,11,12,1
25,22016,203138,0021600212,"NOV 23, 2016",PHI vs. MEM,L,27,3,10,0.3,0,3,0.0,0,0,0.0,0,3,3,1,2,1,0,3,6,2,1
26,22016,203138,0021600199,"NOV 21, 2016",PHI vs. MIA,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-2,1
27,22016,203138,0021600189,"NOV 19, 2016",PHI vs. PHX,W,26,5,9,0.556,3,5,0.6,1,2,0.5,2,2,4,1,0,0,1,3,14,6,1
28,22016,203138,0021600172,"NOV 17, 2016",PHI @ MIN,L,20,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,7,-7,1
29,22016,203138,0021600158,"NOV 16, 2016",PHI vs. WAS,W,23,5,8,0.625,1,2,0.5,0,1,0.0,0,1,1,2,1,0,0,2,11,13,1
30,22016,203138,0021600149,"NOV 14, 2016",PHI @ HOU,L,14,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,1,1,1,2,3,-10,1
31,22016,203138,0021600132,"NOV 12, 2016",PHI @ ATL,L,22,1,5,0.2,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,3,4,-12,1
32,22016,203138,0021600121,"NOV 11, 2016",PHI vs. IND,W,13,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,-8,1
33,22016,203138,0021600110,"NOV 09, 2016",PHI @ IND,L,26,7,12,0.583,3,6,0.5,2,2,1.0,2,4,6,3,1,0,1,3,19,8,1
34,22016,203138,0021600093,"NOV 07, 2016",PHI vs. UTA,L,18,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-17,1
35,22016,203138,0021600080,"NOV 05, 2016",PHI vs. CLE,L,20,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,3,8,16,1
36,22016,203138,0021600056,"NOV 02, 2016",PHI @ CHA,L,20,2,9,0.222,0,3,0.0,0,0,0.0,1,4,5,1,1,0,0,3,4,-6,1
37,22016,203138,0021600046,"NOV 01, 2016",PHI vs. ORL,L,28,8,10,0.8,4,4,1.0,2,2,1.0,1,6,7,1,0,1,0,2,22,6,1
38,22016,203138,0021600026,"OCT 29, 2016",PHI vs. ATL,L,20,1,4,0.25,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,2,3,-14,1
39,22016,203138,0021600011,"OCT 26, 2016",PHI vs. OKC,L,13,2,5,0.4,0,2,0.0,0,2,0.0,1,2,3,0,1,1,0,1,4,-10,1
40,22015,203138,0021501222,"APR 13, 2016",PHI @ CHI,L,31,8,13,0.615,3,6,0.5,2,3,0.667,0,2,2,1,1,1,1,4,21,6,1
41,22015,203138,0021501214,"APR 12, 2016",PHI @ TOR,L,31,3,11,0.273,3,8,0.375,0,2,0.0,0,1,1,2,1,0,1,1,9,-17,1
42,22015,203138,0021501197,"APR 10, 2016",PHI vs. MIL,L,24,3,14,0.214,3,10,0.3,1,1,1.0,4,0,4,1,0,0,0,5,10,5,1
43,22015,203138,0021501180,"APR 08, 2016",PHI vs. NYK,L,27,1,11,0.091,0,6,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-18,1
44,22015,203138,0021501154,"APR 05, 2016",PHI vs. NOP,W,22,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,4,0,1,0,1,13,23,1
45,22015,203138,0021501128,"APR 01, 2016",PHI @ CHA,L,30,6,12,0.5,5,9,0.556,0,0,0.0,0,2,2,1,1,0,1,4,17,-8,1
46,22015,203138,0021501109,"MAR 29, 2016",PHI vs. CHA,L,29,2,11,0.182,2,6,0.333,2,2,1.0,3,7,10,3,1,1,2,3,8,-9,1
47,22015,203138,0021501094,"MAR 27, 2016",PHI @ GSW,L,33,2,10,0.2,0,4,0.0,0,0,0.0,2,2,4,4,1,1,1,2,4,-11,1
48,22015,203138,0021501091,"MAR 26, 2016",PHI @ POR,L,35,6,13,0.462,5,11,0.455,0,0,0.0,1,6,7,2,1,1,1,3,17,4,1
49,22015,203138,0021501064,"MAR 23, 2016",PHI @ DEN,L,33,5,12,0.417,4,7,0.571,0,0,0.0,2,1,3,1,0,1,0,4,14,-13,1
50,22015,203138,0021501045,"MAR 21, 2016",PHI @ IND,L,33,6,13,0.462,1,5,0.2,2,2,1.0,1,5,6,2,1,0,1,2,15,-4,1
51,22015,203138,0021501039,"MAR 20, 2016",PHI vs. BOS,L,32,7,11,0.636,3,4,0.75,1,1,1.0,0,1,1,2,0,1,1,2,18,-12,1
52,22015,203138,0021501021,"MAR 18, 2016",PHI vs. OKC,L,29,5,12,0.417,2,8,0.25,4,5,0.8,1,3,4,3,2,0,0,3,16,-17,1
53,22015,203138,0021501013,"MAR 17, 2016",PHI vs. WAS,L,35,5,15,0.333,3,11,0.273,2,2,1.0,1,4,5,0,0,0,0,4,15,-11,1
54,22015,203138,0021500999,"MAR 15, 2016",PHI @ BKN,L,32,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,2,0,0,1,1,14,-16,1
55,22015,203138,0021500976,"MAR 12, 2016",PHI vs. DET,L,35,1,7,0.143,1,4,0.25,0,0,0.0,1,6,7,3,0,0,0,2,3,-4,1
56,22015,203138,0021500964,"MAR 11, 2016",PHI vs. BKN,W,33,5,11,0.455,1,4,0.25,0,0,0.0,2,5,7,4,1,0,1,3,11,18,1
57,22015,203138,0021500951,"MAR 09, 2016",PHI vs. HOU,L,34,4,7,0.571,2,4,0.5,0,0,0.0,0,7,7,2,0,0,0,2,10,-5,1
58,22015,203138,0021500935,"MAR 06, 2016",PHI @ MIA,L,37,5,13,0.385,4,9,0.444,2,2,1.0,1,3,4,0,0,0,2,1,16,10,1
59,22015,203138,0021500914,"MAR 04, 2016",PHI vs. MIA,L,31,5,17,0.294,2,8,0.25,2,2,1.0,1,5,6,2,2,1,0,5,14,-4,1
60,22015,203138,0021500898,"MAR 02, 2016",PHI vs. CHA,L,21,3,8,0.375,2,6,0.333,2,5,0.4,0,2,2,1,0,0,0,1,10,-21,1
61,22015,203138,0021500862,"FEB 26, 2016",PHI vs. WAS,L,23,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,1,0,0,1,1,3,-7,1
62,22015,203138,0021500847,"FEB 24, 2016",PHI @ DET,L,32,7,11,0.636,3,4,0.75,2,3,0.667,2,2,4,0,1,0,1,4,19,-4,1
63,22015,203138,0021500840,"FEB 23, 2016",PHI vs. ORL,L,29,4,9,0.444,3,6,0.5,3,3,1.0,0,3,3,2,1,0,0,3,14,-7,1
64,22015,203138,0021500830,"FEB 21, 2016",PHI @ DAL,L,22,2,7,0.286,2,6,0.333,2,3,0.667,0,4,4,0,1,0,0,4,8,-13,1
65,22015,203138,0021500811,"FEB 19, 2016",PHI @ NOP,L,27,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,3,2,-9,1
66,22015,203138,0021500791,"FEB 10, 2016",PHI vs. SAC,L,23,3,11,0.273,1,7,0.143,0,0,0.0,3,5,8,0,0,0,0,0,7,-10,1
67,22015,203138,0021500777,"FEB 08, 2016",PHI vs. LAC,L,35,5,9,0.556,4,6,0.667,2,2,1.0,0,1,1,1,0,0,3,1,16,-10,1
68,22015,203138,0021500764,"FEB 06, 2016",PHI vs. BKN,W,29,4,9,0.444,3,7,0.429,3,5,0.6,0,1,1,0,0,1,0,2,14,-3,1
69,22015,203138,0021500753,"FEB 05, 2016",PHI @ WAS,L,29,3,8,0.375,0,5,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,4,1
70,22015,203138,0021500736,"FEB 03, 2016",PHI vs. ATL,L,20,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,0,0,0,3,1,7,-17,1
71,22015,203138,0021500707,"JAN 30, 2016",PHI vs. GSW,L,25,5,11,0.455,1,3,0.333,0,0,0.0,1,1,2,2,1,1,0,0,11,3,1
72,22015,203138,0021500686,"JAN 27, 2016",PHI @ DET,L,33,5,9,0.556,2,3,0.667,0,0,0.0,2,3,5,0,1,0,2,3,12,-10,1
73,22015,203138,0021500677,"JAN 26, 2016",PHI vs. PHX,W,33,4,9,0.444,3,5,0.6,2,3,0.667,1,3,4,0,0,0,0,1,13,4,1
74,22015,203138,0021500656,"JAN 24, 2016",PHI vs. BOS,L,24,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,-1,1
75,22015,203138,0021500629,"JAN 20, 2016",PHI @ ORL,W,30,7,10,0.7,3,5,0.6,0,0,0.0,0,3,3,0,0,0,1,2,17,14,1
76,22015,203138,0021500615,"JAN 18, 2016",PHI @ NYK,L,41,4,9,0.444,3,6,0.5,0,3,0.0,1,3,4,0,0,0,1,4,11,3,1
77,22015,203138,0021500606,"JAN 16, 2016",PHI vs. POR,W,23,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,2,3,13,1
78,22015,203138,0021500587,"JAN 14, 2016",PHI vs. CHI,L,34,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,1,1,0,1,4,7,7,1
79,22015,203138,0021500559,"JAN 10, 2016",PHI vs. CLE,L,26,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,1,1,1,8,-10,1
80,22015,203138,0021500554,"JAN 09, 2016",PHI vs. TOR,L,31,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,4,8,-22,1
81,22015,203138,0021500536,"JAN 07, 2016",PHI vs. ATL,L,22,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,9,-4,1
82,22015,203138,0021500512,"JAN 04, 2016",PHI vs. MIN,W,21,4,9,0.444,1,5,0.2,0,1,0.0,1,1,2,1,0,1,0,2,9,5,1
83,22015,203138,0021500483,"DEC 30, 2015",PHI @ SAC,W,13,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,1,12,-2,1
84,22015,203138,0021500467,"DEC 28, 2015",PHI @ UTA,L,33,1,6,0.167,1,4,0.25,1,1,1.0,1,3,4,1,1,0,1,6,4,-9,1
85,22015,203138,0021500451,"DEC 26, 2015",PHI @ PHX,W,35,3,6,0.5,3,6,0.5,0,1,0.0,0,4,4,3,1,1,1,4,9,-5,1
86,22015,203138,0021500430,"DEC 23, 2015",PHI @ MIL,L,32,7,16,0.438,2,7,0.286,0,0,0.0,2,3,5,1,0,0,1,3,16,-9,1
87,22015,203138,0021500419,"DEC 22, 2015",PHI vs. MEM,L,28,6,9,0.667,4,6,0.667,0,0,0.0,0,1,1,0,0,0,2,2,16,-14,1
88,22015,203138,0021500405,"DEC 20, 2015",PHI @ CLE,L,22,2,6,0.333,2,3,0.667,0,0,0.0,1,1,2,0,0,0,2,2,6,-17,1
89,22015,203138,0021500388,"DEC 18, 2015",PHI vs. NYK,L,21,3,7,0.429,2,5,0.4,2,4,0.5,1,6,7,0,0,0,1,4,10,-9,1
90,22015,203138,0021500376,"DEC 16, 2015",PHI @ ATL,L,14,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,1,0,0,1,1,6,-13,1
91,22015,203138,0021500361,"DEC 14, 2015",PHI @ CHI,L,27,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,3,5,-1,1
92,22015,203138,0021500355,"DEC 13, 2015",PHI @ TOR,L,15,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,1,3,0,2,-11,1
93,22015,203138,0021500335,"DEC 11, 2015",PHI vs. DET,L,28,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,5,-4,1
94,22015,203138,0021500329,"DEC 10, 2015",PHI @ BKN,L,25,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,-7,1
95,22015,203138,0021500305,"DEC 07, 2015",PHI vs. SAS,L,19,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-24,1
96,22015,203138,0021500289,"DEC 05, 2015",PHI vs. DEN,L,23,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,6,0,1,1,5,2,-4,1
97,22015,203138,0021500271,"DEC 02, 2015",PHI @ NYK,L,27,5,12,0.417,3,5,0.6,0,0,0.0,0,4,4,0,0,1,1,4,13,-14,1
98,22015,203138,0021500263,"DEC 01, 2015",PHI vs. LAL,W,29,3,10,0.3,2,6,0.333,4,4,1.0,2,3,5,1,0,1,3,3,12,1,1
99,22015,203138,0021500251,"NOV 29, 2015",PHI @ MEM,L,28,5,11,0.455,2,7,0.286,0,0,0.0,1,4,5,3,2,1,0,3,12,-6,1
100,22015,203138,0021500232,"NOV 27, 2015",PHI @ HOU,L,26,3,8,0.375,2,5,0.4,2,3,0.667,0,4,4,0,2,0,0,5,10,7,1
101,22015,203138,0021500217,"NOV 25, 2015",PHI @ BOS,L,33,6,11,0.545,3,7,0.429,0,1,0.0,0,2,2,0,0,1,0,2,15,4,1
102,22015,203138,0021500206,"NOV 23, 2015",PHI @ MIN,L,33,6,10,0.6,3,7,0.429,0,1,0.0,1,4,5,1,1,0,0,2,15,1,1
103,22015,203138,0021500193,"NOV 21, 2015",PHI @ MIA,L,21,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,0,1,1,5,0,17,1
104,22015,203138,0021500178,"NOV 20, 2015",PHI @ CHA,L,29,3,9,0.333,3,6,0.5,0,0,0.0,1,3,4,0,1,2,3,1,9,-22,1
105,22015,203138,0021500167,"NOV 18, 2015",PHI vs. IND,L,27,1,9,0.111,0,6,0.0,1,2,0.5,2,7,9,2,3,0,3,5,3,-20,1
106,22015,203138,0021500152,"NOV 16, 2015",PHI vs. DAL,L,29,4,6,0.667,3,4,0.75,1,1,1.0,0,3,3,2,1,0,2,3,12,6,1
107,22015,203138,0021500142,"NOV 14, 2015",PHI @ SAS,L,30,3,8,0.375,2,6,0.333,0,0,0.0,1,2,3,1,0,0,2,0,8,4,1
108,22015,203138,0021500134,"NOV 13, 2015",PHI @ OKC,L,22,2,6,0.333,2,4,0.5,2,2,1.0,0,1,1,1,2,0,3,2,8,-8,1
109,22015,203138,0021500115,"NOV 11, 2015",PHI vs. TOR,L,27,6,8,0.75,5,6,0.833,2,2,1.0,1,3,4,1,0,0,1,5,19,8,1
110,22015,203138,0021500100,"NOV 09, 2015",PHI vs. CHI,L,21,2,8,0.25,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,2,5,1,1
111,22015,203138,0021500087,"NOV 07, 2015",PHI vs. ORL,L,28,2,6,0.333,1,4,0.25,1,3,0.333,0,2,2,2,0,0,1,1,6,-6,1
112,22015,203138,0021500078,"NOV 06, 2015",PHI @ CLE,L,26,3,6,0.5,2,4,0.5,0,0,0.0,1,7,8,3,0,0,0,2,8,9,1
113,22015,203138,0021500065,"NOV 04, 2015",PHI @ MIL,L,28,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,1,1,1,5,2,7,-22,1
114,22015,203138,0021500046,"NOV 02, 2015",PHI vs. CLE,L,31,3,7,0.429,1,4,0.25,5,6,0.833,1,5,6,4,1,0,1,1,12,16,1
115,22015,203138,0021500023,"OCT 30, 2015",PHI vs. UTA,L,32,3,7,0.429,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,4,10,-25,1
116,22015,203138,0021500005,"OCT 28, 2015",PHI @ BOS,L,36,3,14,0.214,3,9,0.333,0,0,0.0,1,2,3,3,0,0,2,6,9,-15,1
117,22014,203138,0021401227,"APR 15, 2015",PHI vs. MIA,L,31,8,15,0.533,3,7,0.429,0,0,0.0,0,1,1,4,0,0,0,3,19,0,1
118,22014,203138,0021401204,"APR 13, 2015",PHI vs. MIL,L,36,7,18,0.389,3,10,0.3,2,2,1.0,3,1,4,0,0,0,2,5,19,-17,1
119,22014,203138,0021401189,"APR 11, 2015",PHI @ CHI,L,33,4,13,0.308,4,7,0.571,3,3,1.0,0,2,2,2,0,0,0,1,15,2,1
120,22014,203138,0021401162,"APR 08, 2015",PHI vs. WAS,L,17,2,7,0.286,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-9,1
121,22014,203138,0021401151,"APR 05, 2015",PHI @ NYK,L,26,6,11,0.545,5,6,0.833,0,0,0.0,1,0,1,2,1,0,0,2,17,-10,1
122,22014,203138,0021401137,"APR 04, 2015",PHI @ CHA,L,24,3,8,0.375,3,5,0.6,5,5,1.0,0,2,2,0,0,0,0,2,14,-4,1
123,22014,203138,0021401114,"APR 01, 2015",PHI @ WAS,L,27,5,10,0.5,4,8,0.5,2,2,1.0,2,0,2,1,0,0,1,1,16,4,1
124,22014,203138,0021401102,"MAR 30, 2015",PHI vs. LAL,L,18,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,5,1,0,0,4,1,11,1
125,22014,203138,0021401092,"MAR 29, 2015",PHI @ CLE,L,24,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,2,7,0,1
126,22014,203138,0021401075,"MAR 27, 2015",PHI vs. LAC,L,21,4,7,0.571,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,2,10,-15,1
127,22014,203138,0021401069,"MAR 25, 2015",PHI @ DEN,W,24,3,9,0.333,2,4,0.5,0,0,0.0,0,1,1,1,1,0,4,3,8,8,1
128,22014,203138,0021401058,"MAR 24, 2015",PHI @ SAC,L,27,5,11,0.455,1,5,0.2,0,1,0.0,1,1,2,1,0,1,2,1,11,-3,1
129,22014,203138,0021401047,"MAR 22, 2015",PHI @ LAL,L,16,4,7,0.571,2,2,1.0,0,0,0.0,2,1,3,1,0,0,1,0,10,-6,1
130,22014,203138,0021401021,"MAR 20, 2015",PHI vs. NYK,W,22,2,9,0.222,0,2,0.0,2,2,1.0,2,1,3,0,1,1,0,3,6,4,1
131,22014,203138,0021401006,"MAR 18, 2015",PHI vs. DET,W,24,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,2,2,1,0,8,13,1
132,22014,203138,0021400992,"MAR 16, 2015",PHI @ BOS,L,31,5,9,0.556,2,5,0.4,1,2,0.5,0,2,2,2,2,0,2,0,13,-7,1
133,22014,203138,0021400978,"MAR 14, 2015",PHI vs. BKN,L,28,5,12,0.417,2,6,0.333,0,0,0.0,0,4,4,1,1,1,0,1,12,-3,1
134,22014,203138,0021400968,"MAR 13, 2015",PHI vs. SAC,W,22,4,9,0.444,2,5,0.4,0,1,0.0,1,1,2,2,2,1,3,2,10,-1,1
135,22014,203138,0021400953,"MAR 11, 2015",PHI vs. CHI,L,25,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,0,2,1,1,0,7,-3,1
136,22014,203138,0021400927,"MAR 07, 2015",PHI vs. ATL,W,30,7,10,0.7,5,7,0.714,0,0,0.0,2,7,9,4,0,0,2,0,19,16,1
137,22014,203138,0021400914,"MAR 06, 2015",PHI vs. UTA,L,11,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,1,1,1,3,5,1
138,22014,203138,0021400904,"MAR 04, 2015",PHI @ OKC,L,19,1,6,0.167,1,4,0.25,0,0,0.0,1,1,2,0,0,0,2,2,3,-15,1
139,22014,203138,0021400885,"MAR 02, 2015",PHI vs. TOR,L,24,1,3,0.333,1,2,0.5,4,5,0.8,1,1,2,0,0,1,3,2,7,-5,1
140,22014,203138,0021400881,"MAR 01, 2015",PHI @ IND,L,23,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,-14,1
141,22014,203138,0021400857,"FEB 27, 2015",PHI vs. WAS,W,22,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,-8,1
142,22014,203138,0021400847,"FEB 25, 2015",PHI @ MIL,L,19,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,-6,1
143,22014,203138,0021400830,"FEB 23, 2015",PHI @ MIA,L,28,7,10,0.7,6,9,0.667,2,2,1.0,0,1,1,1,1,0,2,1,22,-7,1
144,22014,203138,0021400825,"FEB 22, 2015",PHI @ ORL,L,26,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,2,1,1,2,1,12,5,1
145,22014,203138,0021400804,"FEB 20, 2015",PHI vs. IND,L,20,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-6,1
146,22014,203138,0021400775,"FEB 09, 2015",PHI vs. GSW,L,28,0,9,0.0,0,4,0.0,0,0,0.0,0,6,6,2,0,0,4,6,0,-1,1
147,22014,203138,0021400761,"FEB 07, 2015",PHI vs. CHA,W,34,6,9,0.667,3,6,0.5,3,4,0.75,0,4,4,1,0,0,0,3,18,0,1
148,22014,203138,0021400750,"FEB 06, 2015",PHI @ BOS,L,38,6,11,0.545,4,5,0.8,0,0,0.0,2,6,8,2,1,0,1,2,16,-5,1
149,22014,203138,0021400726,"FEB 03, 2015",PHI vs. DEN,W,31,8,12,0.667,4,6,0.667,3,3,1.0,0,3,3,3,1,2,1,3,23,9,1
150,22014,203138,0021400718,"FEB 02, 2015",PHI @ CLE,L,19,3,7,0.429,2,4,0.5,2,2,1.0,4,3,7,0,2,0,1,3,10,-9,1
151,22014,203138,0021400708,"JAN 31, 2015",PHI @ ATL,L,27,4,9,0.444,4,6,0.667,0,0,0.0,1,2,3,1,1,0,0,2,12,2,1
152,22014,203138,0021400696,"JAN 30, 2015",PHI vs. MIN,W,15,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,7,7,1
153,22014,203138,0021400682,"JAN 28, 2015",PHI vs. DET,W,20,1,9,0.111,0,6,0.0,0,0,0.0,1,0,1,1,0,1,0,2,2,-4,1
154,22014,203138,0021400671,"JAN 26, 2015",PHI @ NOP,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-21,1
155,22014,203138,0021400654,"JAN 24, 2015",PHI @ MEM,L,20,2,8,0.25,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,2,5,1,1
156,22014,203138,0021400641,"JAN 23, 2015",PHI vs. TOR,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,3,-11,1
157,22014,203138,0021400627,"JAN 21, 2015",PHI vs. NYK,L,15,2,4,0.5,2,4,0.5,2,3,0.667,1,1,2,1,0,0,1,3,8,6,1
158,22014,203138,0021400612,"JAN 19, 2015",PHI @ WAS,L,22,3,9,0.333,1,5,0.2,2,4,0.5,0,4,4,1,1,1,0,1,9,-27,1
159,22014,203138,0021400601,"JAN 17, 2015",PHI @ DET,L,19,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,0,1,1,1,3,7,-8,1
160,22014,203138,0021400589,"JAN 16, 2015",PHI vs. NOP,W,21,2,5,0.4,1,3,0.333,3,5,0.6,3,3,6,2,0,1,0,1,8,-6,1
161,22014,203138,0021400578,"JAN 14, 2015",PHI @ TOR,L,24,2,10,0.2,1,5,0.2,4,7,0.571,1,1,2,0,2,0,1,3,9,-4,1
162,22014,203138,0021400568,"JAN 13, 2015",PHI vs. ATL,L,17,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,7,-2,1
