,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,21970,77061,0027000006,"OCT 14, 1970",BUF vs. CLE,W,9,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
57,21969,77061,0026900560,"MAR 22, 1970",NYK @ BOS,L,24,4,7.0,,,,,4,6,0.667,,,7.0,0.0,,,,5.0,12,,0
58,21969,77061,0026903008,"MAR 21, 1970",NYK vs. CIN,L,1,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
59,21969,77061,0026900554,"MAR 20, 1970",NYK @ ATL,L,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
60,21969,77061,0026900545,"MAR 18, 1970",NYK vs. MIL,L,8,1,2.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,3,,0
61,21969,77061,0026900541,"MAR 17, 1970",NYK @ DET,W,5,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
62,21969,77061,0026903019,"MAR 10, 1970",NYK vs. SEA,W,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
63,21969,77061,0026900523,"MAR 08, 1970",NYK vs. PHL,L,9,2,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
64,21969,77061,0026903006,"MAR 06, 1970",NYK vs. SDR,W,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
65,21969,77061,0026900497,"MAR 03, 1970",NYK vs. SFW,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
66,21969,77061,0026900486,"FEB 28, 1970",NYK vs. BLT,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
67,21969,77061,0026903005,"FEB 24, 1970",NYK vs. PHX,W,6,1,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
68,21969,77061,0026900467,"FEB 22, 1970",NYK @ BLT,L,5,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
69,21969,77061,0026900250,"FEB 21, 1970",NYK vs. ATL,L,8,0,1.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
70,21969,77061,0026900446,"FEB 17, 1970",NYK vs. LAL,W,5,1,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,2,,0
71,21969,77061,0026900436,"FEB 14, 1970",NYK vs. PHL,W,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
72,21969,77061,0026900433,"FEB 13, 1970",NYK @ PHL,W,12,3,6.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,6,,0
73,21969,77061,0026900407,"FEB 06, 1970",NYK @ CIN,W,7,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
74,21969,77061,0026900393,"FEB 03, 1970",NYK vs. SFW,W,4,0,2.0,,,,,2,3,0.667,,,2.0,1.0,,,,0.0,2,,0
75,21969,77061,0026900368,"JAN 29, 1970",NYK vs. DET,W,8,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
76,21969,77061,0026900362,"JAN 27, 1970",NYK vs. BOS,W,7,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
77,21969,77061,0026900357,"JAN 25, 1970",NYK @ BOS,W,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
78,21969,77061,0026900303,"JAN 10, 1970",NYK @ SDR,L,0,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
79,21969,77061,0026900288,"JAN 06, 1970",NYK @ BLT,W,3,1,4.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,3,,0
80,21969,77061,0026900262,"DEC 30, 1969",NYK vs. CHI,W,4,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
81,21969,77061,0026900253,"DEC 28, 1969",NYK @ PHX,W,5,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
82,21969,77061,0026900229,"DEC 20, 1969",NYK vs. BLT,W,9,3,7.0,,,,,2,2,1.0,,,4.0,0.0,,,,1.0,8,,0
83,21969,77061,0026900177,"DEC 06, 1969",NYK vs. MIL,W,8,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
84,21969,77061,0026900158,"DEC 02, 1969",NYK vs. SEA,W,5,1,5.0,,,,,2,2,1.0,,,4.0,1.0,,,,0.0,4,,0
85,21969,77061,0026900139,"NOV 26, 1969",NYK @ ATL,W,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
86,21969,77061,0026900100,"NOV 15, 1969",NYK vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
87,21969,77061,0026903001,"NOV 13, 1969",NYK vs. CHI,W,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
88,21969,77061,0026900068,"NOV 07, 1969",NYK @ SDR,W,0,2,4.0,,,,,5,7,0.714,,,2.0,0.0,,,,0.0,9,,0
89,21969,77061,0026900032,"OCT 25, 1969",NYK vs. BLT,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
90,21969,77061,0026903013,"OCT 21, 1969",NYK vs. PHX,W,8,1,2.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,3,,0
91,21969,77061,0026900007,"OCT 17, 1969",NYK @ CHI,W,0,6,,,,,,0,0,0.0,,,,,,,,2.0,12,,0
92,21969,77061,0026903010,"OCT 14, 1969",NYK vs. SEA,W,7,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
93,21968,77061,0026800569,"MAR 23, 1969",NYK @ LAL,L,8,0,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,0,,0
94,21968,77061,0026800565,"MAR 22, 1969",NYK @ SFW,W,15,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
95,21968,77061,0026800558,"MAR 21, 1969",NYK @ PHX,W,17,7,9.0,,,,,2,4,0.5,,,8.0,1.0,,,,3.0,16,,0
96,21968,77061,0026800553,"MAR 19, 1969",NYK vs. BLT,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
97,21968,77061,0026800539,"MAR 15, 1969",NYK vs. CIN,W,7,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
98,21968,77061,0026800522,"MAR 11, 1969",NYK vs. PHL,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
99,21968,77061,0026800517,"MAR 09, 1969",NYK @ PHL,L,8,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
100,21968,77061,0026800511,"MAR 07, 1969",NYK vs. PHX,W,8,1,3.0,,,,,1,1,1.0,,,6.0,0.0,,,,2.0,3,,0
101,21968,77061,0026800487,"MAR 01, 1969",NYK vs. BOS,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
102,21968,77061,0026800475,"FEB 26, 1969",NYK @ BOS,W,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
103,21968,77061,0026800470,"FEB 25, 1969",NYK vs. ATL,W,9,1,1.0,,,,,3,3,1.0,,,3.0,1.0,,,,2.0,5,,0
104,21968,77061,0026800458,"FEB 22, 1969",NYK vs. SDR,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
105,21968,77061,0026800448,"FEB 19, 1969",NYK @ CIN,L,6,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
106,21968,77061,0026800445,"FEB 18, 1969",NYK vs. LAL,L,12,1,4.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,2,,0
107,21968,77061,0026800423,"FEB 12, 1969",NYK vs. PHX,W,4,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
108,21968,77061,0026800398,"FEB 05, 1969",NYK @ MIL,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
109,21968,77061,0026800394,"FEB 04, 1969",NYK vs. ATL,W,6,3,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,6,,0
110,21968,77061,0026800386,"FEB 02, 1969",NYK @ BOS,W,8,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
111,21968,77061,0026800380,"FEB 01, 1969",NYK vs. BOS,W,9,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,0,,0
112,21968,77061,0026800369,"JAN 30, 1969",NYK @ BLT,W,4,1,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,3,,0
113,21968,77061,0026800361,"JAN 28, 1969",NYK vs. PHL,W,6,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
114,21968,77061,0026800350,"JAN 25, 1969",NYK vs. MIL,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
115,21968,77061,0026800344,"JAN 24, 1969",NYK @ DET,L,16,1,1.0,,,,,0,2,0.0,,,0.0,0.0,,,,4.0,2,,0
116,21968,77061,0026800337,"JAN 22, 1969",NYK @ PHL,L,19,3,7.0,,,,,3,6,0.5,,,10.0,1.0,,,,5.0,9,,0
117,21968,77061,0026800334,"JAN 21, 1969",NYK vs. SEA,W,15,3,4.0,,,,,4,8,0.5,,,4.0,0.0,,,,3.0,10,,0
118,21968,77061,0026800329,"JAN 19, 1969",NYK @ ATL,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
119,21968,77061,0026800322,"JAN 18, 1969",NYK vs. MIL,W,17,4,6.0,,,,,1,2,0.5,,,3.0,1.0,,,,3.0,9,,0
120,21968,77061,0026800321,"JAN 17, 1969",NYK vs. SEA,W,6,2,4.0,,,,,3,3,1.0,,,2.0,0.0,,,,1.0,7,,0
121,21968,77061,0026800312,"JAN 12, 1969",NYK @ SDR,W,15,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
122,21968,77061,0026800298,"JAN 09, 1969",NYK @ PHX,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
123,21968,77061,0026800297,"JAN 08, 1969",NYK @ MIL,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
124,21968,77061,0026800257,"DEC 29, 1968",NYK vs. SEA,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
125,21968,77061,0026800240,"DEC 25, 1968",NYK vs. PHL,W,6,1,3.0,,,,,0,1,0.0,,,0.0,2.0,,,,4.0,2,,0
126,21968,77061,0026800232,"DEC 21, 1968",NYK vs. SEA,W,7,2,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
127,21968,77061,0026800228,"DEC 20, 1968",NYK @ DET,W,7,3,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,6,,0
128,21968,77061,0026800222,"DEC 18, 1968",NYK @ BOS,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
129,21968,77061,0026800215,"DEC 17, 1968",NYK vs. SFW,W,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
130,21968,77061,0026800195,"DEC 11, 1968",NYK @ BLT,L,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
131,21968,77061,0026800185,"DEC 08, 1968",NYK @ CIN,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
132,21968,77061,0026800179,"DEC 07, 1968",NYK vs. MIL,W,4,1,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,3,,0
133,21968,77061,0026800165,"DEC 03, 1968",NYK vs. ATL,W,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
134,21968,77061,0026800153,"NOV 30, 1968",NYK vs. DET,W,3,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
135,21968,77061,0026800136,"NOV 26, 1968",NYK vs. LAL,W,2,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
136,21968,77061,0026800120,"NOV 22, 1968",NYK vs. CHI,W,7,2,3.0,,,,,2,2,1.0,,,6.0,0.0,,,,4.0,6,,0
137,21968,77061,0026800091,"NOV 14, 1968",NYK vs. CIN,L,7,1,4.0,,,,,1,2,0.5,,,0.0,2.0,,,,2.0,3,,0
138,21968,77061,0026800068,"NOV 06, 1968",NYK @ SFW,L,10,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,2,,0
139,21968,77061,0026800063,"NOV 05, 1968",NYK @ SDR,L,6,1,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,3,,0
140,21968,77061,0026800058,"NOV 03, 1968",NYK @ SEA,W,11,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
141,21968,77061,0026800054,"NOV 02, 1968",NYK @ DET,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
142,21968,77061,0026800050,"NOV 01, 1968",NYK vs. BLT,L,8,0,2.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,1,,0
