,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21946,76275,0024600189,"JAN 29, 1947",DEF vs. PRO,L,0,5,,,,,,4,,,,,,,,,,,14,,0
24,21946,76275,0024600183,"JAN 26, 1947",DEF @ BOM,L,0,2,4.0,0.5,,,,0,0.0,,,,,,,,,2.0,4,,0
25,21946,76275,0024600181,"JAN 25, 1947",DEF vs. PHW,L,0,2,,,,,,0,,,,,,,,,,,4,,0
26,21946,76275,0024600175,"JAN 22, 1947",DEF vs. CLR,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
27,21946,76275,0024600169,"JAN 20, 1947",DEF @ PIT,L,0,3,,,,,,4,6.0,0.667,,,,,,,,4.0,10,,0
28,21946,76275,0024600164,"JAN 17, 1947",DEF @ HUS,W,0,5,,,,,,3,3.0,1.0,,,,,,,,3.0,13,,0
29,21946,76275,0024600159,"JAN 15, 1947",DEF vs. CHS,W,0,0,,,,,,2,4.0,0.5,,,,,,,,5.0,2,,0
30,21946,76275,0024600152,"JAN 11, 1947",DEF vs. PHW,W,0,3,,,,,,2,,,,,,,,,,,8,,0
31,21946,76275,0024600142,"JAN 08, 1947",DEF vs. CHS,L,0,3,,,,,,2,4.0,0.5,,,,,,,,3.0,8,,0
32,21946,76275,0024600139,"JAN 06, 1947",DEF @ HUS,L,0,6,,,,,,3,,,,,,,,,,,15,,0
33,21946,76275,0024600137,"JAN 04, 1947",DEF vs. NYK,L,0,2,,,,,,3,,,,,,,,,,,7,,0
34,21946,76275,0024600130,"JAN 01, 1947",DEF vs. WAS,W,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
35,21946,76275,0024600124,"DEC 29, 1946",DEF vs. HUS,L,0,0,,,,,,2,5.0,0.4,,,,,,,,,2,,0
36,21946,76275,0024600116,"DEC 26, 1946",DEF @ BOM,L,0,4,10.0,0.4,,,,0,2.0,0.0,,,,,,,,3.0,8,,0
37,21946,76275,0024600111,"DEC 22, 1946",DEF @ CHS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
38,21946,76275,0024600102,"DEC 17, 1946",DEF @ PHW,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
39,21946,76275,0024600094,"DEC 14, 1946",DEF @ PRO,L,0,2,,,,,,0,,,,,,,,,,,4,,0
40,21946,76275,0024600091,"DEC 12, 1946",DEF @ BOS,L,0,1,,,,,,2,,,,,,,,,,,4,,0
41,21946,76275,0024600089,"DEC 11, 1946",DEF @ WAS,L,0,5,,,,,,2,2.0,,,,,,,,,2.0,12,,0
42,21946,76275,0024600084,"DEC 09, 1946",DEF @ PIT,W,0,0,,,,,,0,,,,,,,,,,,0,,0
43,21946,76275,0024600071,"DEC 04, 1946",DEF @ NYK,L,0,1,,,,,,0,1.0,0.0,,,,,,,,2.0,2,,0
44,21946,76275,0024600064,"NOV 30, 1946",DEF @ BOM,L,0,0,0.0,0.0,,,,0,0.0,,,,,,,,,1.0,0,,0
45,21946,76275,0024600037,"NOV 20, 1946",DEF vs. PIT,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
46,21946,76275,0024600032,"NOV 18, 1946",DEF @ NYK,L,0,0,,,,,,2,,,,,,,,,,,2,,0
47,21946,76275,0024600029,"NOV 16, 1946",DEF @ PRO,W,0,7,,,,,,3,,,,,,,,,,,17,,0
48,21946,76275,0024600021,"NOV 13, 1946",DEF vs. PRO,L,0,0,,,,,,0,,,,,,,,,,,0,,0
49,21946,76275,0024600017,"NOV 09, 1946",DEF vs. BOS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
50,21946,76275,0024600009,"NOV 05, 1946",DEF vs. BOM,L,0,0,,,,,,1,,,,,,,,,,,1,,0
51,21946,76275,0024600005,"NOV 02, 1946",DEF vs. WAS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
