,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
179,21968,76466,0026800210,"DEC 15, 1968",LAL vs. SEA,W,20,4,5.0,,,,,4,5,0.8,,,3.0,2.0,,,,4.0,12,,0
180,21968,76466,0026800204,"DEC 14, 1968",LAL @ SEA,W,0,6,,,,,,1,3,0.333,,,6.0,3.0,,,,,13,,0
181,21968,76466,0026800200,"DEC 13, 1968",LAL vs. ATL,L,0,1,2.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,3,,0
182,21968,76466,0026800183,"DEC 08, 1968",LAL vs. SDR,W,0,5,6.0,,,,,0,0,0.0,,,6.0,5.0,,,,3.0,10,,0
183,21968,76466,0026800182,"DEC 07, 1968",LAL @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
184,21968,76466,0026800172,"DEC 05, 1968",LAL @ BLT,L,23,2,7.0,,,,,1,2,0.5,,,4.0,1.0,,,,5.0,5,,0
185,21968,76466,0026800163,"DEC 03, 1968",LAL vs. PHX,W,4,1,2.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,2,,0
186,21968,76466,0026800156,"DEC 01, 1968",LAL vs. MIL,W,0,4,7.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,8,,0
187,21968,76466,0026800149,"NOV 29, 1968",LAL @ BOS,W,28,2,8.0,,,,,1,4,0.25,,,8.0,1.0,,,,3.0,5,,0
188,21968,76466,0026800144,"NOV 28, 1968",LAL @ PHL,L,43,8,12.0,,,,,3,6,0.5,,,5.0,1.0,,,,2.0,19,,0
189,21968,76466,0026800136,"NOV 26, 1968",LAL @ NYK,L,29,7,11.0,,,,,0,1,0.0,,,3.0,1.0,,,,4.0,14,,0
190,21968,76466,0026800132,"NOV 24, 1968",LAL vs. CHI,W,0,4,4.0,,,,,2,4,0.5,,,2.0,2.0,,,,2.0,10,,0
191,21968,76466,0026800122,"NOV 22, 1968",LAL vs. SFW,L,17,0,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,0,,0
192,21968,76466,0026800110,"NOV 19, 1968",LAL vs. BOS,W,0,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
193,21968,76466,0026800105,"NOV 17, 1968",LAL vs. SEA,W,0,0,3.0,,,,,0,1,0.0,,,0.0,1.0,,,,3.0,0,,0
194,21968,76466,0026800100,"NOV 16, 1968",LAL @ SFW,W,24,0,3.0,,,,,1,2,0.5,,,2.0,3.0,,,,4.0,1,,0
195,21968,76466,0026800093,"NOV 15, 1968",LAL vs. SDR,W,0,2,8.0,,,,,4,5,0.8,,,4.0,6.0,,,,1.0,8,,0
196,21968,76466,0026800080,"NOV 10, 1968",LAL vs. NYK,W,27,4,9.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,10,,0
197,21968,76466,0026800073,"NOV 08, 1968",LAL vs. NYK,W,31,4,6.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,10,,0
198,21968,76466,0026800067,"NOV 06, 1968",LAL @ MIL,W,0,11,,,,,,2,3,0.667,,,,,,,,,24,,0
199,21968,76466,0026800062,"NOV 05, 1968",LAL @ CHI,W,0,3,,,,,,4,7,0.571,,,,,,,,,10,,0
200,21968,76466,0026800057,"NOV 03, 1968",LAL @ PHX,W,28,5,8.0,,,,,1,1,1.0,,,1.0,2.0,,,,4.0,11,,0
201,21968,76466,0026800051,"NOV 01, 1968",LAL vs. CHI,L,0,5,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,10,,0
202,21968,76466,0026800038,"OCT 29, 1968",LAL vs. ATL,W,0,2,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,5.0,6,,0
203,21968,76466,0026800035,"OCT 27, 1968",LAL vs. SDR,W,0,8,13.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,16,,0
204,21968,76466,0026800030,"OCT 25, 1968",LAL vs. BLT,W,37,6,11.0,,,,,3,3,1.0,,,3.0,4.0,,,,2.0,15,,0
205,21968,76466,0026800023,"OCT 23, 1968",LAL @ DET,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
206,21968,76466,0026800019,"OCT 22, 1968",LAL @ CIN,L,0,5,12.0,,,,,0,1,0.0,,,3.0,,,,,3.0,10,,0
207,21968,76466,0026803003,"OCT 19, 1968",LAL @ NYK,W,18,4,4.0,,,,,1,2,0.5,,,0.0,3.0,,,,2.0,9,,0
208,21968,76466,0026800009,"OCT 18, 1968",LAL @ PHL,L,16,0,2.0,,,,,0,2,0.0,,,1.0,4.0,,,,6.0,0,,0
209,21967,76466,0026700488,"MAR 19, 1968",LAL vs. SDR,W,0,2,8.0,,,,,3,3,1.0,,,3.0,2.0,,,,5.0,7,,0
210,21967,76466,0026700484,"MAR 18, 1968",LAL @ PHL,L,29,8,21.0,,,,,3,9,0.333,,,2.0,5.0,,,,3.0,19,,0
211,21967,76466,0026700482,"MAR 17, 1968",LAL vs. DET,W,0,10,17.0,,,,,2,3,0.667,,,3.0,4.0,,,,4.0,22,,0
212,21967,76466,0026700478,"MAR 16, 1968",LAL vs. DET,W,0,4,11.0,,,,,1,2,0.5,,,1.0,5.0,,,,1.0,9,,0
213,21967,76466,0026700474,"MAR 15, 1968",LAL vs. NYK,W,18,3,4.0,,,,,1,3,0.333,,,2.0,3.0,,,,3.0,7,,0
214,21967,76466,0026700469,"MAR 13, 1968",LAL vs. SFW,W,27,8,15.0,,,,,1,2,0.5,,,3.0,7.0,,,,1.0,17,,0
215,21967,76466,0026700459,"MAR 10, 1968",LAL vs. BLT,L,0,3,10.0,,,,,2,4,0.5,,,3.0,1.0,,,,1.0,8,,0
216,21967,76466,0026700452,"MAR 09, 1968",LAL @ SFW,W,41,5,14.0,,,,,5,7,0.714,,,3.0,7.0,,,,3.0,15,,0
217,21967,76466,0026700448,"MAR 08, 1968",LAL vs. SDR,W,0,6,8.0,,,,,7,11,0.636,,,4.0,6.0,,,,3.0,19,,0
218,21967,76466,0026700447,"MAR 07, 1968",LAL @ SDR,W,0,2,7.0,,,,,0,0,0.0,,,6.0,5.0,,,,1.0,4,,0
219,21967,76466,0026700442,"MAR 06, 1968",LAL vs. STL,L,25,3,10.0,,,,,1,4,0.25,,,0.0,2.0,,,,5.0,7,,0
220,21967,76466,0026700433,"MAR 03, 1968",LAL vs. BLT,W,0,6,14.0,,,,,3,3,1.0,,,5.0,3.0,,,,3.0,15,,0
221,21967,76466,0026700427,"MAR 02, 1968",LAL vs. SEA,W,0,8,15.0,,,,,6,11,0.545,,,7.0,3.0,,,,3.0,22,,0
222,21967,76466,0026700421,"FEB 29, 1968",LAL vs. CHI,W,0,3,,,,,,2,2,1.0,,,,,,,,2.0,8,,0
223,21967,76466,0026700416,"FEB 27, 1968",LAL vs. CIN,W,0,5,14.0,,,,,3,4,0.75,,,5.0,5.0,,,,5.0,13,,0
224,21967,76466,0026700413,"FEB 25, 1968",LAL @ SDR,W,0,6,8.0,,,,,1,3,0.333,,,5.0,4.0,,,,3.0,13,,0
225,21967,76466,0026700405,"FEB 23, 1968",LAL vs. CIN,W,0,5,7.0,,,,,3,4,0.75,,,2.0,2.0,,,,1.0,13,,0
226,21967,76466,0026700397,"FEB 21, 1968",LAL vs. BOS,W,0,2,8.0,,,,,2,4,0.5,,,2.0,4.0,,,,3.0,6,,0
227,21967,76466,0026700384,"FEB 17, 1968",LAL vs. PHL,L,17,1,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
228,21967,76466,0026700380,"FEB 16, 1968",LAL @ SFW,L,24,3,8.0,,,,,1,3,0.333,,,6.0,4.0,,,,5.0,7,,0
229,21967,76466,0026700378,"FEB 15, 1968",LAL vs. CHI,W,0,4,,,,,,1,2,0.5,,,,,,,,4.0,9,,0
230,21967,76466,0026700368,"FEB 13, 1968",LAL @ BLT,W,27,2,6.0,,,,,1,2,0.5,,,2.0,3.0,,,,6.0,5,,0
231,21967,76466,0026700365,"FEB 11, 1968",LAL @ BOS,W,17,6,9.0,,,,,4,5,0.8,,,5.0,2.0,,,,3.0,16,,0
232,21967,76466,0026700357,"FEB 09, 1968",LAL vs. SFW,W,16,7,9.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,14,,0
233,21967,76466,0026700351,"FEB 08, 1968",LAL @ SEA,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
234,21967,76466,0026700345,"FEB 06, 1968",LAL vs. CIN,W,0,10,12.0,,,,,2,2,1.0,,,6.0,2.0,,,,2.0,22,,0
235,21967,76466,0026700337,"FEB 04, 1968",LAL vs. SEA,W,0,1,3.0,,,,,2,3,0.667,,,0.0,0.0,,,,3.0,4,,0
236,21967,76466,0026700333,"FEB 03, 1968",LAL vs. SDR,W,0,2,4.0,,,,,7,9,0.778,,,5.0,0.0,,,,5.0,11,,0
237,21967,76466,0026700331,"FEB 02, 1968",LAL vs. SEA,W,0,4,7.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,10,,0
238,21967,76466,0026700324,"JAN 31, 1968",LAL vs. STL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
239,21967,76466,0026700319,"JAN 30, 1968",LAL @ SEA,L,3,3,6.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,7,,0
240,21967,76466,0026700314,"JAN 28, 1968",LAL vs. STL,W,7,2,3.0,,,,,2,4,0.5,,,1.0,1.0,,,,2.0,6,,0
241,21967,76466,0026700310,"JAN 27, 1968",LAL @ DET,L,0,9,15.0,,,,,0,0,0.0,,,1.0,5.0,,,,3.0,18,,0
242,21967,76466,0026700306,"JAN 26, 1968",LAL @ BOS,W,20,4,10.0,,,,,0,2,0.0,,,2.0,0.0,,,,2.0,8,,0
243,21967,76466,0026700301,"JAN 25, 1968",LAL @ CIN,W,0,5,7.0,,,,,1,2,0.5,,,5.0,1.0,,,,4.0,11,,0
244,21967,76466,0026700296,"JAN 21, 1968",LAL vs. SEA,W,13,4,8.0,,,,,2,2,1.0,,,4.0,1.0,,,,3.0,10,,0
245,21967,76466,0026700291,"JAN 20, 1968",LAL vs. SFW,W,16,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
246,21967,76466,0026700281,"JAN 17, 1968",LAL vs. PHL,W,18,2,5.0,,,,,2,4,0.5,,,4.0,3.0,,,,4.0,6,,0
247,21967,76466,0026700236,"JAN 02, 1968",NYK vs. CIN,L,9,0,2.0,,,,,0,1,0.0,,,2.0,0.0,,,,0.0,0,,0
248,21967,76466,0026700226,"DEC 29, 1967",NYK vs. LAL,L,22,2,5.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,6,,0
249,21967,76466,0026700215,"DEC 26, 1967",NYK @ SEA,L,12,7,13.0,,,,,2,4,0.5,,,1.0,2.0,,,,3.0,16,,0
250,21967,76466,0026700211,"DEC 25, 1967",NYK vs. BOS,L,6,1,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
251,21967,76466,0026700205,"DEC 22, 1967",NYK @ SEA,L,3,0,1.0,,,,,0,2,0.0,,,0.0,0.0,,,,1.0,0,,0
252,21967,76466,0026700188,"DEC 16, 1967",NYK vs. SDR,W,6,3,4.0,,,,,4,4,1.0,,,1.0,1.0,,,,1.0,10,,0
253,21967,76466,0026700175,"DEC 13, 1967",NYK @ DET,L,3,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
254,21967,76466,0026700160,"DEC 08, 1967",NYK @ PHL,L,11,3,6.0,,,,,3,4,0.75,,,3.0,1.0,,,,5.0,9,,0
255,21967,76466,0026700151,"DEC 05, 1967",NYK vs. BLT,W,7,4,5.0,,,,,3,4,0.75,,,1.0,0.0,,,,1.0,11,,0
256,21967,76466,0026700146,"DEC 02, 1967",NYK vs. LAL,L,10,1,5.0,,,,,0,0,0.0,,,2.0,4.0,,,,1.0,2,,0
257,21967,76466,0026700142,"DEC 01, 1967",NYK @ CHI,L,0,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
258,21967,76466,0026700135,"NOV 29, 1967",NYK @ CIN,W,0,1,6.0,,,,,0,0,0.0,,,3.0,,,,,2.0,2,,0
259,21967,76466,0026700126,"NOV 25, 1967",NYK vs. SEA,W,13,2,7.0,,,,,0,1,0.0,,,1.0,2.0,,,,1.0,4,,0
260,21967,76466,0026700117,"NOV 23, 1967",NYK @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
261,21967,76466,0026700103,"NOV 18, 1967",NYK vs. BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
262,21967,76466,0026700092,"NOV 15, 1967",NYK @ SDR,L,0,4,,,,,,1,2,0.5,,,,,,,,3.0,9,,0
263,21967,76466,0026700086,"NOV 14, 1967",NYK vs. SDR,W,0,4,,,,,,0,1,0.0,,,,,,,,3.0,8,,0
264,21967,76466,0026700080,"NOV 11, 1967",NYK vs. BOS,W,0,0,,,,,,2,3,0.667,,,,,,,,2.0,2,,0
265,21967,76466,0026700072,"NOV 09, 1967",NYK vs. CIN,W,0,1,3.0,,,,,0,1,0.0,,,3.0,,,,,2.0,2,,0
266,21967,76466,0026700068,"NOV 08, 1967",NYK @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
267,21967,76466,0026700062,"NOV 05, 1967",NYK @ SDR,W,22,2,5.0,,,,,1,1,1.0,,,5.0,2.0,,,,4.0,5,,0
268,21967,76466,0026700057,"NOV 04, 1967",NYK @ SDR,W,24,5,8.0,,,,,3,3,1.0,,,1.0,1.0,,,,1.0,13,,0
269,21967,76466,0026700056,"NOV 03, 1967",NYK @ SEA,W,22,5,9.0,,,,,2,3,0.667,,,5.0,4.0,,,,2.0,12,,0
270,21967,76466,0026700050,"NOV 01, 1967",NYK @ LAL,W,0,1,5.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,2,,0
271,21967,76466,0026700046,"OCT 31, 1967",NYK @ SFW,L,15,1,5.0,,,,,1,3,0.333,,,2.0,1.0,,,,1.0,3,,0
272,21967,76466,0026700040,"OCT 28, 1967",NYK vs. DET,L,3,0,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
273,21967,76466,0026700030,"OCT 25, 1967",NYK @ PHL,L,10,0,5.0,,,,,2,4,0.5,,,3.0,2.0,,,,4.0,2,,0
274,21967,76466,0026700025,"OCT 24, 1967",NYK vs. STL,L,25,1,8.0,,,,,3,4,0.75,,,5.0,2.0,,,,4.0,5,,0
275,21967,76466,0026700022,"OCT 21, 1967",NYK vs. LAL,L,30,8,13.0,,,,,2,4,0.5,,,8.0,1.0,,,,4.0,18,,0
276,21967,76466,0026700011,"OCT 18, 1967",NYK @ BLT,L,20,3,9.0,,,,,2,4,0.5,,,8.0,1.0,,,,5.0,8,,0
277,21967,76466,0026700006,"OCT 17, 1967",NYK vs. SFW,W,30,4,12.0,,,,,4,4,1.0,,,6.0,3.0,,,,3.0,12,,0
278,21966,76466,0026600404,"MAR 19, 1967",NYK @ BOS,L,28,8,13.0,,,,,2,3,0.667,,,7.0,1.0,,,,4.0,18,,0
279,21966,76466,0026600398,"MAR 18, 1967",NYK vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
280,21966,76466,0026600390,"MAR 15, 1967",NYK @ BLT,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
281,21966,76466,0026600380,"MAR 12, 1967",NYK vs. PHL,L,0,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
282,21966,76466,0026600369,"MAR 07, 1967",NYK vs. LAL,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
283,21966,76466,0026600364,"MAR 05, 1967",NYK @ SFW,W,10,1,5.0,,,,,0,1,0.0,,,5.0,0.0,,,,4.0,2,,0
284,21966,76466,0026600360,"MAR 04, 1967",NYK @ SFW,L,11,1,2.0,,,,,4,5,0.8,,,3.0,0.0,,,,4.0,6,,0
285,21966,76466,0026600355,"MAR 03, 1967",NYK @ LAL,L,0,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,4,,0
286,21966,76466,0026600352,"MAR 01, 1967",NYK @ DET,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
287,21966,76466,0026600340,"FEB 25, 1967",NYK vs. BLT,W,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
288,21966,76466,0026600334,"FEB 23, 1967",NYK @ BOS,L,28,5,19.0,,,,,1,3,0.333,,,8.0,1.0,,,,5.0,11,,0
289,21966,76466,0026600332,"FEB 22, 1967",NYK @ CHI,L,0,2,,,,,,3,6,0.5,,,,,,,,,7,,0
290,21966,76466,0026600329,"FEB 21, 1967",NYK vs. BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
291,21966,76466,0026600310,"FEB 13, 1967",NYK @ STL,L,15,4,9.0,,,,,4,5,0.8,,,2.0,1.0,,,,1.0,12,,0
292,21966,76466,0026600302,"FEB 11, 1967",NYK vs. SFW,W,6,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
293,21966,76466,0026600290,"FEB 07, 1967",NYK vs. LAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
294,21966,76466,0026600272,"FEB 01, 1967",NYK @ DET,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
295,21966,76466,0026600268,"JAN 31, 1967",NYK vs. STL,W,2,3,4.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,7,,0
296,21966,76466,0026600265,"JAN 29, 1967",NYK @ BOS,L,9,3,8.0,,,,,2,4,0.5,,,3.0,0.0,,,,3.0,8,,0
