,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
66,22017,201956,0021700368,"DEC 08, 2017",GSW @ DET,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,1
67,22017,201956,0021700358,"DEC 06, 2017",GSW @ CHA,W,17,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,1,1,1,1,1,2,2,1
68,22017,201956,0021700346,"DEC 04, 2017",GSW @ NOP,W,13,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,0,0,2,0,0,1
69,22017,201956,0021700335,"DEC 03, 2017",GSW @ MIA,W,25,3,6,0.5,0,0,0.0,4,4,1.0,0,5,5,0,0,0,0,2,10,4,1
70,22017,201956,0021700318,"DEC 01, 2017",GSW @ ORL,W,20,4,5,0.8,1,1,1.0,2,2,1.0,1,5,6,1,0,0,2,1,11,3,1
71,22017,201956,0021700296,"NOV 27, 2017",GSW vs. SAC,L,30,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,3,9,-7,1
72,22017,201956,0021700284,"NOV 25, 2017",GSW vs. NOP,W,25,4,8,0.5,1,1,1.0,0,0,0.0,1,3,4,2,0,2,1,2,9,1,1
73,22017,201956,0021700276,"NOV 24, 2017",GSW vs. CHI,W,25,2,8,0.25,0,3,0.0,2,2,1.0,0,4,4,4,2,1,0,2,6,9,1
74,22017,201956,0021700263,"NOV 22, 2017",GSW @ OKC,L,14,5,7,0.714,1,1,1.0,0,0,0.0,1,5,6,0,0,0,2,2,11,5,2
75,22017,201956,0021700236,"NOV 19, 2017",GSW @ BKN,W,23,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,1,0,2,0,3,12,4,1
76,22017,201956,0021700231,"NOV 18, 2017",GSW @ PHI,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4,1
77,22017,201956,0021700215,"NOV 16, 2017",GSW @ BOS,L,8,1,1,1.0,0,0,0.0,0,2,0.0,0,8,8,0,0,1,0,0,2,4,1
78,22017,201956,0021700199,"NOV 13, 2017",GSW vs. ORL,W,18,2,4,0.5,0,0,0.0,0,1,0.0,0,6,6,2,0,0,2,4,4,-1,1
79,22017,201956,0021700184,"NOV 11, 2017",GSW vs. PHI,W,13,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,2,2,9,-2,1
80,22017,201956,0021700163,"NOV 08, 2017",GSW vs. MIN,W,20,5,7,0.714,1,1,1.0,2,3,0.667,1,2,3,1,2,3,1,5,13,9,1
81,22017,201956,0021700148,"NOV 06, 2017",GSW vs. MIA,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,2,4,1
82,22017,201956,0021700135,"NOV 04, 2017",GSW @ DEN,W,13,3,4,0.75,1,1,1.0,0,0,0.0,0,8,8,3,1,0,1,3,7,-9,1
83,22017,201956,0021700117,"NOV 02, 2017",GSW @ SAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3,2
84,22017,201956,0021700100,"OCT 30, 2017",GSW @ LAC,W,7,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,1,0,1,1,1,6,2,2
85,22017,201956,0021700091,"OCT 29, 2017",GSW vs. DET,L,9,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,11,1
86,22017,201956,0021700075,"OCT 27, 2017",GSW vs. WAS,W,13,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,1,1,1,1,1,8,17,1
87,22017,201956,0021700045,"OCT 23, 2017",GSW @ DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
88,22017,201956,0021700002,"OCT 17, 2017",GSW vs. HOU,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4,1
89,22016,201956,0021601224,"APR 12, 2017",MIN @ HOU,L,19,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,4,-7,1
90,22016,201956,0021601213,"APR 11, 2017",MIN vs. OKC,L,17,3,4,0.75,1,1,1.0,0,2,0.0,1,2,3,1,3,0,1,1,7,-11,1
91,22016,201956,0021601202,"APR 09, 2017",MIN @ LAL,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,1,2,-11,1
92,22016,201956,0021601185,"APR 07, 2017",MIN @ UTA,L,38,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,5,0,1,4,2,-3,1
93,22016,201956,0021601178,"APR 06, 2017",MIN @ POR,L,16,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,4,4,-3,1
94,22016,201956,0021601162,"APR 04, 2017",MIN @ GSW,L,14,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,6,-7,1
95,22016,201956,0021600940,"APR 03, 2017",MIN vs. POR,W,12,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,1,1
96,22016,201956,0021601140,"APR 01, 2017",MIN vs. SAC,L,12,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-8,1
97,22016,201956,0021601123,"MAR 30, 2017",MIN vs. LAL,W,13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,3,4,-9,1
98,22016,201956,0021601104,"MAR 28, 2017",MIN @ IND,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,5,2,-2,1
99,22016,201956,0021601086,"MAR 25, 2017",MIN @ POR,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-16,1
100,22016,201956,0021601080,"MAR 24, 2017",MIN @ LAL,L,14,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,4,-12,1
101,22016,201956,0021601056,"MAR 21, 2017",MIN vs. SAS,L,22,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,5,1,5,5,1
102,22016,201956,0021600852,"FEB 23, 2017",NOP vs. HOU,L,24,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,0,0,0,2,3,12,-12,1
103,22016,201956,0021600599,"JAN 13, 2017",SAC vs. CLE,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,1
104,22016,201956,0021600579,"JAN 10, 2017",SAC vs. DET,W,18,1,3,0.333,0,0,0.0,2,4,0.5,2,8,10,0,1,0,0,2,4,-5,1
105,22016,201956,0021600526,"JAN 03, 2017",SAC @ DEN,W,17,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,1,0,14,1
106,22016,201956,0021600502,"DEC 31, 2016",SAC vs. MEM,L,6,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9,1
107,22016,201956,0021600484,"DEC 28, 2016",SAC @ POR,L,14,2,3,0.667,1,1,1.0,1,2,0.5,0,5,5,2,0,0,1,1,6,0,1
108,22016,201956,0021600471,"DEC 26, 2016",SAC vs. PHI,W,13,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,2,1
109,22016,201956,0021600380,"DEC 14, 2016",SAC @ HOU,L,27,4,12,0.333,1,3,0.333,1,2,0.5,1,4,5,1,0,0,2,3,10,-22,1
110,22016,201956,0021600367,"DEC 12, 2016",SAC vs. LAL,W,30,6,10,0.6,1,1,1.0,0,3,0.0,1,5,6,3,1,0,1,2,13,30,1
111,22016,201956,0021600354,"DEC 10, 2016",SAC @ UTA,L,27,5,9,0.556,2,3,0.667,0,0,0.0,2,3,5,2,2,0,1,1,12,-13,1
112,22016,201956,0021600345,"DEC 09, 2016",SAC vs. NYK,L,20,4,5,0.8,1,1,1.0,3,3,1.0,0,3,3,1,0,0,1,2,12,6,1
113,22016,201956,0021600328,"DEC 07, 2016",SAC @ DAL,W,18,5,7,0.714,0,1,0.0,0,0,0.0,0,5,5,3,0,0,1,1,10,-3,1
114,22016,201956,0021600302,"DEC 04, 2016",SAC @ NYK,L,20,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,6,2,1
115,22016,201956,0021600283,"DEC 02, 2016",SAC @ BOS,L,27,2,9,0.222,1,2,0.5,2,3,0.667,3,2,5,1,0,1,0,1,7,0,1
116,22016,201956,0021600253,"NOV 28, 2016",SAC @ WAS,L,16,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,1,1
117,22016,201956,0021600247,"NOV 27, 2016",SAC @ BKN,W,18,3,3,1.0,2,2,1.0,0,0,0.0,0,5,5,0,0,0,0,0,8,-1,1
118,22016,201956,0021600239,"NOV 25, 2016",SAC vs. HOU,L,28,3,7,0.429,0,2,0.0,1,2,0.5,0,4,4,5,0,0,1,2,7,5,1
119,22016,201956,0021600128,"NOV 11, 2016",SAC @ POR,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,1
120,22016,201956,0021600089,"NOV 06, 2016",SAC @ TOR,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-1,1
121,22016,201956,0021600085,"NOV 05, 2016",SAC @ MIL,L,24,3,8,0.375,0,3,0.0,0,0,0.0,3,3,6,2,0,0,3,1,6,-18,1
122,22016,201956,0021600065,"NOV 03, 2016",SAC @ ORL,L,23,5,13,0.385,2,4,0.5,0,0,0.0,3,2,5,0,1,0,1,3,12,-3,1
123,22016,201956,0021600034,"OCT 29, 2016",SAC vs. MIN,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1,1
124,22016,201956,0021600012,"OCT 26, 2016",SAC @ PHX,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,4,7,1
125,22015,201956,0021501135,"APR 01, 2016",SAC vs. MIA,L,8,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-16,1
126,22015,201956,0021501120,"MAR 30, 2016",SAC vs. WAS,W,26,5,7,0.714,1,2,0.5,4,4,1.0,1,7,8,1,0,0,2,2,15,4,1
127,22015,201956,0021501105,"MAR 28, 2016",SAC @ POR,L,30,6,14,0.429,2,3,0.667,4,8,0.5,0,6,6,5,0,0,2,1,18,-18,1
128,22015,201956,0021501095,"MAR 27, 2016",SAC vs. DAL,W,23,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,4,1,1,1,4,10,15,1
129,22015,201956,0021501079,"MAR 25, 2016",SAC vs. PHX,W,30,1,7,0.143,0,1,0.0,5,6,0.833,2,6,8,5,0,0,2,2,7,9,1
130,22015,201956,0021501062,"MAR 23, 2016",SAC @ MIN,L,26,4,9,0.444,1,2,0.5,3,6,0.5,1,3,4,1,0,1,1,2,12,-3,1
131,22015,201956,0021501049,"MAR 21, 2016",SAC @ CHI,L,22,2,6,0.333,1,3,0.333,2,4,0.5,3,5,8,3,1,0,0,1,7,11,1
132,22015,201956,0021501042,"MAR 20, 2016",SAC @ NYK,W,19,5,9,0.556,1,4,0.25,4,6,0.667,2,3,5,0,1,0,1,3,15,6,1
133,22015,201956,0021501010,"MAR 16, 2016",SAC vs. NOP,L,27,5,12,0.417,2,4,0.5,0,0,0.0,0,6,6,1,1,0,1,1,12,-1,1
134,22015,201956,0021501002,"MAR 15, 2016",SAC @ LAL,W,20,4,11,0.364,0,3,0.0,1,3,0.333,0,4,4,1,4,1,0,1,9,-10,1
135,22015,201956,0021500986,"MAR 13, 2016",SAC vs. UTA,L,26,8,12,0.667,4,4,1.0,0,0,0.0,1,2,3,0,1,0,1,2,20,5,1
136,22015,201956,0021500970,"MAR 11, 2016",SAC vs. ORL,L,28,3,13,0.231,1,4,0.25,3,3,1.0,0,2,2,0,1,0,0,2,10,3,1
137,22015,201956,0021500957,"MAR 09, 2016",SAC vs. CLE,L,23,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,3,13,3,1
138,22015,201956,0021500941,"MAR 07, 2016",SAC @ NOP,L,18,4,6,0.667,1,3,0.333,6,7,0.857,2,5,7,1,1,0,1,1,15,-10,1
139,22015,201956,0021500928,"MAR 05, 2016",SAC @ SAS,L,21,3,10,0.3,0,4,0.0,0,0,0.0,1,3,4,0,3,1,2,2,6,-7,1
140,22015,201956,0021500910,"MAR 03, 2016",SAC @ DAL,W,20,3,8,0.375,1,6,0.167,2,2,1.0,0,4,4,1,1,1,0,0,9,4,1
141,22015,201956,0021500902,"MAR 02, 2016",SAC @ MEM,L,26,4,7,0.571,1,3,0.333,3,4,0.75,0,7,7,1,0,0,3,3,12,-2,1
142,22015,201956,0021500889,"FEB 29, 2016",SAC vs. OKC,L,25,7,10,0.7,2,5,0.4,0,0,0.0,3,0,3,2,0,0,1,2,16,-13,1
143,22015,201956,0021500867,"FEB 26, 2016",SAC vs. LAC,L,25,3,9,0.333,0,3,0.0,0,0,0.0,3,6,9,0,0,0,1,1,6,3,1
144,22015,201956,0021500854,"FEB 24, 2016",SAC vs. SAS,L,8,1,6,0.167,1,2,0.5,0,0,0.0,2,2,4,0,0,0,2,0,3,-7,1
145,22015,201956,0021500842,"FEB 23, 2016",SAC @ DEN,W,23,4,6,0.667,2,4,0.5,4,6,0.667,1,8,9,2,1,0,2,3,14,3,1
146,22015,201956,0021500791,"FEB 10, 2016",SAC @ PHI,W,20,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,2,2,-10,1
147,22015,201956,0021500775,"FEB 08, 2016",SAC @ CLE,L,29,5,12,0.417,2,5,0.4,4,4,1.0,0,6,6,1,3,0,1,1,16,-8,1
148,22015,201956,0021500773,"FEB 07, 2016",SAC @ BOS,L,29,6,16,0.375,1,6,0.167,0,0,0.0,0,4,4,3,1,0,1,2,13,0,1
149,22015,201956,0021500754,"FEB 05, 2016",SAC @ BKN,L,28,3,10,0.3,1,7,0.143,0,0,0.0,0,4,4,0,3,0,0,0,7,-18,1
150,22015,201956,0021500744,"FEB 03, 2016",SAC vs. CHI,L,24,4,7,0.571,2,3,0.667,0,0,0.0,0,6,6,1,1,1,0,0,10,-7,1
151,22015,201956,0021500729,"FEB 01, 2016",SAC vs. MIL,W,25,3,9,0.333,1,4,0.25,6,7,0.857,0,5,5,1,0,0,0,1,13,-1,1
152,22015,201956,0021500712,"JAN 30, 2016",SAC @ MEM,L,27,6,12,0.5,2,7,0.286,3,3,1.0,2,5,7,1,0,0,1,3,17,1,1
153,22015,201956,0021500696,"JAN 28, 2016",SAC @ NOP,L,29,3,9,0.333,2,5,0.4,0,0,0.0,0,6,6,1,1,0,1,2,8,-11,1
154,22015,201956,0021500682,"JAN 26, 2016",SAC @ POR,L,24,4,7,0.571,2,4,0.5,0,2,0.0,0,8,8,0,0,0,0,1,10,-5,1
155,22015,201956,0021500674,"JAN 25, 2016",SAC vs. CHA,L,32,4,10,0.4,3,7,0.429,2,2,1.0,0,8,8,1,0,1,2,2,13,5,1
156,22015,201956,0021500663,"JAN 23, 2016",SAC vs. IND,W,28,4,7,0.571,0,3,0.0,0,0,0.0,1,4,5,1,0,0,1,3,8,3,1
157,22015,201956,0021500643,"JAN 21, 2016",SAC vs. ATL,W,38,4,10,0.4,3,7,0.429,2,4,0.5,1,4,5,2,5,0,1,3,13,0,1
158,22015,201956,0021500638,"JAN 20, 2016",SAC @ LAL,W,30,3,11,0.273,1,7,0.143,2,3,0.667,0,9,9,0,0,1,3,1,9,20,1
159,22015,201956,0021500609,"JAN 16, 2016",SAC @ LAC,W,30,6,9,0.667,5,8,0.625,0,0,0.0,0,4,4,0,1,0,1,0,17,4,1
160,22015,201956,0021500591,"JAN 14, 2016",SAC @ UTA,W,26,4,6,0.667,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,4,10,-5,1
161,22015,201956,0021500585,"JAN 13, 2016",SAC vs. NOP,L,29,3,8,0.375,1,6,0.167,0,0,0.0,0,6,6,3,0,2,0,1,7,-4,1
162,22015,201956,0021500496,"JAN 02, 2016",SAC vs. PHX,W,29,4,8,0.5,2,4,0.5,3,3,1.0,2,5,7,1,1,0,0,3,13,25,1
