,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,22014,202390,0021400713,"JAN 31, 2015",CHA @ DEN,W,16,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,10,26,1
58,22014,202390,0021400689,"JAN 28, 2015",CHA @ SAS,L,18,4,10,0.4,2,4,0.5,2,2,1.0,0,1,1,0,1,0,4,3,12,-9,1
59,22014,202390,0021400652,"JAN 24, 2015",CHA vs. NYK,W,16,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
60,22014,202390,0021400643,"JAN 23, 2015",CHA @ CLE,L,18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-29,1
61,22014,202390,0021400625,"JAN 21, 2015",CHA vs. MIA,W,16,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,-8,1
62,22014,202390,0021400611,"JAN 19, 2015",CHA vs. MIN,W,21,5,11,0.455,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,0,12,7,1
63,22014,202390,0021400600,"JAN 17, 2015",CHA vs. IND,W,14,4,11,0.364,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,9,-1,1
64,22014,202390,0021400535,"JAN 08, 2015",CHA @ TOR,W,18,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,4,1,-21,1
65,22014,202390,0021400522,"JAN 07, 2015",CHA vs. NOP,W,17,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,5,10,1
66,22014,202390,0021400510,"JAN 05, 2015",CHA @ BOS,W,22,2,12,0.167,1,4,0.25,2,2,1.0,1,1,2,4,0,0,1,2,7,-4,1
67,22014,202390,0021400495,"JAN 03, 2015",CHA @ ORL,W,19,5,11,0.455,0,3,0.0,6,6,1.0,0,1,1,2,0,0,3,1,16,1,1
68,22014,202390,0021400484,"JAN 02, 2015",CHA vs. CLE,L,24,5,16,0.313,1,7,0.143,0,0,0.0,0,1,1,3,0,0,1,1,11,-9,1
69,22014,202390,0021400478,"DEC 31, 2014",CHA @ HOU,L,26,3,7,0.429,0,2,0.0,4,5,0.8,0,6,6,2,1,1,3,2,10,-19,1
70,22014,202390,0021400459,"DEC 29, 2014",CHA vs. MIL,L,15,2,8,0.25,0,4,0.0,3,3,1.0,2,2,4,0,0,0,0,3,7,-1,1
71,22014,202390,0021400444,"DEC 27, 2014",CHA vs. ORL,L,26,3,9,0.333,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,0,7,-6,1
72,22014,202390,0021400438,"DEC 26, 2014",CHA @ OKC,L,17,1,8,0.125,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,-10,1
73,22014,202390,0021400423,"DEC 23, 2014",CHA @ MIL,W,20,0,9,0.0,0,5,0.0,5,6,0.833,1,2,3,2,0,0,2,1,5,11,1
74,22014,202390,0021400409,"DEC 22, 2014",CHA vs. DEN,W,24,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,2,13,19,1
75,22014,202390,0021400395,"DEC 20, 2014",CHA vs. UTA,W,22,3,11,0.273,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,1,8,0,1
76,22014,202390,0021400384,"DEC 19, 2014",CHA @ PHI,W,18,4,10,0.4,2,5,0.4,0,0,0.0,0,1,1,6,2,0,1,3,10,10,1
77,22014,202390,0021400369,"DEC 17, 2014",CHA vs. PHX,L,27,5,13,0.385,3,6,0.5,0,0,0.0,0,2,2,4,0,0,2,2,13,-14,1
78,22014,202390,0021400355,"DEC 15, 2014",CHA @ CLE,L,29,3,10,0.3,1,5,0.2,1,2,0.5,0,2,2,6,1,0,2,2,8,19,1
79,22014,202390,0021400341,"DEC 13, 2014",CHA vs. BKN,L,18,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,9,-6,1
80,22014,202390,0021400334,"DEC 12, 2014",CHA @ MEM,L,32,8,15,0.533,1,3,0.333,8,11,0.727,2,2,4,2,1,0,3,3,25,2,1
81,22014,202390,0021400316,"DEC 10, 2014",CHA vs. BOS,W,15,1,9,0.111,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-9,1
82,22014,202390,0021400276,"DEC 05, 2014",CHA vs. NYK,W,22,5,9,0.556,0,3,0.0,3,4,0.75,0,1,1,3,0,0,0,2,13,-6,1
83,22014,202390,0021400198,"NOV 24, 2014",CHA vs. LAC,L,14,2,7,0.286,0,2,0.0,4,5,0.8,0,1,1,0,0,0,0,0,8,0,1
84,22014,202390,0021400195,"NOV 23, 2014",CHA @ MIA,L,31,5,11,0.455,2,2,1.0,1,1,1.0,0,2,2,0,0,0,3,5,13,-8,1
85,22014,202390,0021400172,"NOV 21, 2014",CHA vs. ORL,L,29,6,11,0.545,1,3,0.333,4,4,1.0,1,0,1,1,0,0,1,3,17,-11,1
86,22014,202390,0021400140,"NOV 15, 2014",CHA @ GSW,L,11,1,5,0.2,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-13,1
87,22014,202390,0021400130,"NOV 14, 2014",CHA @ PHX,W,25,4,13,0.308,2,3,0.667,4,4,1.0,1,2,3,3,1,0,1,4,14,11,1
88,22014,202390,0021400107,"NOV 11, 2014",CHA @ POR,L,24,3,7,0.429,0,2,0.0,3,3,1.0,0,2,2,3,1,0,1,1,9,-18,1
89,22014,202390,0021400097,"NOV 09, 2014",CHA @ LAL,L,24,4,9,0.444,0,2,0.0,6,8,0.75,0,1,1,1,0,0,1,0,14,-5,1
90,22014,202390,0021400071,"NOV 07, 2014",CHA vs. ATL,W,32,6,11,0.545,3,5,0.6,8,9,0.889,1,3,4,2,0,0,1,2,23,5,1
91,22014,202390,0021400057,"NOV 05, 2014",CHA vs. MIA,W,25,1,7,0.143,1,3,0.333,1,2,0.5,1,2,3,2,0,0,2,3,4,-10,1
92,22014,202390,0021400054,"NOV 04, 2014",CHA @ NOP,L,27,9,15,0.6,2,4,0.5,1,1,1.0,0,6,6,2,1,0,3,1,21,12,1
93,22014,202390,0021400041,"NOV 02, 2014",CHA @ NYK,L,31,5,10,0.5,3,3,1.0,4,4,1.0,1,2,3,3,0,0,0,2,17,13,1
94,22014,202390,0021400028,"NOV 01, 2014",CHA vs. MEM,L,24,4,10,0.4,1,3,0.333,1,1,1.0,0,4,4,1,2,0,2,3,10,1,1
95,22014,202390,0021400004,"OCT 29, 2014",CHA vs. MIL,W,24,2,11,0.182,0,3,0.0,2,2,1.0,0,4,4,2,1,0,0,0,6,3,1
96,22013,202390,0021301223,"APR 16, 2014",CHA vs. CHI,W,20,2,8,0.25,1,3,0.333,0,0,0.0,0,4,4,3,2,0,1,2,5,-6,1
97,22013,202390,0021301207,"APR 14, 2014",CHA @ ATL,W,25,5,11,0.455,2,3,0.667,5,5,1.0,0,2,2,2,0,0,0,1,17,8,1
98,22013,202390,0021301190,"APR 12, 2014",CHA vs. PHI,W,19,4,10,0.4,0,3,0.0,2,3,0.667,0,0,0,1,0,0,1,0,10,8,1
99,22013,202390,0021301178,"APR 11, 2014",CHA @ BOS,L,23,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,13,-5,1
100,22013,202390,0021301165,"APR 09, 2014",CHA @ WAS,W,31,5,14,0.357,1,4,0.25,5,5,1.0,0,4,4,4,0,0,1,1,16,13,1
101,22013,202390,0021301145,"APR 05, 2014",CHA @ CLE,W,19,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-2,1
102,22013,202390,0021301130,"APR 04, 2014",CHA vs. ORL,W,25,4,10,0.4,1,4,0.25,3,3,1.0,0,3,3,2,0,0,2,1,12,-4,1
103,22013,202390,0021301117,"APR 02, 2014",CHA @ PHI,W,19,6,10,0.6,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,15,25,1
104,22013,202390,0021301101,"MAR 31, 2014",CHA vs. WAS,W,21,3,6,0.5,1,4,0.25,2,2,1.0,1,5,6,1,1,0,3,2,9,7,1
105,22013,202390,0021301047,"MAR 24, 2014",CHA vs. HOU,L,15,0,8,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,1
106,22013,202390,0021301032,"MAR 22, 2014",CHA vs. POR,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,10,1
107,22013,202390,0021301010,"MAR 19, 2014",CHA @ BKN,L,27,5,9,0.556,3,6,0.5,4,4,1.0,0,1,1,1,0,0,0,3,17,-9,1
108,22013,202390,0021300996,"MAR 17, 2014",CHA vs. ATL,L,28,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,1,9,-9,1
109,22013,202390,0021300987,"MAR 16, 2014",CHA @ MIL,W,25,5,6,0.833,2,3,0.667,6,6,1.0,0,2,2,0,1,0,1,4,18,-1,1
110,22013,202390,0021300971,"MAR 14, 2014",CHA vs. MIN,W,25,6,10,0.6,3,3,1.0,4,4,1.0,0,0,0,4,0,0,1,3,19,11,1
111,22013,202390,0021300943,"MAR 10, 2014",CHA vs. DEN,W,31,7,9,0.778,3,3,1.0,2,2,1.0,0,4,4,4,1,0,2,4,19,1,1
112,22013,202390,0021300930,"MAR 08, 2014",CHA @ MEM,L,27,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,7,-14,1
113,22013,202390,0021300918,"MAR 07, 2014",CHA vs. CLE,W,18,5,10,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,1,10,-6,1
114,22013,202390,0021300904,"MAR 05, 2014",CHA vs. IND,W,25,3,10,0.3,2,4,0.5,2,2,1.0,0,4,4,1,0,0,1,0,10,-1,1
115,22013,202390,0021300893,"MAR 03, 2014",CHA @ MIA,L,33,3,11,0.273,2,4,0.5,2,2,1.0,0,0,0,5,0,0,2,2,10,-5,1
116,22013,202390,0021300887,"MAR 02, 2014",CHA @ OKC,L,20,2,5,0.4,2,4,0.5,6,7,0.857,0,0,0,1,1,0,1,5,12,-14,1
117,22013,202390,0021300871,"FEB 28, 2014",CHA @ SAS,L,23,6,13,0.462,1,3,0.333,2,2,1.0,1,1,2,1,0,0,3,3,15,-2,1
118,22013,202390,0021300797,"FEB 18, 2014",MIL vs. ORL,W,20,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,1,6,4,1
119,22013,202390,0021300785,"FEB 12, 2014",MIL vs. NOP,L,29,8,12,0.667,1,4,0.25,1,1,1.0,0,1,1,3,1,0,3,1,18,3,1
120,22013,202390,0021300767,"FEB 10, 2014",MIL vs. BOS,L,19,6,11,0.545,1,4,0.25,4,5,0.8,0,1,1,2,0,0,1,0,17,-17,1
121,22013,202390,0021300753,"FEB 08, 2014",MIL vs. HOU,L,12,0,8,0.0,0,3,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-6,1
122,22013,202390,0021300702,"FEB 01, 2014",MIL @ MEM,L,13,1,8,0.125,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,1,3,-8,1
123,22013,202390,0021300689,"JAN 31, 2014",MIL @ ORL,L,24,5,10,0.5,0,2,0.0,3,4,0.75,1,0,1,1,1,0,3,3,13,1,1
124,22013,202390,0021300604,"JAN 19, 2014",MIL @ SAS,L,18,1,8,0.125,1,5,0.2,0,0,0.0,1,1,2,3,0,0,1,1,3,-18,1
125,22013,202390,0021300495,"JAN 04, 2014",MIL @ PHX,L,18,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,1,0,0,2,1,9,-20,1
126,22013,202390,0021300479,"JAN 02, 2014",MIL @ UTA,L,17,5,9,0.556,1,4,0.25,0,1,0.0,0,1,1,0,0,0,0,0,11,-1,1
127,22013,202390,0021300467,"DEC 31, 2013",MIL @ LAL,W,14,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,9,-11,1
128,22013,202390,0021300348,"DEC 14, 2013",MIL @ DAL,L,13,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-14,1
129,22013,202390,0021300337,"DEC 13, 2013",MIL vs. CHI,L,19,5,9,0.556,2,4,0.5,5,6,0.833,0,2,2,0,0,0,4,0,17,5,1
130,22013,202390,0021300295,"DEC 07, 2013",MIL vs. BKN,L,7,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-2,1
131,22013,202390,0021300272,"DEC 04, 2013",MIL vs. DET,L,25,3,11,0.273,1,4,0.25,1,1,1.0,1,1,2,0,0,0,1,0,8,10,1
132,22013,202390,0021300262,"DEC 03, 2013",MIL @ BOS,L,16,2,6,0.333,0,3,0.0,4,4,1.0,0,1,1,1,0,0,0,2,8,-11,1
133,22013,202390,0021300247,"NOV 30, 2013",MIL vs. BOS,W,17,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4,1
134,22013,202390,0021300228,"NOV 29, 2013",MIL @ CHA,L,20,4,11,0.364,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,1,10,-11,1
135,22013,202390,0021300222,"NOV 27, 2013",MIL vs. WAS,L,17,3,9,0.333,2,4,0.5,2,2,1.0,0,0,0,3,0,0,0,1,10,-4,1
136,22013,202390,0021300204,"NOV 25, 2013",MIL @ DET,L,23,5,11,0.455,2,6,0.333,2,2,1.0,0,4,4,1,0,0,1,1,14,1,1
137,22013,202390,0021300193,"NOV 23, 2013",MIL vs. CHA,L,19,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,9,3,1
138,22013,202390,0021300177,"NOV 22, 2013",MIL @ PHI,L,18,3,10,0.3,2,6,0.333,2,2,1.0,0,1,1,2,0,0,1,2,10,-5,1
139,22013,202390,0021300167,"NOV 20, 2013",MIL vs. POR,L,23,4,9,0.444,2,5,0.4,1,1,1.0,1,3,4,1,0,0,1,0,11,1,1
140,22013,202390,0021300144,"NOV 16, 2013",MIL vs. OKC,L,19,1,5,0.2,1,1,1.0,1,2,0.5,0,3,3,0,0,0,3,1,4,-15,1
141,22013,202390,0021300125,"NOV 15, 2013",MIL @ IND,L,26,4,12,0.333,3,5,0.6,0,0,0.0,0,0,0,3,0,0,5,4,11,-29,1
142,22013,202390,0021300107,"NOV 12, 2013",MIL @ MIA,L,26,6,11,0.545,3,7,0.429,3,4,0.75,0,3,3,4,0,0,1,1,18,-9,1
143,22013,202390,0021300092,"NOV 09, 2013",MIL vs. DAL,L,20,2,6,0.333,2,3,0.667,1,2,0.5,0,3,3,3,0,0,4,1,7,-10,1
144,22013,202390,0021300066,"NOV 06, 2013",MIL vs. CLE,W,31,8,15,0.533,4,5,0.8,3,3,1.0,0,1,1,4,0,0,1,0,23,12,1
145,22013,202390,0021300037,"NOV 02, 2013",MIL vs. TOR,L,26,3,10,0.3,0,2,0.0,2,2,1.0,0,5,5,4,1,0,2,1,8,-5,0
146,22013,202390,0021300024,"NOV 01, 2013",MIL @ BOS,W,26,4,11,0.364,2,3,0.667,4,6,0.667,0,1,1,1,1,0,1,0,14,-17,1
147,22013,202390,0021300008,"OCT 30, 2013",MIL @ NYK,L,32,6,16,0.375,2,5,0.4,2,2,1.0,0,2,2,5,0,0,0,0,16,0,1
148,22012,202390,0021201225,"APR 17, 2013",SAS vs. MIN,L,21,6,12,0.5,3,6,0.5,2,2,1.0,0,3,3,0,0,0,1,2,17,-1,1
149,22012,202390,0021201212,"APR 15, 2013",SAS @ GSW,L,26,10,15,0.667,1,3,0.333,4,5,0.8,0,4,4,5,1,0,5,1,25,2,1
150,22012,202390,0021201201,"APR 14, 2013",SAS @ LAL,L,28,5,13,0.385,2,6,0.333,0,0,0.0,1,2,3,4,2,0,0,2,12,-8,0
151,22012,202390,0021201186,"APR 12, 2013",SAS vs. SAC,W,29,4,8,0.5,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,2,10,14,1
152,22012,202390,0021201172,"APR 10, 2013",SAS @ DEN,L,24,6,15,0.4,3,8,0.375,2,3,0.667,0,2,2,2,2,0,2,0,17,-10,1
153,22012,202390,0021201143,"APR 06, 2013",SAS vs. ATL,W,14,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2,1
154,22012,202390,0021201125,"APR 04, 2013",SAS @ OKC,L,28,5,11,0.455,1,4,0.25,3,3,1.0,0,1,1,1,0,0,1,1,14,0,0
155,22012,202390,0021201117,"APR 03, 2013",SAS vs. ORL,W,31,6,14,0.429,4,8,0.5,0,0,0.0,0,8,8,2,0,0,0,2,16,-1,1
156,22012,202390,0021201103,"APR 01, 2013",SAS @ MEM,L,27,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,2,8,11,1
157,22012,202390,0021201098,"MAR 31, 2013",SAS vs. MIA,L,18,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,1,5,3,1
158,22012,202390,0021201082,"MAR 29, 2013",SAS vs. LAC,W,19,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,6,0,0,0,2,8,-1,1
159,22012,202390,0021200982,"MAR 16, 2013",SAS vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
160,22012,202390,0021200967,"MAR 14, 2013",SAS vs. DAL,W,25,6,13,0.462,2,3,0.667,2,2,1.0,0,2,2,3,1,0,1,3,16,-2,1
161,22012,202390,0021200954,"MAR 12, 2013",SAS @ MIN,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,1
162,22012,202390,0021200944,"MAR 11, 2013",SAS vs. OKC,W,26,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,6,0,0,1,2,7,20,1
