,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21965,76201,0026500196,"JAN 14, 1966",BOS @ PHL,L,0,0,0.0,,,,,1,1,1.0,,,1.0,0.0,,,,0.0,1,,0
25,21965,76201,0026500186,"JAN 08, 1966",BOS @ SFW,W,10,4,8.0,,,,,4,4,1.0,,,3.0,0.0,,,,0.0,12,,0
26,21965,76201,0026500168,"JAN 02, 1966",BOS @ LAL,W,0,1,4.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,3,,0
27,21965,76201,0026500166,"JAN 01, 1966",BOS @ STL,L,5,1,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,3,,0
28,21965,76201,0026500160,"DEC 29, 1965",BOS @ NYK,W,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
29,21965,76201,0026500124,"DEC 11, 1965",BOS vs. SFW,W,12,4,8.0,,,,,2,2,1.0,,,0.0,1.0,,,,0.0,10,,0
30,21965,76201,0026500111,"DEC 07, 1965",BOS vs. STL,W,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
31,21965,76201,0026500107,"DEC 05, 1965",BOS @ CIN,L,10,3,8.0,,,,,2,2,1.0,,,0.0,1.0,,,,0.0,8,,0
32,21965,76201,0026500104,"DEC 03, 1965",BOS vs. PHL,L,17,5,12.0,,,,,1,1,1.0,,,4.0,0.0,,,,2.0,11,,0
33,21965,76201,0026500083,"NOV 24, 1965",BOS vs. NYK,W,7,1,5.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,3,,0
34,21965,76201,0026500023,"OCT 29, 1965",BOS @ DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
35,21965,76201,0026500021,"OCT 28, 1965",BOS @ CIN,L,0,4,7.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,9,,0
36,21965,76201,0026500013,"OCT 23, 1965",BOS @ STL,L,12,2,5.0,,,,,3,4,0.75,,,0.0,0.0,,,,1.0,7,,0
37,21965,76201,0026500012,"OCT 20, 1965",BOS vs. LAL,W,11,2,9.0,,,,,1,1,1.0,,,0.0,0.0,,,,2.0,5,,0
38,21965,76201,0026500006,"OCT 16, 1965",BOS vs. CIN,W,25,1,13.0,,,,,6,7,0.857,,,1.0,0.0,,,,4.0,8,,0
39,21964,76201,0026400360,"MAR 21, 1965",BOS vs. CIN,W,3,3,4.0,,,,,2,2,1.0,,,0.0,0.0,,,,0.0,8,,0
40,21964,76201,0026400346,"MAR 14, 1965",BOS vs. SFW,W,12,3,7.0,,,,,3,4,0.75,,,5.0,0.0,,,,3.0,9,,0
41,21964,76201,0026400338,"MAR 12, 1965",BOS @ CIN,L,0,0,1.0,,,,,2,2,1.0,,,0.0,,,,,1.0,2,,0
42,21964,76201,0026400325,"MAR 07, 1965",BOS vs. PHL,W,5,1,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,4,,0
43,21964,76201,0026400316,"MAR 03, 1965",BOS vs. LAL,L,8,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
44,21964,76201,0026400308,"FEB 28, 1965",BOS @ STL,W,16,3,7.0,,,,,6,7,0.857,,,1.0,0.0,,,,5.0,12,,0
45,21964,76201,0026400301,"FEB 26, 1965",BOS @ SFW,W,16,4,8.0,,,,,2,2,1.0,,,5.0,2.0,,,,1.0,10,,0
46,21964,76201,0026400289,"FEB 21, 1965",BOS @ LAL,L,0,1,2.0,,,,,4,5,0.8,,,1.0,0.0,,,,0.0,6,,0
47,21964,76201,0026400283,"FEB 18, 1965",BOS vs. STL,W,0,0,1.0,,,,,1,1,1.0,,,0.0,1.0,,,,0.0,1,,0
48,21964,76201,0026400271,"FEB 13, 1965",BOS @ NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
49,21964,76201,0026400258,"FEB 09, 1965",BOS @ CIN,L,0,3,10.0,,,,,4,8,0.5,,,2.0,,,,,0.0,10,,0
50,21964,76201,0026400237,"JAN 31, 1965",BOS vs. NYK,W,10,4,6.0,,,,,2,4,0.5,,,3.0,1.0,,,,0.0,10,,0
51,21964,76201,0026400230,"JAN 29, 1965",BOS @ PHL,L,9,4,10.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,10,,0
52,21964,76201,0026400226,"JAN 27, 1965",BOS vs. PHL,W,3,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
53,21964,76201,0026400219,"JAN 25, 1965",BOS vs. BLT,W,18,5,10.0,,,,,2,4,0.5,,,4.0,0.0,,,,2.0,12,,0
54,21964,76201,0026400218,"JAN 24, 1965",BOS vs. LAL,W,5,1,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
55,21964,76201,0026400205,"JAN 20, 1965",BOS @ BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
56,21964,76201,0026400177,"JAN 06, 1965",BOS vs. STL,W,26,7,15.0,,,,,5,6,0.833,,,4.0,0.0,,,,1.0,19,,0
57,21964,76201,0026400159,"DEC 28, 1964",BOS vs. LAL,W,8,2,3.0,,,,,4,5,0.8,,,2.0,0.0,,,,1.0,8,,0
58,21964,76201,0026400156,"DEC 27, 1964",BOS vs. DET,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
59,21964,76201,0026400131,"DEC 15, 1964",BOS vs. STL,W,11,2,4.0,,,,,4,4,1.0,,,0.0,1.0,,,,1.0,8,,0
60,21964,76201,0026400118,"DEC 10, 1964",BOS @ CIN,W,0,2,4.0,,,,,2,2,1.0,,,3.0,,,,,0.0,6,,0
61,21964,76201,0026400108,"DEC 05, 1964",BOS @ SFW,W,5,1,4.0,,,,,5,6,0.833,,,4.0,0.0,,,,0.0,7,,0
62,21964,76201,0026400105,"DEC 04, 1964",BOS @ SFW,L,19,4,10.0,,,,,4,4,1.0,,,5.0,2.0,,,,0.0,12,,0
63,21964,76201,0026400101,"DEC 02, 1964",BOS vs. NYK,W,4,1,4.0,,,,,3,3,1.0,,,3.0,,,,,0.0,5,,0
64,21964,76201,0026400088,"NOV 28, 1964",BOS vs. CIN,W,11,2,4.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,6,,0
65,21964,76201,0026400067,"NOV 18, 1964",BOS vs. STL,W,5,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
66,21964,76201,0026400051,"NOV 11, 1964",BOS vs. SFW,W,7,3,6.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,7,,0
67,21964,76201,0026400045,"NOV 08, 1964",BOS @ CIN,W,0,2,9.0,,,,,5,5,1.0,,,5.0,,,,,2.0,9,,0
68,21964,76201,0026400040,"NOV 07, 1964",BOS vs. DET,W,19,3,6.0,,,,,4,5,0.8,,,1.0,1.0,,,,3.0,10,,0
69,21964,76201,0026400032,"OCT 31, 1964",BOS vs. CIN,W,12,2,9.0,,,,,4,4,1.0,,,2.0,0.0,,,,2.0,8,,0
70,21964,76201,0026400028,"OCT 30, 1964",BOS @ DET,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
71,21964,76201,0026400023,"OCT 28, 1964",BOS @ STL,W,8,3,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,6,,0
72,21964,76201,0026400020,"OCT 27, 1964",BOS @ NYK,W,0,7,,,,,,3,5,0.6,,,,,,,,,17,,0
73,21964,76201,0026400015,"OCT 24, 1964",BOS vs. BLT,W,14,4,8.0,,,,,3,3,1.0,,,4.0,1.0,,,,2.0,11,,0
74,21964,76201,0026400012,"OCT 22, 1964",BOS vs. DET,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
75,21964,76201,0026400006,"OCT 17, 1964",BOS vs. DET,W,20,3,7.0,,,,,4,4,1.0,,,1.0,,,,,0.0,10,,0
