,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21953,76939,0025300234,"FEB 11, 1954",BAL @ MNL,L,0,6,11.0,0.545,,,,1,1,1.0,,,,,,,,2.0,13,,0
16,21953,76939,0025300231,"FEB 10, 1954",BAL @ PHW,L,0,4,,,,,,4,6,,,,,,,,,3.0,12,,0
17,21953,76939,0025300227,"FEB 08, 1954",BAL @ BOS,L,0,3,,,,,,1,5,,,,,,,,,5.0,7,,0
18,21953,76939,0025300224,"FEB 07, 1954",BAL vs. ROC,W,0,5,,,,,,2,4,,,,,,,,,6.0,12,,0
19,21953,76939,0025300220,"FEB 06, 1954",BAL @ NYK,L,0,7,,,,,,2,5,,,,,,,,,2.0,16,,0
20,21953,76939,0025300215,"FEB 04, 1954",BAL vs. MNL,L,0,3,,0.0,,,,3,6,0.5,,,,,,,,2.0,9,,0
21,21953,76939,0025300212,"FEB 03, 1954",BAL @ MIH,L,0,0,,,,,,0,1,,,,,,,,,3.0,0,,0
22,21953,76939,0025300201,"JAN 30, 1954",BAL vs. PHW,W,0,1,,,,,,1,4,0.25,,,,,,,,1.0,3,,0
23,21953,76939,0025300196,"JAN 28, 1954",BAL @ MNL,L,0,6,12.0,0.5,,,,2,2,1.0,,,,,,,,1.0,14,,0
24,21953,76939,0025300194,"JAN 27, 1954",BAL @ MNL,L,0,1,2.0,0.5,,,,0,0,0.0,,,,,,,,1.0,2,,0
25,21953,76939,0025300193,"JAN 26, 1954",BAL @ BOS,L,0,2,,,,,,2,3,,,,,,,,,2.0,6,,0
26,21953,76939,0025300188,"JAN 24, 1954",BAL @ FTW,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
27,21953,76939,0025300182,"JAN 23, 1954",BAL vs. SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
28,21953,76939,0025300176,"JAN 17, 1954",BAL vs. PHW,W,0,3,,,,,,1,2,0.5,,,,,,,,1.0,7,,0
29,21953,76939,0025300171,"JAN 16, 1954",BAL vs. PHW,W,0,5,,,,,,1,2,0.5,,,,,,,,2.0,11,,0
30,21953,76939,0025300165,"JAN 14, 1954",BAL @ FTW,L,0,3,,,,,,1,1,,,,,,,,,4.0,7,,0
31,21953,76939,0025300162,"JAN 12, 1954",BAL @ FTW,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
32,21953,76939,0025300158,"JAN 10, 1954",BAL @ SYR,L,20,1,2.0,,,,,3,6,,,,2.0,1.0,,,,5.0,5,,0
33,21953,76939,0025300154,"JAN 09, 1954",BAL vs. PHW,W,0,5,,,,,,4,8,,,,,,,,,4.0,14,,0
34,21953,76939,0025300152,"JAN 07, 1954",BAL @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
35,21953,76939,0025300148,"JAN 06, 1954",BAL vs. FTW,L,0,2,,,,,,0,2,0.0,,,,,,,,0.0,4,,0
36,21953,76939,0025300145,"JAN 04, 1954",BAL @ BOS,L,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
37,21953,76939,0025300143,"JAN 03, 1954",BAL @ BOS,L,0,2,,,,,,3,4,,,,,,,,,5.0,7,,0
38,21953,76939,0025300137,"JAN 02, 1954",BAL vs. BOS,L,0,0,,,,,,0,2,0.0,,,,,,,,3.0,0,,0
39,21953,76939,0025300136,"JAN 01, 1954",BAL @ MIH,L,0,2,,,,,,1,1,,,,,,,,,3.0,5,,0
40,21953,76939,0025300130,"DEC 30, 1953",BAL vs. NYK,W,0,4,,,,,,1,2,0.5,,,,,,,,1.0,9,,0
41,21953,76939,0025300127,"DEC 29, 1953",BAL @ ROC,L,0,2,,,,,,1,1,,,,,,,,,4.0,5,,0
42,21953,76939,0025300117,"DEC 25, 1953",BAL @ MNL,W,0,0,,0.0,,,,3,5,0.6,,,,,,,,1.0,3,,0
43,21953,76939,0025300114,"DEC 23, 1953",BAL vs. SYR,L,29,3,9.0,,,,,0,4,,,,5.0,2.0,,,,2.0,6,,0
44,21953,76939,0025300111,"DEC 20, 1953",BAL @ NYK,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
45,21953,76939,0025300107,"DEC 19, 1953",BAL vs. NYK,L,0,0,,,,,,1,2,,,,,,,,,2.0,1,,0
46,21953,76939,0025300104,"DEC 17, 1953",BAL vs. MNL,W,0,2,5.0,0.4,,,,1,3,0.333,,,,,,,,1.0,5,,0
47,21953,76939,0025300095,"DEC 13, 1953",BAL vs. MIH,L,0,2,,,,,,2,4,0.5,,,,,,,,2.0,6,,0
48,21953,76939,0025300092,"DEC 12, 1953",BAL @ BOS,L,13,1,2.0,,,,,2,2,1.0,,,,4.0,,,,4.0,4,,0
49,21953,76939,0025300088,"DEC 10, 1953",BAL @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
50,21953,76939,0025300085,"DEC 09, 1953",BAL vs. SYR,W,27,3,7.0,,,,,2,4,0.5,,,6.0,1.0,,,,3.0,8,,0
51,21953,76939,0025300081,"DEC 06, 1953",BAL vs. BOS,L,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
52,21953,76939,0025300080,"DEC 05, 1953",BAL @ ROC,L,0,2,,,,,,0,1,0.0,,,,,,,,3.0,4,,0
53,21953,76939,0025300068,"NOV 29, 1953",BAL @ SYR,L,10,0,0.0,,,,,1,4,0.25,,,0.0,0.0,,,,2.0,1,,0
54,21953,76939,0025300060,"NOV 26, 1953",BAL vs. ROC,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
55,21953,76939,0025300057,"NOV 25, 1953",BAL vs. SYR,W,22,2,5.0,,,,,0,0,0.0,,,0.0,6.0,,,,1.0,4,,0
56,21953,76939,0025300053,"NOV 24, 1953",BAL @ PHW,L,0,2,,,,,,0,0,0.0,,,,,,,,0.0,4,,0
57,21953,76939,0025300045,"NOV 21, 1953",BAL @ PHW,L,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
58,21953,76939,0025300039,"NOV 18, 1953",BAL vs. MIH,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
59,21953,76939,0025300032,"NOV 15, 1953",BAL @ NYK,L,0,2,,,,,,3,6,0.5,,,,,,,,2.0,7,,0
60,21953,76939,0025300029,"NOV 14, 1953",BAL vs. NYK,W,0,3,,,,,,1,3,0.333,,,,,,,,5.0,7,,0
61,21953,76939,0025300018,"NOV 08, 1953",BAL vs. PHW,L,0,3,,,,,,6,8,0.75,,,,,,,,5.0,12,,0
62,21953,76939,0025300015,"NOV 07, 1953",BAL @ SYR,L,11,3,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,6,,0
63,21953,76939,0025300010,"NOV 04, 1953",BAL vs. MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
64,21953,76939,0025300007,"NOV 01, 1953",BAL vs. ROC,L,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
65,21953,76939,0025300004,"OCT 31, 1953",BAL @ ROC,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
