,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22014,101106,0021400775,"FEB 09, 2015",GSW @ PHI,W,30,2,2,1.0,0,0,0.0,0,2,0.0,2,7,9,3,1,2,0,2,4,7,1
164,22014,101106,0021400760,"FEB 07, 2015",GSW @ NYK,W,18,3,4,0.75,0,0,0.0,1,2,0.5,2,5,7,3,0,2,0,4,7,3,1
165,22014,101106,0021400749,"FEB 06, 2015",GSW @ ATL,L,22,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,1,0,3,4,2,5,-1,1
166,22014,101106,0021400741,"FEB 04, 2015",GSW vs. DAL,W,22,3,3,1.0,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,4,6,-8,1
167,22014,101106,0021400730,"FEB 03, 2015",GSW @ SAC,W,19,3,3,1.0,0,0,0.0,0,1,0.0,0,5,5,4,0,2,1,4,6,10,1
168,22014,101106,0021400715,"JAN 31, 2015",GSW vs. PHX,W,22,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,3,3,0,2,3,4,12,1
169,22014,101106,0021400703,"JAN 30, 2015",GSW @ UTA,L,23,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,4,0,0,1,3,4,-17,1
170,22014,101106,0021400665,"JAN 25, 2015",GSW vs. BOS,W,28,6,10,0.6,0,0,0.0,1,1,1.0,4,9,13,4,1,1,2,2,13,11,1
171,22014,101106,0021400651,"JAN 23, 2015",GSW vs. SAC,W,24,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,2,0,2,8,12,1
172,22014,101106,0021400636,"JAN 21, 2015",GSW vs. HOU,W,22,4,6,0.667,0,0,0.0,1,1,1.0,2,8,10,1,1,5,2,1,9,32,1
173,22014,101106,0021400615,"JAN 19, 2015",GSW vs. DEN,W,22,1,4,0.25,0,0,0.0,1,2,0.5,1,7,8,3,0,1,2,1,3,18,1
174,22014,101106,0021400603,"JAN 17, 2015",GSW @ HOU,W,20,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,2,3,3,2,12,1
175,22014,101106,0021400582,"JAN 14, 2015",GSW vs. MIA,W,25,0,1,0.0,0,0,0.0,4,4,1.0,0,5,5,2,1,0,1,4,4,-4,1
176,22014,101106,0021400571,"JAN 13, 2015",GSW @ UTA,W,26,4,5,0.8,0,0,0.0,1,1,1.0,1,7,8,3,0,1,2,4,9,10,1
177,22014,101106,0021400547,"JAN 09, 2015",GSW vs. CLE,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,1,0,4,4,15,1
178,22014,101106,0021400533,"JAN 07, 2015",GSW vs. IND,W,15,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,1,4,2,1
179,22014,101106,0021400305,"DEC 08, 2014",GSW @ MIN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,0,0,4,1
180,22014,101106,0021400289,"DEC 06, 2014",GSW @ CHI,W,27,2,7,0.286,0,0,0.0,0,1,0.0,7,5,12,3,2,0,3,1,4,12,1
181,22014,101106,0021400275,"DEC 04, 2014",GSW vs. NOP,W,29,4,9,0.444,0,0,0.0,0,0,0.0,4,7,11,1,0,4,1,2,8,22,1
182,22014,101106,0021400262,"DEC 02, 2014",GSW vs. ORL,W,32,3,7,0.429,0,0,0.0,1,2,0.5,4,8,12,3,2,5,2,3,7,1,1
183,22014,101106,0021400243,"NOV 30, 2014",GSW @ DET,W,29,3,7,0.429,0,0,0.0,0,0,0.0,3,6,9,2,0,5,2,4,6,-1,1
184,22014,101106,0021400224,"NOV 28, 2014",GSW @ CHA,W,24,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,5,0,3,2,3,6,-2,1
185,22014,101106,0021400212,"NOV 26, 2014",GSW @ ORL,W,24,3,7,0.429,0,0,0.0,0,2,0.0,3,9,12,7,2,2,1,3,6,26,1
186,22014,101106,0021400206,"NOV 25, 2014",GSW @ MIA,W,32,4,5,0.8,0,0,0.0,0,0,0.0,0,10,10,5,1,2,2,2,8,1,1
187,22014,101106,0021400196,"NOV 23, 2014",GSW @ OKC,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,0,2,10,1
188,22014,101106,0021400182,"NOV 21, 2014",GSW vs. UTA,W,20,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,3,12,23,1
189,22014,101106,0021400145,"NOV 16, 2014",GSW @ LAL,W,21,7,9,0.778,0,0,0.0,1,1,1.0,0,10,10,4,0,1,0,4,15,21,1
190,22014,101106,0021400140,"NOV 15, 2014",GSW vs. CHA,W,22,6,7,0.857,0,0,0.0,1,2,0.5,2,7,9,2,1,0,2,3,13,24,1
191,22014,101106,0021400121,"NOV 13, 2014",GSW vs. BKN,W,31,4,7,0.571,0,0,0.0,3,5,0.6,7,7,14,5,1,4,1,3,11,7,1
192,22014,101106,0021400108,"NOV 11, 2014",GSW vs. SAS,L,26,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,5,2,0,2,3,4,-7,1
193,22014,101106,0021400095,"NOV 09, 2014",GSW @ PHX,L,26,2,6,0.333,0,0,0.0,0,0,0.0,0,8,8,2,2,1,4,4,4,-4,1
194,22014,101106,0021400087,"NOV 08, 2014",GSW @ HOU,W,37,4,10,0.4,0,0,0.0,0,1,0.0,4,14,18,1,0,4,2,2,8,15,1
195,22014,101106,0021400068,"NOV 05, 2014",GSW vs. LAC,W,34,3,5,0.6,0,0,0.0,0,0,0.0,3,11,14,5,0,0,3,3,6,8,1
196,22014,101106,0021400042,"NOV 02, 2014",GSW @ POR,W,32,5,6,0.833,0,0,0.0,1,2,0.5,3,9,12,3,1,2,3,3,11,1,1
197,22014,101106,0021400038,"NOV 01, 2014",GSW vs. LAL,W,30,3,10,0.3,0,0,0.0,0,0,0.0,5,5,10,3,1,2,5,4,6,26,1
198,22014,101106,0021400014,"OCT 29, 2014",GSW @ SAC,W,18,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,4,1,4,4,11,1
199,22013,101106,0021301201,"APR 13, 2014",GSW @ POR,L,32,1,3,0.333,0,0,0.0,0,0,0.0,2,7,9,4,1,0,0,4,2,24,1
200,22013,101106,0021301188,"APR 11, 2014",GSW @ LAL,W,23,2,2,1.0,0,0,0.0,0,0,0.0,2,7,9,1,0,2,0,2,4,10,1
201,22013,101106,0021301175,"APR 10, 2014",GSW vs. DEN,L,27,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,2,1,3,4,4,1
202,22013,101106,0021301155,"APR 06, 2014",GSW vs. UTA,W,23,3,4,0.75,0,0,0.0,0,0,0.0,1,10,11,2,1,0,1,4,6,16,1
203,22013,101106,0021301086,"MAR 28, 2014",GSW vs. MEM,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,7,1
204,22013,101106,0021301038,"MAR 22, 2014",GSW vs. SAS,L,27,1,7,0.143,0,0,0.0,0,0,0.0,6,11,17,2,0,4,1,4,2,-7,1
205,22013,101106,0021301021,"MAR 20, 2014",GSW vs. MIL,W,27,4,5,0.8,0,0,0.0,0,0,0.0,1,11,12,2,0,0,0,4,8,5,1
206,22013,101106,0021300994,"MAR 16, 2014",GSW @ POR,W,27,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,3,1,3,1,2,6,-5,1
207,22013,101106,0021300980,"MAR 14, 2014",GSW vs. CLE,L,28,2,4,0.5,0,0,0.0,0,0,0.0,3,9,12,3,0,3,1,5,4,12,1
208,22013,101106,0021300967,"MAR 12, 2014",GSW @ LAC,L,26,3,5,0.6,0,0,0.0,0,1,0.0,1,5,6,3,0,1,0,5,6,3,1
209,22013,101106,0021300956,"MAR 11, 2014",GSW vs. DAL,W,30,7,9,0.778,0,0,0.0,1,2,0.5,2,8,10,1,0,1,1,5,15,13,1
210,22013,101106,0021300942,"MAR 09, 2014",GSW vs. PHX,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,1,1
211,22013,101106,0021300927,"MAR 07, 2014",GSW vs. ATL,W,22,5,6,0.833,0,0,0.0,0,0,0.0,3,6,9,3,2,1,2,2,10,-2,1
212,22013,101106,0021300907,"MAR 05, 2014",GSW @ BOS,W,24,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8,4,1,4,1,4,4,26,1
213,22013,101106,0021300899,"MAR 04, 2014",GSW @ IND,W,22,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,1,1,3,0,4,3,-1,1
214,22013,101106,0021300884,"MAR 02, 2014",GSW @ TOR,L,31,2,4,0.5,0,0,0.0,0,2,0.0,4,6,10,1,2,3,1,0,4,0,1
215,22013,101106,0021300869,"FEB 28, 2014",GSW @ NYK,W,12,3,3,1.0,0,0,0.0,0,1,0.0,1,6,7,1,0,0,1,5,6,6,1
216,22013,101106,0021300855,"FEB 26, 2014",GSW @ CHI,L,23,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,0,0,1,4,4,8,2,1
217,22013,101106,0021300842,"FEB 24, 2014",GSW @ DET,W,29,1,5,0.2,0,0,0.0,2,4,0.5,2,5,7,4,1,1,1,6,4,-5,1
218,22013,101106,0021300724,"FEB 04, 2014",GSW vs. CHA,L,30,3,8,0.375,0,0,0.0,0,0,0.0,7,8,15,1,1,0,3,5,6,-16,1
219,22013,101106,0021300696,"JAN 31, 2014",GSW @ UTA,W,36,8,11,0.727,0,0,0.0,0,0,0.0,4,13,17,5,2,3,1,3,16,19,1
220,22013,101106,0021300688,"JAN 30, 2014",GSW vs. LAC,W,28,7,11,0.636,0,0,0.0,0,0,0.0,7,10,17,0,1,3,1,5,14,18,1
221,22013,101106,0021300673,"JAN 28, 2014",GSW vs. WAS,L,29,2,3,0.667,0,0,0.0,0,0,0.0,2,12,14,2,0,3,2,3,4,-11,1
222,22013,101106,0021300660,"JAN 26, 2014",GSW vs. POR,W,25,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,1,2,1,3,4,3,1
223,22013,101106,0021300645,"JAN 24, 2014",GSW vs. MIN,L,32,4,5,0.8,0,0,0.0,0,0,0.0,3,8,11,1,0,7,0,5,8,-8,1
224,22013,101106,0021300615,"JAN 20, 2014",GSW vs. IND,L,31,5,8,0.625,0,0,0.0,0,0,0.0,3,10,13,2,1,2,3,5,10,4,1
225,22013,101106,0021300599,"JAN 18, 2014",GSW @ NOP,W,34,5,5,1.0,0,0,0.0,0,0,0.0,5,10,15,2,0,5,2,5,10,12,1
226,22013,101106,0021300592,"JAN 17, 2014",GSW @ OKC,L,22,4,5,0.8,0,0,0.0,0,5,0.0,2,3,5,0,2,0,2,2,8,-2,1
227,22013,101106,0021300576,"JAN 15, 2014",GSW vs. DEN,L,24,5,6,0.833,0,0,0.0,0,0,0.0,2,8,10,1,1,2,4,2,10,3,1
228,22013,101106,0021300541,"JAN 10, 2014",GSW vs. BOS,W,28,2,6,0.333,0,0,0.0,0,0,0.0,4,9,13,3,0,1,0,3,4,5,1
229,22013,101106,0021300523,"JAN 08, 2014",GSW @ BKN,L,31,5,7,0.714,0,0,0.0,0,0,0.0,1,8,9,0,1,2,0,2,10,1,1
230,22013,101106,0021300515,"JAN 07, 2014",GSW @ MIL,W,24,4,6,0.667,0,0,0.0,0,0,0.0,4,9,13,3,0,1,3,2,8,10,1
231,22013,101106,0021300501,"JAN 05, 2014",GSW @ WAS,W,26,7,9,0.778,0,0,0.0,1,2,0.5,2,9,11,2,2,4,1,2,15,30,1
232,22013,101106,0021300483,"JAN 03, 2014",GSW @ ATL,W,18,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,3,1,3,2,2,6,3,1
233,22013,101106,0021300474,"JAN 02, 2014",GSW @ MIA,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,14,1
234,22013,101106,0021300462,"DEC 31, 2013",GSW @ ORL,W,22,4,5,0.8,0,0,0.0,0,2,0.0,2,9,11,0,0,0,0,0,8,15,1
235,22013,101106,0021300448,"DEC 29, 2013",GSW @ CLE,W,29,6,7,0.857,0,0,0.0,0,0,0.0,2,3,5,2,0,0,3,2,12,-11,1
236,22013,101106,0021300435,"DEC 27, 2013",GSW vs. PHX,W,22,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,3,2,2,8,22,1
237,22013,101106,0021300422,"DEC 25, 2013",GSW vs. LAC,W,28,5,8,0.625,0,0,0.0,0,0,0.0,6,8,14,1,2,0,0,2,10,1,1
238,22013,101106,0021300415,"DEC 23, 2013",GSW @ DEN,W,31,2,4,0.5,0,0,0.0,0,2,0.0,5,6,11,1,0,3,1,1,4,12,1
239,22013,101106,0021300402,"DEC 21, 2013",GSW vs. LAL,W,28,6,12,0.5,0,0,0.0,0,0,0.0,9,11,20,0,1,2,2,3,12,10,1
240,22013,101106,0021300382,"DEC 19, 2013",GSW vs. SAS,L,32,3,3,1.0,0,0,0.0,2,2,1.0,2,16,18,2,2,3,2,1,8,-6,1
241,22013,101106,0021300368,"DEC 17, 2013",GSW vs. NOP,W,21,4,5,0.8,0,0,0.0,0,0,0.0,2,8,10,0,0,1,1,1,8,13,1
242,22013,101106,0021300355,"DEC 15, 2013",GSW @ PHX,L,37,4,6,0.667,0,0,0.0,1,6,0.167,2,12,14,2,1,3,4,3,9,-2,1
243,22013,101106,0021300341,"DEC 13, 2013",GSW vs. HOU,L,27,5,7,0.714,0,0,0.0,0,0,0.0,3,8,11,2,2,1,2,3,10,-1,1
244,22013,101106,0021300326,"DEC 11, 2013",GSW vs. DAL,W,35,3,5,0.6,0,0,0.0,0,0,0.0,4,14,18,1,0,2,2,0,6,2,1
245,22013,101106,0021300304,"DEC 09, 2013",GSW @ CHA,L,25,4,4,1.0,0,0,0.0,0,0,0.0,1,11,12,1,0,2,2,4,8,-6,1
246,22013,101106,0021300293,"DEC 07, 2013",GSW @ MEM,W,27,4,8,0.5,0,0,0.0,0,0,0.0,7,5,12,1,1,2,2,2,8,12,1
247,22013,101106,0021300285,"DEC 06, 2013",GSW @ HOU,L,18,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,5,4,-18,1
248,22013,101106,0021300268,"DEC 03, 2013",GSW vs. TOR,W,25,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,10,-17,1
249,22013,101106,0021300251,"DEC 01, 2013",GSW @ SAC,W,24,3,3,1.0,0,0,0.0,0,2,0.0,2,10,12,1,2,3,0,4,6,-4,1
250,22013,101106,0021300235,"NOV 29, 2013",GSW @ OKC,L,31,6,8,0.75,0,0,0.0,2,3,0.667,4,4,8,0,0,4,4,6,14,3,1
251,22013,101106,0021300225,"NOV 27, 2013",GSW @ DAL,L,28,4,6,0.667,0,0,0.0,0,2,0.0,3,7,10,1,0,0,1,1,8,0,1
252,22013,101106,0021300196,"NOV 23, 2013",GSW vs. POR,L,35,2,4,0.5,0,0,0.0,0,0,0.0,3,9,12,1,0,2,2,5,4,-7,1
253,22013,101106,0021300186,"NOV 22, 2013",GSW @ LAL,L,32,5,9,0.556,0,0,0.0,2,7,0.286,4,9,13,5,2,1,1,4,12,13,1
254,22013,101106,0021300173,"NOV 20, 2013",GSW vs. MEM,L,43,6,8,0.75,0,0,0.0,0,0,0.0,3,11,14,2,0,2,1,4,12,0,1
255,22013,101106,0021300154,"NOV 18, 2013",GSW @ UTA,W,33,4,12,0.333,0,0,0.0,0,0,0.0,3,10,13,1,1,4,1,2,8,13,1
256,22013,101106,0021300145,"NOV 16, 2013",GSW vs. UTA,W,30,5,7,0.714,0,0,0.0,2,2,1.0,5,6,11,2,0,2,2,4,12,10,1
257,22013,101106,0021300124,"NOV 14, 2013",GSW vs. OKC,W,29,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,2,3,0,1,4,6,-1,1
258,22013,101106,0021300109,"NOV 12, 2013",GSW vs. DET,W,24,4,7,0.571,0,0,0.0,0,0,0.0,2,7,9,1,1,2,4,3,8,26,1
259,22013,101106,0021300091,"NOV 09, 2013",GSW @ MEM,L,30,0,3,0.0,0,0,0.0,1,4,0.25,1,6,7,2,0,1,4,3,1,-12,1
260,22013,101106,0021300082,"NOV 08, 2013",GSW @ SAS,L,32,3,7,0.429,0,0,0.0,0,0,0.0,4,9,13,5,0,0,3,5,6,-3,1
261,22013,101106,0021300067,"NOV 06, 2013",GSW @ MIN,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,4,0,2,3,6,2,4,1
262,22013,101106,0021300048,"NOV 04, 2013",GSW @ PHI,W,23,1,1,1.0,0,0,0.0,2,4,0.5,0,7,7,3,2,1,1,4,4,25,1
263,22013,101106,0021300040,"NOV 02, 2013",GSW vs. SAC,W,20,3,6,0.5,0,0,0.0,0,2,0.0,0,6,6,1,1,4,1,1,6,10,1
264,22013,101106,0021300019,"OCT 31, 2013",GSW @ LAC,L,28,6,7,0.857,0,0,0.0,5,7,0.714,2,4,6,0,0,1,1,5,17,-6,1
265,22013,101106,0021300017,"OCT 30, 2013",GSW vs. LAL,W,18,1,2,0.5,0,0,0.0,0,0,0.0,1,7,8,4,2,2,0,4,2,17,1
266,22012,101106,0021201230,"APR 17, 2013",GSW @ POR,W,17,1,8,0.125,0,0,0.0,0,0,0.0,3,5,8,3,0,2,2,2,2,8,1
267,22012,101106,0021201175,"APR 11, 2013",GSW vs. OKC,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,-7,0
268,22012,101106,0021201163,"APR 09, 2013",GSW vs. MIN,W,30,1,3,0.333,0,0,0.0,0,2,0.0,1,13,14,2,0,3,3,3,2,12,1
269,22012,101106,0021201151,"APR 07, 2013",GSW vs. UTA,L,23,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,0,1,3,2,2,-9,1
270,22012,101106,0021201134,"APR 05, 2013",GSW @ PHX,W,19,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,2,6,8,1
271,22012,101106,0021201122,"APR 03, 2013",GSW vs. NOH,W,26,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,0,1,2,1,3,4,0,1
272,22012,101106,0021201094,"MAR 30, 2013",GSW vs. POR,W,22,5,8,0.625,0,0,0.0,0,2,0.0,3,3,6,1,0,2,0,3,10,2,1
273,22012,101106,0021201069,"MAR 27, 2013",GSW vs. SAC,L,27,6,11,0.545,0,0,0.0,0,0,0.0,5,4,9,2,1,4,1,0,12,-5,1
274,22012,101106,0021201053,"MAR 25, 2013",GSW vs. LAL,W,30,2,3,0.667,0,0,0.0,0,2,0.0,4,5,9,4,0,2,1,5,4,-5,1
275,22012,101106,0021201039,"MAR 23, 2013",GSW vs. WAS,W,28,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,4,1,2,4,4,10,9,1
276,22012,101106,0021201016,"MAR 20, 2013",GSW @ SAS,L,33,2,9,0.222,0,0,0.0,0,0,0.0,4,7,11,1,0,0,0,3,4,-11,1
277,22012,101106,0021201001,"MAR 18, 2013",GSW @ NOH,W,30,4,6,0.667,0,0,0.0,0,0,0.0,1,8,9,5,1,4,1,3,8,24,1
278,22012,101106,0021200988,"MAR 17, 2013",GSW @ HOU,W,33,4,8,0.5,0,0,0.0,4,4,1.0,2,10,12,0,0,3,0,2,12,26,1
279,22012,101106,0021200978,"MAR 15, 2013",GSW vs. CHI,L,17,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,2,1,2,1,3,1,-25,1
280,22012,101106,0021200966,"MAR 13, 2013",GSW vs. DET,W,32,2,5,0.4,0,0,0.0,3,6,0.5,4,6,10,4,2,3,0,2,7,16,0
281,22012,101106,0021200947,"MAR 11, 2013",GSW vs. NYK,W,23,1,4,0.25,0,0,0.0,2,2,1.0,2,9,11,1,2,1,0,5,4,35,1
282,22012,101106,0021200933,"MAR 09, 2013",GSW vs. MIL,L,29,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,4,0,1,3,4,4,-2,1
283,22012,101106,0021200926,"MAR 08, 2013",GSW vs. HOU,L,28,1,5,0.2,1,1,1.0,0,2,0.0,3,8,11,2,4,1,2,3,3,-14,0
284,22012,101106,0021200912,"MAR 06, 2013",GSW vs. SAC,W,28,0,2,0.0,0,0,0.0,2,2,1.0,1,7,8,1,2,2,0,4,2,9,1
285,22012,101106,0021200895,"MAR 04, 2013",GSW vs. TOR,W,30,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,1,2,5,4,2,1
286,22012,101106,0021200808,"FEB 20, 2013",GSW vs. PHX,W,29,3,8,0.375,0,0,0.0,1,2,0.5,4,7,11,5,2,3,0,0,7,4,1
287,22012,101106,0021200795,"FEB 19, 2013",GSW @ UTA,L,15,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,0,-9,1
288,22012,101106,0021200774,"FEB 12, 2013",GSW vs. HOU,L,27,3,7,0.429,0,0,0.0,0,0,0.0,4,8,12,4,0,1,2,4,6,-9,1
289,22012,101106,0021200742,"FEB 08, 2013",GSW @ MEM,L,28,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,2,0,0,1,2,7,-2,1
290,22012,101106,0021200718,"FEB 05, 2013",GSW @ HOU,L,25,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,3,0,1,0,3,10,-29,1
291,22012,101106,0021200704,"FEB 02, 2013",GSW vs. PHX,W,25,5,9,0.556,0,0,0.0,1,4,0.25,5,2,7,2,0,3,0,3,11,14,1
292,22012,101106,0021200683,"JAN 31, 2013",GSW vs. DAL,W,25,3,9,0.333,0,0,0.0,2,2,1.0,0,5,5,1,0,3,1,4,8,1,1
293,22012,101106,0021200659,"JAN 28, 2013",GSW @ TOR,W,24,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8,2,1,4,2,3,12,11,1
294,22012,101106,0021200065,"NOV 07, 2012",GSW vs. CLE,W,17,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,5,1,1,1,0,0,3,1
295,22012,101106,0021200048,"NOV 05, 2012",GSW @ SAC,L,19,5,7,0.714,0,0,0.0,2,3,0.667,1,2,3,1,0,1,1,2,12,2,1
296,22012,101106,0021200026,"NOV 02, 2012",GSW vs. MEM,L,18,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,3,4,-16,1
297,22012,101106,0021200010,"OCT 31, 2012",GSW @ PHX,W,18,4,6,0.667,0,0,0.0,0,1,0.0,1,5,6,1,0,1,0,1,8,-7,1
298,22011,101106,0021100262,"JAN 25, 2012",MIL @ HOU,W,9,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,3,0,1,3,6,0
299,22011,101106,0021100245,"JAN 23, 2012",MIL vs. ATL,L,25,3,10,0.3,0,0,0.0,0,0,0.0,3,9,12,4,0,1,1,1,6,0,0
300,22011,101106,0021100240,"JAN 22, 2012",MIL @ MIA,W,32,5,8,0.625,0,0,0.0,3,4,0.75,3,5,8,2,1,3,2,6,13,1,0
301,22011,101106,0021100220,"JAN 20, 2012",MIL @ NYK,W,33,5,9,0.556,0,0,0.0,1,2,0.5,0,5,5,2,2,1,4,5,11,11,0
302,22011,101106,0021100199,"JAN 17, 2012",MIL vs. DEN,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,2,3,4,3,2,-17,0
303,22011,101106,0021100186,"JAN 16, 2012",MIL @ PHI,L,41,10,18,0.556,0,1,0.0,0,1,0.0,1,10,11,4,0,3,3,2,20,-9,0
304,22011,101106,0021100155,"JAN 12, 2012",MIL vs. DET,W,35,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,3,1,2,2,2,10,21,0
305,22011,101106,0021100136,"JAN 10, 2012",MIL vs. SAS,W,35,7,15,0.467,0,0,0.0,0,0,0.0,5,6,11,3,1,1,3,3,14,-6,0
306,22011,101106,0021100074,"JAN 02, 2012",MIL @ DEN,L,32,5,12,0.417,0,0,0.0,2,4,0.5,0,7,7,4,1,3,0,2,12,-2,0
307,22011,101106,0021100046,"DEC 30, 2011",MIL vs. WAS,W,35,6,12,0.5,0,0,0.0,1,2,0.5,2,13,15,2,0,3,3,4,13,14,0
308,22011,101106,0021100020,"DEC 27, 2011",MIL vs. MIN,W,31,7,20,0.35,0,0,0.0,1,2,0.5,3,6,9,3,2,0,1,6,15,-6,0
309,22011,101106,0021100007,"DEC 26, 2011",MIL @ CHA,L,38,7,14,0.5,0,0,0.0,3,4,0.75,2,7,9,2,2,1,1,1,17,5,0
310,22010,101106,0021001164,"APR 06, 2011",MIL @ MIA,W,36,3,7,0.429,0,1,0.0,0,0,0.0,2,8,10,4,3,4,0,2,6,9,0
311,22010,101106,0021001152,"APR 05, 2011",MIL @ ORL,L,27,1,4,0.25,0,0,0.0,0,2,0.0,1,5,6,1,0,0,1,5,2,-16,0
312,22010,101106,0021001135,"APR 02, 2011",MIL vs. PHI,W,39,4,11,0.364,0,0,0.0,2,4,0.5,4,7,11,3,1,1,0,4,10,4,0
313,22010,101106,0021001120,"APR 01, 2011",MIL @ IND,L,33,7,11,0.636,0,0,0.0,2,2,1.0,1,5,6,0,1,2,1,6,16,3,0
314,22010,101106,0021001109,"MAR 30, 2011",MIL @ TOR,W,37,8,12,0.667,0,0,0.0,1,2,0.5,5,5,10,2,2,2,5,3,17,2,0
315,22010,101106,0021001096,"MAR 28, 2011",MIL @ CHA,L,37,13,19,0.684,0,0,0.0,0,0,0.0,5,4,9,0,1,2,3,3,26,-6,0
316,22010,101106,0021001084,"MAR 26, 2011",MIL vs. CHI,L,37,4,10,0.4,0,0,0.0,1,2,0.5,3,6,9,2,1,3,1,1,9,-3,0
317,22010,101106,0021001073,"MAR 25, 2011",MIL @ NYK,W,39,8,14,0.571,0,0,0.0,5,6,0.833,5,12,17,3,2,4,0,3,21,15,0
318,22010,101106,0021001060,"MAR 23, 2011",MIL vs. SAC,L,39,7,13,0.538,0,0,0.0,1,1,1.0,3,6,9,4,0,1,4,2,15,-10,0
319,22010,101106,0021001037,"MAR 20, 2011",MIL vs. NYK,W,40,6,12,0.5,0,0,0.0,1,2,0.5,2,10,12,3,1,2,3,3,13,15,0
320,22010,101106,0021001025,"MAR 18, 2011",MIL vs. NJN,W,35,6,12,0.5,0,0,0.0,1,1,1.0,1,6,7,0,0,4,3,4,13,9,0
321,22010,101106,0021000554,"MAR 15, 2011",MIL @ ATL,L,31,10,17,0.588,0,0,0.0,1,1,1.0,2,11,13,1,1,1,2,3,21,-17,0
322,22010,101106,0021000988,"MAR 13, 2011",MIL @ BOS,L,25,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,1,1,0,3,3,8,-13,0
323,22010,101106,0021000980,"MAR 12, 2011",MIL vs. PHI,W,30,7,12,0.583,0,0,0.0,3,5,0.6,2,7,9,2,1,1,6,2,17,8,0
324,22010,101106,0021000959,"MAR 09, 2011",MIL vs. CLE,W,23,1,6,0.167,0,0,0.0,1,2,0.5,1,9,10,2,1,3,3,3,3,21,0
325,22010,101106,0021000950,"MAR 08, 2011",MIL @ WAS,W,34,7,13,0.538,0,0,0.0,0,2,0.0,1,8,9,7,1,0,3,5,14,14,0
326,22010,101106,0021000877,"FEB 26, 2011",MIL vs. CHI,L,36,2,10,0.2,0,0,0.0,2,4,0.5,5,11,16,2,0,1,1,4,6,-10,0
327,22010,101106,0021000852,"FEB 23, 2011",MIL @ NYK,L,41,5,12,0.417,0,0,0.0,4,6,0.667,1,11,12,2,0,2,3,2,14,-2,0
