,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,22004,57,0020400144,"NOV 21, 2004",SAC vs. MIL,W,42,2,4,0.5,0,0,0.0,4,4,1.0,3,4,7,6,0,3,1,3,8,11.0,0
58,22004,57,0020400128,"NOV 19, 2004",SAC vs. MEM,W,42,5,8,0.625,0,3,0.0,6,6,1.0,1,4,5,9,1,0,5,3,16,6.0,0
59,22004,57,0020400104,"NOV 16, 2004",SAC vs. CHI,W,29,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,5,1,1,1,2,4,15.0,0
60,22004,57,0020400095,"NOV 14, 2004",SAC vs. DEN,W,23,2,7,0.286,0,2,0.0,3,3,1.0,1,5,6,3,0,0,1,3,7,7.0,0
61,22004,57,0020400089,"NOV 13, 2004",SAC @ PHX,W,34,3,7,0.429,1,2,0.5,3,4,0.75,0,1,1,6,4,2,2,3,10,-2.0,0
62,22004,57,0020400068,"NOV 10, 2004",SAC @ SEA,L,23,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,1,2,0,4,1,2,-9.0,0
63,22004,57,0020400058,"NOV 09, 2004",SAC vs. TOR,W,23,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,0,1,3,0,4,12.0,0
64,22004,57,0020400038,"NOV 06, 2004",SAC @ HOU,L,18,0,3,0.0,0,1,0.0,0,0,0.0,3,3,6,1,1,0,0,2,0,-3.0,0
65,22004,57,0020400012,"NOV 03, 2004",SAC @ SAN,L,20,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,0,8,5.0,0
66,22003,57,0020301189,"APR 14, 2004",SAC @ GSW,L,46,5,16,0.313,2,3,0.667,1,1,1.0,5,4,9,3,3,2,2,2,13,-4.0,0
67,22003,57,0020301169,"APR 12, 2004",SAC @ DEN,L,42,5,12,0.417,0,2,0.0,4,4,1.0,1,3,4,8,2,2,3,2,14,-12.0,0
68,22003,57,0020301157,"APR 11, 2004",SAC vs. LAL,W,42,8,16,0.5,3,7,0.429,2,3,0.667,0,3,3,5,3,1,2,2,21,29.0,0
69,22003,57,0020301144,"APR 09, 2004",SAC @ PHX,L,39,2,7,0.286,0,2,0.0,1,2,0.5,2,4,6,4,1,0,2,3,5,-4.0,0
70,22003,57,0020301135,"APR 08, 2004",SAC vs. MIN,L,43,6,11,0.545,0,2,0.0,0,0,0.0,2,5,7,4,1,0,3,3,12,-1.0,0
71,22003,57,0020301122,"APR 06, 2004",SAC vs. NOH,W,40,6,10,0.6,1,3,0.333,2,2,1.0,1,5,6,5,2,1,3,2,15,16.0,0
72,22003,57,0020301107,"APR 04, 2004",SAC @ HOU,W,38,8,12,0.667,1,1,1.0,0,0,0.0,0,4,4,6,4,0,5,1,17,17.0,0
73,22003,57,0020301087,"APR 01, 2004",SAC @ DAL,L,38,3,11,0.273,0,1,0.0,4,4,1.0,2,3,5,9,1,0,2,2,10,-18.0,0
74,22003,57,0020301084,"MAR 31, 2004",SAC @ SAS,L,40,8,12,0.667,1,1,1.0,0,0,0.0,0,0,0,1,3,1,1,1,17,-5.0,0
75,22003,57,0020301062,"MAR 28, 2004",SAC vs. WAS,W,39,5,9,0.556,0,1,0.0,2,2,1.0,0,9,9,4,1,2,3,3,12,0.0,0
76,22003,57,0020301033,"MAR 24, 2004",SAC @ LAL,L,30,4,12,0.333,1,5,0.2,1,2,0.5,4,0,4,5,4,1,3,3,10,-22.0,0
77,22003,57,0020301024,"MAR 23, 2004",SAC vs. MIL,L,37,4,11,0.364,1,4,0.25,0,0,0.0,0,2,2,5,2,1,2,4,9,-13.0,0
78,22003,57,0020301010,"MAR 21, 2004",SAC vs. HOU,W,37,4,8,0.5,0,3,0.0,3,3,1.0,0,5,5,6,1,1,3,0,11,-7.0,0
79,22003,57,0020300990,"MAR 19, 2004",SAC @ IND,W,36,2,8,0.25,1,3,0.333,3,3,1.0,2,1,3,4,1,2,2,2,8,9.0,0
80,22003,57,0020300976,"MAR 17, 2004",SAC @ WAS,L,46,7,10,0.7,3,3,1.0,0,0,0.0,1,0,1,7,2,3,4,0,17,-4.0,0
81,22003,57,0020300969,"MAR 16, 2004",SAC @ NJN,L,31,0,6,0.0,0,2,0.0,0,0,0.0,1,5,6,1,1,0,1,1,0,-12.0,0
82,22003,57,0020300960,"MAR 14, 2004",SAC vs. SAS,W,42,2,9,0.222,0,3,0.0,1,1,1.0,0,7,7,4,4,1,2,3,5,17.0,0
83,22003,57,0020300948,"MAR 12, 2004",SAC @ POR,L,39,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,3,3,0,3,2,8,-3.0,0
84,22003,57,0020300937,"MAR 11, 2004",SAC vs. DAL,W,42,9,14,0.643,2,5,0.4,2,2,1.0,0,3,3,12,3,1,4,2,22,19.0,0
85,22003,57,0020300924,"MAR 09, 2004",SAC vs. GSW,W,42,6,11,0.545,2,4,0.5,9,9,1.0,2,3,5,6,2,0,2,3,23,1.0,0
86,22003,57,0020300907,"MAR 07, 2004",SAC @ ORL,W,41,4,14,0.286,2,6,0.333,3,3,1.0,1,4,5,12,2,0,1,1,13,20.0,0
87,22003,57,0020300896,"MAR 06, 2004",SAC @ MIA,L,40,7,14,0.5,2,5,0.4,1,2,0.5,1,5,6,6,2,1,2,4,17,-3.0,0
88,22003,57,0020300884,"MAR 04, 2004",SAC @ PHI,W,32,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,3,0,1,4,4,-4.0,0
89,22003,57,0020300872,"MAR 02, 2004",SAC vs. LAC,W,40,4,11,0.364,0,2,0.0,2,2,1.0,2,2,4,5,1,2,1,1,10,9.0,0
90,22003,57,0020300861,"FEB 29, 2004",SAC vs. PHX,W,47,10,17,0.588,3,6,0.5,5,5,1.0,1,7,8,9,4,1,0,2,28,14.0,0
91,22003,57,0020300845,"FEB 27, 2004",SAC vs. UTA,L,41,4,10,0.4,2,4,0.5,7,8,0.875,2,4,6,1,4,2,4,4,17,-4.0,0
92,22003,57,0020300836,"FEB 26, 2004",SAC @ LAL,W,42,6,12,0.5,0,2,0.0,1,2,0.5,2,5,7,2,2,0,2,5,13,2.0,0
93,22003,57,0020300823,"FEB 24, 2004",SAC vs. NYK,W,35,4,7,0.571,1,2,0.5,0,0,0.0,1,2,3,3,1,1,3,2,9,0.0,0
94,22003,57,0020300803,"FEB 22, 2004",SAC @ TOR,W,32,2,6,0.333,0,0,0.0,1,3,0.333,1,4,5,2,0,0,2,1,5,-3.0,0
95,22003,57,0020300792,"FEB 20, 2004",SAC @ CHI,W,32,4,11,0.364,2,4,0.5,0,0,0.0,1,2,3,3,3,1,1,0,10,3.0,0
96,22003,57,0020300781,"FEB 19, 2004",SAC @ MIN,L,31,3,7,0.429,0,0,0.0,1,1,1.0,0,4,4,2,3,0,1,0,7,-8.0,0
97,22003,57,0020300771,"FEB 17, 2004",SAC vs. BOS,W,33,5,11,0.455,3,6,0.5,2,2,1.0,1,2,3,5,1,0,3,3,15,20.0,0
98,22003,57,0020300753,"FEB 11, 2004",SAC @ DET,W,46,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,5,0,0,2,2,11,5.0,0
99,22003,57,0020300743,"FEB 10, 2004",SAC @ MIL,W,41,6,12,0.5,0,2,0.0,1,2,0.5,2,2,4,9,1,0,1,3,13,11.0,0
100,22003,57,0020300736,"FEB 08, 2004",SAC vs. DEN,W,43,5,11,0.455,1,3,0.333,2,2,1.0,3,2,5,8,1,0,0,1,13,25.0,0
101,22003,57,0020300721,"FEB 06, 2004",SAC vs. SAS,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-11.0,0
102,22003,57,0020300697,"FEB 03, 2004",SAC vs. SEA,W,18,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,4,4,3.0,0
103,22003,57,0020300679,"JAN 31, 2004",SAC @ SEA,W,31,5,11,0.455,1,3,0.333,4,5,0.8,0,0,0,2,0,0,1,5,15,10.0,0
104,22003,57,0020300659,"JAN 29, 2004",SAC @ SAS,W,30,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,6,2.0,0
105,22003,57,0020300652,"JAN 28, 2004",SAC @ HOU,W,22,0,7,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,0,-13.0,0
106,22003,57,0020300628,"JAN 25, 2004",SAC @ DAL,L,28,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,2,2,4,3,4,-1.0,0
107,22003,57,0020300615,"JAN 23, 2004",SAC @ MEM,L,23,2,6,0.333,0,2,0.0,6,6,1.0,1,1,2,3,1,0,2,0,10,-16.0,0
108,22003,57,0020300605,"JAN 22, 2004",SAC @ CLE,W,34,5,9,0.556,0,2,0.0,1,2,0.5,0,3,3,7,4,0,3,2,11,11.0,0
109,22003,57,0020300595,"JAN 20, 2004",SAC vs. POR,L,25,1,7,0.143,0,1,0.0,1,2,0.5,1,3,4,1,3,1,2,1,3,-4.0,0
110,22003,57,0020300585,"JAN 19, 2004",SAC @ LAC,W,32,6,11,0.545,0,1,0.0,0,0,0.0,0,3,3,8,3,0,2,1,12,22.0,0
111,22003,57,0020300564,"JAN 16, 2004",SAC vs. LAL,W,38,5,8,0.625,0,1,0.0,2,2,1.0,0,4,4,4,3,0,2,2,12,27.0,0
112,22003,57,0020300540,"JAN 13, 2004",SAC vs. MIA,W,36,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,3,1,0,3,2,5,0.0,0
113,22003,57,0020300527,"JAN 11, 2004",SAC vs. DEN,W,38,5,6,0.833,0,0,0.0,1,2,0.5,1,0,1,5,3,0,2,3,11,9.0,0
114,22003,57,0020300514,"JAN 09, 2004",SAC @ PHX,W,33,2,5,0.4,1,1,1.0,0,0,0.0,0,8,8,5,3,0,2,3,5,15.0,0
115,22003,57,0020300502,"JAN 07, 2004",SAC @ SEA,L,34,5,10,0.5,0,1,0.0,3,4,0.75,1,4,5,3,0,0,5,1,13,-3.0,0
116,22003,57,0020300490,"JAN 06, 2004",SAC vs. ATL,W,37,5,10,0.5,0,0,0.0,3,3,1.0,1,5,6,6,3,1,0,3,13,24.0,0
117,22003,57,0020300475,"JAN 04, 2004",SAC vs. SEA,W,39,5,9,0.556,2,2,1.0,2,2,1.0,1,4,5,8,3,0,2,1,14,28.0,0
118,22003,57,0020300464,"JAN 03, 2004",SAC @ LAC,W,43,10,12,0.833,1,1,1.0,1,2,0.5,0,2,2,10,2,0,4,1,22,8.0,0
119,22003,57,0020300428,"DEC 28, 2003",SAC vs. UTA,W,37,2,7,0.286,0,1,0.0,5,6,0.833,0,9,9,1,0,0,4,4,9,8.0,0
120,22003,57,0020300415,"DEC 26, 2003",SAC @ GSW,L,35,2,5,0.4,0,0,0.0,6,6,1.0,0,4,4,7,4,0,0,2,10,-12.0,0
121,22003,57,0020300402,"DEC 25, 2003",SAC vs. DAL,L,24,2,6,0.333,1,3,0.333,0,0,0.0,1,3,4,3,2,0,1,2,5,-12.0,0
122,22003,57,0020300397,"DEC 23, 2003",SAC vs. MEM,W,35,7,14,0.5,1,2,0.5,3,4,0.75,2,2,4,4,2,1,1,3,18,1.0,0
123,22003,57,0020300384,"DEC 21, 2003",SAC vs. POR,W,23,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,2,0,0,0,1,4,13.0,0
124,22003,57,0020300365,"DEC 19, 2003",SAC @ ATL,W,28,3,7,0.429,0,0,0.0,2,2,1.0,2,5,7,3,1,0,1,2,8,10.0,0
125,22003,57,0020300358,"DEC 18, 2003",SAC @ NOH,W,39,4,7,0.571,0,1,0.0,2,4,0.5,0,6,6,6,1,1,3,4,10,5.0,0
126,22003,57,0020300342,"DEC 16, 2003",SAC @ MEM,L,30,3,6,0.5,1,2,0.5,3,4,0.75,1,4,5,6,2,1,2,4,10,10.0,0
127,22003,57,0020300332,"DEC 14, 2003",SAC vs. PHX,W,38,3,6,0.5,0,0,0.0,8,8,1.0,1,2,3,5,2,1,1,3,14,10.0,0
128,22003,57,0020300317,"DEC 12, 2003",SAC @ UTA,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,4,2,2.0,0
129,22003,57,0020300297,"DEC 09, 2003",SAC vs. LAC,W,23,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,4,3,0,1,4,6,-5.0,0
130,22003,57,0020300283,"DEC 07, 2003",SAC vs. IND,W,28,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,3,1,1,2,2,4,10.0,0
131,22003,57,0020300269,"DEC 05, 2003",SAC vs. MIN,L,26,1,7,0.143,1,2,0.5,0,0,0.0,1,3,4,3,0,0,1,2,3,-16.0,0
132,22003,57,0020300233,"NOV 30, 2003",SAC vs. NJN,W,30,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,4,1,0,3,1,12,9.0,0
133,22003,57,0020300220,"NOV 28, 2003",SAC vs. HOU,W,30,0,3,0.0,0,1,0.0,2,2,1.0,1,6,7,4,4,1,0,4,2,31.0,0
134,22003,57,0020300197,"NOV 25, 2003",SAC vs. MEM,W,30,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,8,12.0,0
135,22003,57,0020300185,"NOV 23, 2003",SAC vs. CHI,W,31,5,7,0.714,0,0,0.0,4,4,1.0,1,6,7,4,3,0,3,2,14,29.0,0
136,22003,57,0020300171,"NOV 21, 2003",SAC vs. ORL,W,20,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,3,1,0,0,4,6,19.0,0
137,22003,57,0020300160,"NOV 19, 2003",SAC @ UTA,W,26,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,2,0,1,4,6,11.0,0
138,22003,57,0020300137,"NOV 16, 2003",SAC vs. GSW,W,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,8.0,0
139,22003,57,0020300122,"NOV 14, 2003",SAC vs. TOR,W,26,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,3,1,1,2,3,7,18.0,0
140,22003,57,0020300114,"NOV 13, 2003",SAC @ POR,L,40,4,11,0.364,0,1,0.0,2,2,1.0,0,5,5,1,3,0,2,0,10,-13.0,0
141,22003,57,0020300100,"NOV 11, 2003",SAC vs. DET,W,39,6,11,0.545,1,2,0.5,1,2,0.5,0,8,8,3,1,0,2,3,14,11.0,0
142,22003,57,0020300086,"NOV 09, 2003",SAC @ BOS,L,37,2,10,0.2,1,2,0.5,2,2,1.0,0,0,0,4,4,1,3,1,7,3.0,0
143,22003,57,0020300067,"NOV 07, 2003",SAC @ NYK,L,35,6,9,0.667,0,0,0.0,0,0,0.0,0,1,1,9,0,0,2,5,12,1.0,0
144,22003,57,0020300058,"NOV 05, 2003",SAC @ MIN,W,29,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,1,3,0,4,3,9,8.0,0
145,22003,57,0020300036,"NOV 01, 2003",SAC @ DEN,L,26,3,7,0.429,0,0,0.0,3,4,0.75,1,1,2,3,0,0,1,4,9,-7.0,0
146,22003,57,0020300026,"OCT 31, 2003",SAC vs. PHI,W,24,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,3,0,1,0,2,6,0.0,0
147,22003,57,0020300014,"OCT 29, 2003",SAC vs. CLE,W,31,6,14,0.429,0,0,0.0,0,0,0.0,1,3,4,3,2,1,1,2,12,6.0,0
148,22002,57,0020201186,"APR 16, 2003",SAC vs. UTA,W,28,4,9,0.444,0,2,0.0,1,1,1.0,2,3,5,5,0,0,1,4,9,7.0,0
149,22002,57,0020201149,"APR 11, 2003",SAC vs. DEN,W,29,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,1,2,1.0,0
150,22002,57,0020201136,"APR 10, 2003",SAC @ LAL,L,23,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,5,0,0,3,2,4,-4.0,0
151,22002,57,0020201122,"APR 08, 2003",SAC vs. SEA,W,31,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,6,2,1,2,4,2,6.0,0
152,22002,57,0020201105,"APR 06, 2003",SAC @ PHI,W,37,5,8,0.625,2,2,1.0,0,0,0.0,1,3,4,2,1,2,2,2,12,20.0,0
153,22002,57,0020201091,"APR 04, 2003",SAC @ BOS,W,21,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,4,5,0,1,3,3,9.0,0
154,22002,57,0020201079,"APR 02, 2003",SAC @ WAS,W,32,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,1,2,0,1,2,6,22.0,0
155,22002,57,0020201068,"APR 01, 2003",SAC @ IND,W,31,1,6,0.167,0,1,0.0,3,4,0.75,1,4,5,7,1,1,3,1,5,-3.0,0
156,22002,57,0020201058,"MAR 30, 2003",SAC @ DET,L,32,3,9,0.333,1,4,0.25,1,2,0.5,0,3,3,4,3,0,1,3,8,-10.0,0
157,22002,57,0020201051,"MAR 29, 2003",SAC @ CHI,W,25,3,8,0.375,2,4,0.5,2,2,1.0,2,2,4,5,1,1,2,1,10,0.0,0
158,22002,57,0020201036,"MAR 27, 2003",SAC vs. LAC,W,27,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,6,1,2,2,3,6,25.0,0
159,22002,57,0020201009,"MAR 23, 2003",SAC vs. HOU,W,32,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,3,7,-7.0,0
160,22002,57,0020201002,"MAR 22, 2003",SAC @ POR,W,31,6,10,0.6,0,1,0.0,2,2,1.0,2,3,5,2,2,0,1,3,14,1.0,0
