,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
153,21978,76767,0027800002,"OCT 13, 1978",CLE @ BOS,W,24,9,15.0,,,,,4,5,0.8,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,22,,0
154,21977,76767,0027700901,"APR 09, 1978",CLE @ KCK,W,21,5,15.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,10,,0
155,21977,76767,0027700883,"APR 07, 1978",CLE @ ATL,W,19,3,9.0,,,,,7,9,0.778,0.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,13,,0
156,21977,76767,0027700878,"APR 06, 1978",CLE vs. MIL,W,25,6,9.0,,,,,5,5,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,17,,0
157,21977,76767,0027700865,"APR 04, 1978",CLE vs. BUF,W,23,10,13.0,,,,,2,2,1.0,3.0,0.0,3.0,1.0,1.0,0.0,4.0,1.0,22,,0
158,21977,76767,0027700846,"APR 01, 1978",CLE vs. DET,W,28,5,13.0,,,,,2,3,0.667,0.0,1.0,1.0,4.0,2.0,0.0,4.0,1.0,12,,0
159,21977,76767,0027700836,"MAR 31, 1978",CLE @ WAS,W,20,5,13.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,10,,0
160,21977,76767,0027700832,"MAR 30, 1978",CLE vs. SAN,L,28,6,13.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,12,,0
161,21977,76767,0027700818,"MAR 28, 1978",CLE vs. SEA,W,23,4,10.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,8,,0
162,21977,76767,0027700816,"MAR 27, 1978",CLE vs. GOS,W,19,7,12.0,,,,,2,2,1.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,3.0,16,,0
163,21977,76767,0027700811,"MAR 26, 1978",CLE vs. CHI,W,24,10,17.0,,,,,3,3,1.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,23,,0
164,21977,76767,0027700791,"MAR 22, 1978",CLE @ BOS,L,23,4,12.0,,,,,2,3,0.667,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,10,,0
165,21977,76767,0027700776,"MAR 20, 1978",CLE vs. IND,L,21,4,13.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,8,,0
166,21977,76767,0027700770,"MAR 19, 1978",CLE vs. PHX,L,23,7,16.0,,,,,3,3,1.0,0.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,17,,0
167,21977,76767,0027700749,"MAR 16, 1978",CLE vs. BOS,W,25,9,14.0,,,,,0,0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,1.0,18,,0
168,21977,76767,0027700737,"MAR 14, 1978",CLE vs. HOU,W,21,2,12.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,6,,0
169,21977,76767,0027700728,"MAR 12, 1978",CLE @ IND,W,23,4,12.0,,,,,4,4,1.0,4.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,12,,0
170,21977,76767,0027700716,"MAR 10, 1978",CLE @ BUF,L,23,5,9.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,2.0,12,,0
171,21977,76767,0027700711,"MAR 08, 1978",CLE @ GOS,L,12,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2,,0
172,21977,76767,0027700695,"MAR 05, 1978",CLE @ LAL,L,21,6,13.0,,,,,3,5,0.6,3.0,2.0,5.0,1.0,4.0,0.0,1.0,2.0,15,,0
173,21977,76767,0027700689,"MAR 04, 1978",CLE @ POR,L,18,3,5.0,,,,,2,2,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,4.0,8,,0
174,21977,76767,0027700673,"MAR 01, 1978",CLE @ DEN,W,17,3,12.0,,,,,2,2,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,4.0,8,,0
175,21977,76767,0027700661,"FEB 27, 1978",CLE @ HOU,W,21,5,11.0,,,,,3,4,0.75,1.0,1.0,2.0,1.0,0.0,0.0,5.0,1.0,13,,0
176,21977,76767,0027700649,"FEB 25, 1978",CLE @ SAN,L,22,5,13.0,,,,,2,2,1.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,12,,0
177,21977,76767,0027700648,"FEB 24, 1978",CLE @ NOJ,L,18,4,8.0,,,,,4,4,1.0,3.0,2.0,5.0,5.0,0.0,0.0,1.0,4.0,12,,0
178,21977,76767,0027700632,"FEB 21, 1978",CLE vs. PHL,L,23,4,16.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,8,,0
179,21977,76767,0027700626,"FEB 20, 1978",CLE @ CHI,L,29,9,15.0,,,,,2,2,1.0,3.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,20,,0
180,21977,76767,0027700618,"FEB 18, 1978",CLE vs. KCK,W,16,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,,0
181,21977,76767,0027700613,"FEB 17, 1978",CLE @ NJN,W,10,2,3.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4,,0
182,21977,76767,0027700601,"FEB 16, 1978",CLE vs. DEN,W,12,0,5.0,,,,,2,2,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,2,,0
183,21977,76767,0027700592,"FEB 14, 1978",CLE vs. NYK,W,5,1,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
184,21977,76767,0027700579,"FEB 12, 1978",CLE @ KCK,L,15,0,4.0,,,,,6,7,0.857,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,6,,0
185,21977,76767,0027700565,"FEB 10, 1978",CLE @ MIL,L,11,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2,,0
186,21977,76767,0027700562,"FEB 09, 1978",CLE vs. POR,L,17,8,12.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,16,,0
187,21977,76767,0027700550,"FEB 07, 1978",CLE vs. NOJ,W,22,6,15.0,,,,,10,10,1.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,1.0,22,,0
188,21977,76767,0027700543,"FEB 03, 1978",CLE @ BUF,W,9,1,7.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2,,0
189,21977,76767,0027700533,"FEB 02, 1978",CLE vs. WAS,W,8,1,5.0,,,,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
190,21977,76767,0027700513,"JAN 29, 1978",CLE @ DET,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
191,21977,76767,0027700508,"JAN 28, 1978",CLE vs. DET,L,7,3,7.0,,,,,2,3,0.667,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,,0
192,21977,76767,0027700488,"JAN 24, 1978",CLE @ IND,W,5,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,,0
193,21977,76767,0027700446,"JAN 15, 1978",CLE @ PHX,L,3,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,,0
194,21977,76767,0027700436,"JAN 13, 1978",CLE @ SEA,L,7,2,5.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4,,0
195,21977,76767,0027700401,"JAN 07, 1978",CLE vs. SAN,L,8,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2,,0
196,21977,76767,0027700392,"JAN 05, 1978",CLE vs. NJN,W,15,5,8.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,12,,0
197,21977,76767,0027700386,"JAN 04, 1978",CLE @ PHL,L,6,1,4.0,,,,,4,4,1.0,,,1.0,2.0,,0.0,,1.0,6,,0
198,21977,76767,0027700376,"JAN 01, 1978",CLE @ NYK,L,5,2,3.0,,,,,0,1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
199,21977,76767,0027700373,"DEC 30, 1977",CLE @ SAN,L,15,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6,,0
200,21977,76767,0027700360,"DEC 29, 1977",CLE @ HOU,L,13,6,7.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12,,0
201,21977,76767,0027700339,"DEC 25, 1977",CLE vs. BUF,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
202,21977,76767,0027700329,"DEC 22, 1977",CLE vs. NYK,W,8,1,5.0,,,,,2,3,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,,0
203,21977,76767,0027700313,"DEC 18, 1977",CLE vs. GOS,W,3,0,0.0,,,,,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,,0
204,21977,76767,0027700304,"DEC 17, 1977",CLE @ PHL,L,13,5,8.0,,,,,2,2,1.0,1.0,1.0,2.0,3.0,0.0,,0.0,1.0,12,,0
205,21977,76767,0027700279,"DEC 13, 1977",CLE vs. SEA,W,9,2,4.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4,,0
206,21977,76767,0027700266,"DEC 10, 1977",CLE vs. ATL,W,12,2,4.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4,,0
207,21976,76767,0027600867,"APR 10, 1977",PHL @ WAS,L,15,5,7.0,,,,,3,3,1.0,,,5.0,1.0,,,,1.0,13,,0
208,21976,76767,0027600863,"APR 09, 1977",PHL vs. WAS,W,7,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
209,21976,76767,0027600843,"APR 06, 1977",PHL @ SAN,L,3,3,6.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,6,,0
210,21976,76767,0027600836,"APR 05, 1977",PHL @ NOJ,W,3,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
211,21976,76767,0027600787,"MAR 27, 1977",PHL vs. POR,W,3,2,5.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,4,,0
212,21976,76767,0027600738,"MAR 18, 1977",PHL vs. HOU,W,6,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4,,0
213,21976,76767,0027600721,"MAR 15, 1977",PHL @ CLE,W,4,0,2.0,,,,,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,,1.0,2,,0
214,21976,76767,0027600649,"MAR 01, 1977",PHL @ POR,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
215,21976,76767,0027600520,"FEB 02, 1977",PHL vs. DET,W,4,1,2.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,3,,0
216,21976,76767,0027600469,"JAN 22, 1977",PHL vs. BOS,W,2,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
217,21976,76767,0027600452,"JAN 19, 1977",PHL vs. ATL,W,7,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
218,21976,76767,0027600442,"JAN 16, 1977",PHL vs. NOJ,W,4,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
219,21976,76767,0027600100,"JAN 08, 1977",PHL @ MIL,L,2,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
220,21976,76767,0027600390,"JAN 07, 1977",PHL vs. CLE,W,5,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,1.0,2,,0
221,21976,76767,0027600381,"JAN 05, 1977",PHL vs. LAL,W,7,2,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,4,,0
222,21976,76767,0027600363,"JAN 02, 1977",PHL @ NYN,W,7,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
223,21976,76767,0027600352,"DEC 29, 1976",PHL @ HOU,L,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
224,21976,76767,0027600341,"DEC 28, 1976",PHL @ SAN,L,10,1,6.0,,,,,2,2,1.0,,,3.0,1.0,0.0,1.0,,0.0,4,,0
225,21976,76767,0027600316,"DEC 21, 1976",PHL @ DEN,L,17,4,10.0,,,,,0,0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,,1.0,8,,0
226,21976,76767,0027600303,"DEC 18, 1976",PHL @ IND,W,9,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
227,21976,76767,0027600285,"DEC 15, 1976",PHL vs. PHX,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
228,21976,76767,0027600277,"DEC 14, 1976",PHL @ CHI,L,6,1,1.0,,,,,2,2,1.0,,,1.0,0.0,,0.0,,0.0,4,,0
229,21976,76767,0027600244,"DEC 08, 1976",PHL vs. BUF,W,7,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
230,21976,76767,0027600219,"DEC 03, 1976",PHL vs. SEA,L,4,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
231,21976,76767,0027600198,"NOV 28, 1976",PHL @ KCK,L,4,1,7.0,,,,,2,2,1.0,,,4.0,1.0,0.0,0.0,,0.0,4,,0
232,21976,76767,0027603007,"NOV 27, 1976",PHL @ CLE,L,13,1,4.0,,,,,2,3,0.667,3.0,0.0,3.0,3.0,1.0,0.0,,0.0,4,,0
233,21976,76767,0027600182,"NOV 26, 1976",PHL vs. NYK,W,2,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
234,21976,76767,0027600165,"NOV 23, 1976",PHL vs. BOS,W,3,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
235,21976,76767,0027600112,"NOV 12, 1976",PHL vs. WAS,W,9,1,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,4,,0
236,21976,76767,0027600104,"NOV 10, 1976",PHL vs. CHI,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
237,21976,76767,0027600053,"OCT 30, 1976",PHL vs. NYN,W,4,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
238,21976,76767,0027600032,"OCT 27, 1976",PHL @ HOU,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
