,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22016,203943,0021601209,"APR 10, 2017",POR vs. SAS,W,37,6,9,0.667,0,0,0.0,0,0,0.0,7,4,11,1,0,0,0,4,12,-2,1
164,22016,203943,0021601194,"APR 08, 2017",POR vs. UTA,W,31,1,5,0.2,0,0,0.0,0,0,0.0,5,4,9,2,0,3,0,3,2,9,1
165,22016,203943,0021601178,"APR 06, 2017",POR vs. MIN,W,23,2,3,0.667,0,0,0.0,5,5,1.0,3,4,7,1,0,2,1,3,9,4,1
166,22016,203943,0021601164,"APR 04, 2017",POR @ UTA,L,21,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,5,2,-13,1
167,22016,203943,0021600940,"APR 03, 2017",POR @ MIN,L,26,4,5,0.8,0,0,0.0,4,4,1.0,1,3,4,0,2,2,1,3,12,-13,1
168,22016,203943,0021601141,"APR 01, 2017",POR vs. PHX,W,35,6,8,0.75,0,0,0.0,0,0,0.0,5,8,13,2,2,0,2,5,12,16,1
169,22016,203943,0021601125,"MAR 30, 2017",POR vs. HOU,W,15,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,3,3,3,1
170,22016,203943,0021601109,"MAR 28, 2017",POR vs. DEN,W,29,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,3,4,13,1
171,22016,203943,0021601096,"MAR 26, 2017",POR @ LAL,W,26,4,8,0.5,0,0,0.0,0,0,0.0,2,12,14,0,0,0,1,0,8,-4,1
172,22016,203943,0021601086,"MAR 25, 2017",POR vs. MIN,W,23,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,4,3,2,1
173,22016,203943,0021601071,"MAR 23, 2017",POR vs. NYK,W,32,2,7,0.286,0,0,0.0,0,0,0.0,3,9,12,0,1,1,2,3,4,5,1
174,22016,203943,0021601057,"MAR 21, 2017",POR vs. MIL,L,28,2,4,0.5,0,0,0.0,4,5,0.8,4,4,8,1,1,0,0,1,8,12,1
175,22016,203943,0021601041,"MAR 19, 2017",POR @ MIA,W,29,5,7,0.714,0,0,0.0,1,2,0.5,2,5,7,1,1,0,1,2,11,-5,1
176,22016,203943,0021601029,"MAR 18, 2017",POR @ ATL,W,27,4,7,0.571,0,0,0.0,2,3,0.667,3,8,11,0,0,0,4,3,10,12,1
177,22016,203943,0021601011,"MAR 15, 2017",POR @ SAS,W,26,4,4,1.0,0,0,0.0,4,4,1.0,1,5,6,3,0,0,0,3,12,4,2
178,22016,203943,0021601002,"MAR 14, 2017",POR @ NOP,L,23,0,2,0.0,0,0,0.0,3,6,0.5,1,8,9,0,1,0,1,5,3,-7,1
179,22016,203943,0021600988,"MAR 12, 2017",POR @ PHX,W,23,2,5,0.4,0,0,0.0,3,5,0.6,4,3,7,1,1,0,0,2,7,3,1
180,22016,203943,0021600983,"MAR 11, 2017",POR vs. WAS,L,18,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,1,4,-9,1
181,22016,203943,0021600963,"MAR 09, 2017",POR vs. PHI,W,12,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,5,4,2,1
182,22016,203943,0021600946,"MAR 07, 2017",POR @ OKC,W,22,5,6,0.833,0,0,0.0,1,2,0.5,4,1,5,2,0,0,1,4,11,-2,1
183,22016,203943,0021600926,"MAR 04, 2017",POR vs. BKN,W,16,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,0,2,15,1
184,22016,203943,0021600908,"MAR 02, 2017",POR vs. OKC,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,8,1
185,22016,203943,0021600890,"FEB 28, 2017",POR @ DET,L,19,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,2,5,18,1
186,22016,203943,0021600878,"FEB 26, 2017",POR @ TOR,L,21,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,4,5,4,1
187,22016,203943,0021600850,"FEB 23, 2017",POR @ ORL,W,16,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,3,1,7,-1,1
188,22016,203943,0021600843,"FEB 15, 2017",POR @ UTA,L,24,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,3,0,-3,1
189,22016,203943,0021600830,"FEB 13, 2017",POR vs. ATL,L,14,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,6,1,-3,1
190,22016,203943,0021600798,"FEB 09, 2017",POR vs. BOS,L,16,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,1,0,1,2,2,2,1,1
191,22016,203943,0021600781,"FEB 07, 2017",POR @ DAL,W,22,0,2,0.0,0,0,0.0,0,2,0.0,1,7,8,0,0,0,3,2,0,2,1
192,22016,203943,0021600767,"FEB 05, 2017",POR @ OKC,L,15,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,4,-13,1
193,22016,203943,0021600754,"FEB 03, 2017",POR vs. DAL,L,7,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,4,-15,1
194,22016,203943,0021600728,"JAN 31, 2017",POR vs. CHA,W,20,2,9,0.222,0,0,0.0,0,0,0.0,4,6,10,0,0,0,1,4,4,0,1
195,22016,203943,0021600718,"JAN 29, 2017",POR vs. GSW,L,18,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,2,4,-16,1
196,22016,203943,0021600703,"JAN 27, 2017",POR vs. MEM,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,1,1
197,22016,203943,0021600689,"JAN 25, 2017",POR vs. LAL,W,20,4,6,0.667,0,0,0.0,0,0,0.0,4,6,10,0,0,0,1,2,8,14,1
198,22016,203943,0021600650,"JAN 21, 2017",POR @ BOS,W,17,4,8,0.5,0,0,0.0,0,0,0.0,4,2,6,0,3,0,2,6,8,7,1
199,22016,203943,0021600641,"JAN 20, 2017",POR @ PHI,L,26,4,6,0.667,1,1,1.0,1,3,0.333,1,4,5,0,1,0,0,3,10,-3,1
200,22016,203943,0021600629,"JAN 18, 2017",POR @ CHA,L,18,2,10,0.2,0,0,0.0,0,0,0.0,6,1,7,0,0,2,0,0,4,-9,1
201,22016,203943,0021600614,"JAN 16, 2017",POR @ WAS,L,20,4,5,0.8,0,0,0.0,2,5,0.4,2,6,8,1,0,0,0,1,10,8,1
202,22016,203943,0021600585,"JAN 11, 2017",POR vs. CLE,W,4,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,-7,1
203,22016,203943,0021600577,"JAN 10, 2017",POR @ LAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
204,22016,203943,0021600559,"JAN 08, 2017",POR vs. DET,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3,1
205,22016,203943,0021600542,"JAN 05, 2017",POR vs. LAL,W,4,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-13,1
206,22016,203943,0021600534,"JAN 04, 2017",POR @ GSW,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-13,1
207,22016,203943,0021600511,"JAN 01, 2017",POR @ MIN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6,1
208,22016,203943,0021600499,"DEC 30, 2016",POR @ SAS,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,1
209,22016,203943,0021600484,"DEC 28, 2016",POR vs. SAC,W,17,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,0,4,5,1
210,22016,203943,0021600469,"DEC 26, 2016",POR vs. TOR,L,15,2,5,0.4,0,0,0.0,1,2,0.5,4,4,8,2,0,1,1,2,5,-6,1
211,22016,203943,0021600454,"DEC 23, 2016",POR vs. SAS,L,18,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,1,5,-2,1
212,22016,203943,0021600428,"DEC 20, 2016",POR @ SAC,L,10,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,0,-12,1
213,22016,203943,0021600405,"DEC 17, 2016",POR @ GSW,L,24,3,7,0.429,0,0,0.0,0,2,0.0,3,5,8,0,1,0,2,1,6,-29,1
214,22016,203943,0021600386,"DEC 15, 2016",POR @ DEN,L,18,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,3,6,-5,1
215,22016,203943,0021600373,"DEC 13, 2016",POR vs. OKC,W,19,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,1,1,2,4,5,-4,1
216,22016,203943,0021600366,"DEC 12, 2016",POR @ LAC,L,15,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,2,2,-2,1
217,22016,203943,0021600348,"DEC 10, 2016",POR @ IND,L,7,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,2,1
218,22016,203943,0021600333,"DEC 08, 2016",POR @ MEM,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,3,1
219,22016,203943,0021600298,"DEC 03, 2016",POR vs. MIA,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,2,1
220,22016,203943,0021600275,"NOV 30, 2016",POR vs. IND,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5,1
221,22016,203943,0021600237,"NOV 25, 2016",POR vs. NOP,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1,1
222,22016,203943,0021600215,"NOV 23, 2016",POR @ CLE,L,14,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,6,1
223,22016,203943,0021600208,"NOV 22, 2016",POR @ NYK,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,0,2,-2,1
224,22016,203943,0021600194,"NOV 20, 2016",POR @ BKN,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,2,6,2,7,1
225,22016,203943,0021600177,"NOV 18, 2016",POR @ NOP,L,16,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,4,0,-4,1
226,22016,203943,0021600171,"NOV 17, 2016",POR @ HOU,L,16,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,2,0,0,9,5,1
227,22016,203943,0021600156,"NOV 15, 2016",POR vs. CHI,L,10,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-2,1
228,22016,203943,0021600144,"NOV 13, 2016",POR vs. DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-15,1
229,22016,203943,0021600115,"NOV 09, 2016",POR @ LAC,L,26,2,8,0.25,1,2,0.5,0,0,0.0,2,9,11,1,0,0,1,2,5,-7,1
230,22016,203943,0021600103,"NOV 08, 2016",POR vs. PHX,W,15,2,8,0.25,1,4,0.25,0,0,0.0,3,5,8,0,1,1,2,2,5,-12,1
231,22016,203943,0021600088,"NOV 06, 2016",POR @ MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
232,22016,203943,0021600054,"NOV 01, 2016",POR vs. GSW,L,12,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,0,1,0,1,0,6,-5,1
233,22016,203943,0021600033,"OCT 29, 2016",POR @ DEN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,0,1
234,22016,203943,0021600017,"OCT 27, 2016",POR vs. LAC,L,10,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,0,0,0,1,3,6,-12,1
235,22016,203943,0021600002,"OCT 25, 2016",POR vs. UTA,W,16,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,11,14,1
236,22015,203943,0021501230,"APR 13, 2016",POR vs. DEN,W,25,2,8,0.25,0,3,0.0,2,2,1.0,1,4,5,1,1,3,2,4,6,10,1
237,22015,203943,0021501192,"APR 09, 2016",POR vs. MIN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,1
238,22015,203943,0021501171,"APR 06, 2016",POR vs. OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12,1
239,22015,203943,0021501162,"APR 05, 2016",POR @ SAC,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,0,2,3,1
240,22015,203943,0021501152,"APR 03, 2016",POR @ GSW,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4,1
241,22015,203943,0021501142,"APR 02, 2016",POR vs. MIA,W,11,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,0,1,5,1
242,22015,203943,0021501127,"MAR 31, 2016",POR vs. BOS,W,9,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,1,7,-10,1
243,22015,203943,0021501105,"MAR 28, 2016",POR vs. SAC,W,24,2,4,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,2,2,4,5,-1,1
244,22015,203943,0021501091,"MAR 26, 2016",POR vs. PHI,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,0,1
245,22015,203943,0021501072,"MAR 24, 2016",POR @ LAC,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,4,1
246,22015,203943,0021501067,"MAR 23, 2016",POR vs. DAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
247,22015,203943,0021501037,"MAR 20, 2016",POR @ DAL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-1,1
248,22015,203943,0021501025,"MAR 18, 2016",POR @ NOP,W,12,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,4,6,9,1
249,22015,203943,0021501018,"MAR 17, 2016",POR @ SAS,L,11,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,8,-14,1
250,22015,203943,0021500993,"MAR 14, 2016",POR @ OKC,L,17,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,4,3,1
251,22015,203943,0021500982,"MAR 12, 2016",POR vs. ORL,W,21,2,7,0.286,0,2,0.0,0,0,0.0,1,4,5,0,0,1,2,3,4,9,1
252,22015,203943,0021500971,"MAR 11, 2016",POR @ GSW,L,17,1,6,0.167,1,4,0.25,0,2,0.0,0,5,5,0,0,1,0,4,3,-15,1
253,22015,203943,0021500948,"MAR 08, 2016",POR vs. WAS,W,11,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,3,2,-2,1
254,22015,203943,0021500934,"MAR 06, 2016",POR @ DET,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-14,1
255,22015,203943,0021500916,"MAR 04, 2016",POR @ TOR,L,11,1,1,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,4,3,-3,1
256,22015,203943,0021500899,"MAR 02, 2016",POR @ BOS,L,20,3,10,0.3,0,1,0.0,0,2,0.0,2,3,5,0,1,0,0,3,6,1,1
257,22015,203943,0021500893,"MAR 01, 2016",POR @ NYK,W,15,2,8,0.25,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,3,4,-4,1
258,22015,203943,0021500880,"FEB 28, 2016",POR @ IND,W,18,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,3,3,5,-6,1
259,22015,203943,0021500871,"FEB 27, 2016",POR @ CHI,W,13,2,4,0.5,1,1,1.0,0,1,0.0,1,2,3,0,0,1,1,2,5,-4,1
260,22015,203943,0021500859,"FEB 25, 2016",POR vs. HOU,L,13,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,8,1
261,22015,203943,0021500844,"FEB 23, 2016",POR vs. BKN,W,13,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-2,1
262,22015,203943,0021500832,"FEB 21, 2016",POR vs. UTA,W,16,2,7,0.286,1,1,1.0,0,0,0.0,7,1,8,0,0,0,3,1,5,14,1
263,22015,203943,0021500815,"FEB 19, 2016",POR vs. GSW,W,22,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,3,9,25,1
264,22015,203943,0021500733,"FEB 02, 2016",POR vs. MIL,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-3,1
265,22015,203943,0021500719,"JAN 31, 2016",POR vs. MIN,W,16,1,4,0.25,0,1,0.0,0,0,0.0,2,6,8,0,0,1,0,0,2,-11,1
266,22015,203943,0021500705,"JAN 29, 2016",POR vs. CHA,W,19,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,0,0,1,1,2,6,2,1
267,22015,203943,0021500682,"JAN 26, 2016",POR vs. SAC,W,23,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,0,2,0,2,10,0,1
268,22015,203943,0021500662,"JAN 23, 2016",POR vs. LAL,W,25,5,6,0.833,0,1,0.0,1,2,0.5,2,4,6,1,3,0,1,5,11,20,1
269,22015,203943,0021500639,"JAN 20, 2016",POR vs. ATL,L,15,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,0,1,0,2,7,3,1
270,22015,203943,0021500617,"JAN 18, 2016",POR @ WAS,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,9,9,1,0,0,1,2,2,25,1
271,22015,203943,0021500606,"JAN 16, 2016",POR @ PHI,L,21,3,5,0.6,0,1,0.0,3,4,0.75,1,4,5,1,1,0,1,5,9,-7,1
272,22015,203943,0021500596,"JAN 15, 2016",POR @ BKN,W,16,3,8,0.375,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,1,6,-9,1
273,22015,203943,0021500584,"JAN 13, 2016",POR vs. UTA,W,19,2,7,0.286,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,1,1
274,22015,203943,0021500564,"JAN 10, 2016",POR vs. OKC,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,5,0,-8,1
275,22015,203943,0021500548,"JAN 08, 2016",POR vs. GSW,L,17,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,0,-15,1
276,22015,203943,0021500535,"JAN 06, 2016",POR vs. LAC,L,16,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,-1,1
277,22015,203943,0021500519,"JAN 04, 2016",POR vs. MEM,L,13,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,2,2,0,1
278,22015,203943,0021500509,"JAN 03, 2016",POR @ DEN,W,26,2,6,0.333,0,2,0.0,1,2,0.5,2,6,8,2,0,1,0,6,5,0,1
279,22015,203943,0021500489,"DEC 31, 2015",POR @ UTA,L,19,1,1,1.0,0,0,0.0,4,4,1.0,0,4,4,2,0,0,0,1,6,3,1
280,22015,203943,0021500482,"DEC 30, 2015",POR vs. DEN,W,16,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,3,0,1,1,0,8,1
281,22015,203943,0021500457,"DEC 27, 2015",POR @ SAC,W,14,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,-10,1
282,22015,203943,0021500453,"DEC 26, 2015",POR vs. CLE,W,21,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,4,0,0,3,2,24,1
283,22015,203943,0021500432,"DEC 23, 2015",POR @ NOP,L,21,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,0,0,1,6,-16,1
284,22015,203943,0021500413,"DEC 21, 2015",POR @ ATL,L,13,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,1,5,-4,1
285,22015,203943,0021500404,"DEC 20, 2015",POR @ MIA,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-12,1
286,22015,203943,0021500387,"DEC 18, 2015",POR @ ORL,L,12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-10,1
287,22015,203943,0021500378,"DEC 16, 2015",POR @ OKC,L,26,0,2,0.0,0,0,0.0,2,2,1.0,4,3,7,0,0,0,0,3,2,-10,1
288,22015,203943,0021500366,"DEC 14, 2015",POR vs. NOP,W,17,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,3,2,2,1
289,22015,203943,0021500352,"DEC 12, 2015",POR vs. NYK,L,17,2,2,1.0,1,1,1.0,2,2,1.0,4,1,5,2,2,0,1,2,7,11,1
290,22015,203943,0021500343,"DEC 11, 2015",POR @ PHX,W,17,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,9,1
291,22015,203943,0021500313,"DEC 08, 2015",POR @ CLE,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,9,1
292,22015,203943,0021500310,"DEC 07, 2015",POR @ MIL,L,14,3,5,0.6,0,0,0.0,0,0,0.0,6,1,7,1,0,0,1,2,6,-6,1
293,22015,203943,0021500294,"DEC 05, 2015",POR @ MIN,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,4,9,1
294,22015,203943,0021500281,"DEC 03, 2015",POR vs. IND,W,18,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,6,-6,1
295,22015,203943,0021500267,"DEC 01, 2015",POR vs. DAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15,1
296,22015,203943,0021500261,"NOV 30, 2015",POR @ LAC,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-16,1
297,22015,203943,0021500244,"NOV 28, 2015",POR vs. LAL,W,20,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,1,4,8,1
298,22015,203943,0021500213,"NOV 24, 2015",POR vs. CHI,L,12,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,0,0,1,0,3,7,-4,1
299,22015,203943,0021500201,"NOV 22, 2015",POR @ LAL,W,17,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,5,1
300,22015,203943,0021500186,"NOV 20, 2015",POR vs. LAC,W,18,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,2,4,0,1
301,22015,203943,0021500170,"NOV 18, 2015",POR @ HOU,L,13,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,4,4,3,1
302,22015,203943,0021500156,"NOV 16, 2015",POR @ SAS,L,22,1,2,0.5,1,1,1.0,0,0,0.0,0,6,6,1,0,0,0,3,3,-5,1
303,22015,203943,0021500147,"NOV 15, 2015",POR @ CHA,L,24,3,6,0.5,0,1,0.0,3,4,0.75,3,3,6,1,0,0,2,3,9,-6,1
304,22015,203943,0021500133,"NOV 13, 2015",POR @ MEM,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,1
305,22015,203943,0021500123,"NOV 11, 2015",POR vs. SAS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8,1
306,22015,203943,0021500102,"NOV 09, 2015",POR @ DEN,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-15,1
307,22015,203943,0021500098,"NOV 08, 2015",POR vs. DET,L,10,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,9,1
308,22015,203943,0021500074,"NOV 05, 2015",POR vs. MEM,W,11,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,2,2,1,2,-11,1
309,22015,203943,0021500068,"NOV 04, 2015",POR @ UTA,W,13,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,4,1
310,22015,203943,0021500050,"NOV 02, 2015",POR @ MIN,W,19,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,0,2,3,5,8,1
311,22015,203943,0021500037,"OCT 31, 2015",POR vs. PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,2,1
312,22015,203943,0021500032,"OCT 30, 2015",POR @ PHX,L,21,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,2,2,-5,1
313,22015,203943,0021500015,"OCT 28, 2015",POR vs. NOP,W,14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-11,1
314,22014,203943,0021401228,"APR 15, 2015",CHA @ TOR,L,23,3,7,0.429,1,2,0.5,2,2,1.0,4,8,12,0,0,2,2,0,9,10,1
315,22014,203943,0021401202,"APR 13, 2015",CHA vs. HOU,L,22,1,8,0.125,1,2,0.5,1,2,0.5,0,7,7,0,0,0,2,3,4,-10,1
316,22014,203943,0021401195,"APR 12, 2015",CHA @ DET,L,29,6,11,0.545,1,2,0.5,3,6,0.5,4,8,12,0,1,0,2,2,16,-23,1
317,22014,203943,0021401176,"APR 10, 2015",CHA @ ATL,L,21,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,1,0,0,0,1,4,-8,1
318,22014,203943,0021401160,"APR 08, 2015",CHA vs. TOR,L,23,1,7,0.143,1,1,1.0,0,0,0.0,2,4,6,0,0,1,0,1,3,0,1
319,22014,203943,0021401155,"APR 07, 2015",CHA @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5,1
320,22014,203943,0021401137,"APR 04, 2015",CHA vs. PHI,W,14,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,3,6,-4,1
321,22014,203943,0021401127,"APR 03, 2015",CHA @ IND,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,4,1
322,22014,203943,0021401112,"APR 01, 2015",CHA vs. DET,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
323,22014,203943,0021401051,"MAR 23, 2015",CHA @ CHI,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2,1
324,22014,203943,0021400997,"MAR 16, 2015",CHA @ UTA,L,6,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,0,2,5,1
325,22014,203943,0021400967,"MAR 13, 2015",CHA vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
326,22014,203943,0021400938,"MAR 09, 2015",CHA vs. WAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6,1
327,22014,203943,0021400899,"MAR 04, 2015",CHA @ BKN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
328,22014,203943,0021400783,"FEB 10, 2015",CHA vs. DET,L,7,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,2,1
329,22014,203943,0021400713,"JAN 31, 2015",CHA @ DEN,W,16,3,5,0.6,0,1,0.0,4,6,0.667,4,3,7,0,0,2,2,1,10,-4,1
