,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22013,101198,0021300639,"JAN 24, 2014",DET vs. NOP,L,11,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,5,-3,1
37,22013,101198,0021300628,"JAN 22, 2014",DET @ MIL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,1,2,-7,1
38,22013,101198,0021300607,"JAN 20, 2014",DET vs. LAC,L,17,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,1,0,1,2,3,11,-14,1
39,22013,101198,0021300595,"JAN 18, 2014",DET @ WAS,W,20,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,6,0,0,1,3,7,3,1
40,22013,101198,0021300587,"JAN 17, 2014",DET vs. UTA,L,20,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,3,4,4,-8,1
41,22013,101198,0021300545,"JAN 11, 2014",DET vs. PHX,W,23,6,11,0.545,0,0,0.0,4,4,1.0,1,1,2,1,2,0,1,3,16,-11,1
42,22013,101198,0021300532,"JAN 10, 2014",DET @ PHI,W,34,6,11,0.545,1,3,0.333,3,4,0.75,1,7,8,3,1,2,5,4,16,20,1
43,22013,101198,0021300521,"JAN 08, 2014",DET @ TOR,L,14,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,4,4,-21,1
44,22013,101198,0021300512,"JAN 07, 2014",DET @ NYK,L,23,4,10,0.4,0,0,0.0,2,2,1.0,1,3,4,3,1,0,2,4,10,7,1
45,22013,101198,0021300498,"JAN 05, 2014",DET vs. MEM,L,21,3,11,0.273,1,4,0.25,0,0,0.0,1,1,2,4,0,0,2,0,7,-17,1
46,22013,101198,0021300453,"DEC 30, 2013",DET vs. WAS,L,9,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-14,1
47,22013,101198,0021300439,"DEC 28, 2013",DET @ WAS,L,27,3,10,0.3,1,2,0.5,3,3,1.0,1,2,3,5,0,0,2,3,10,-3,1
48,22013,101198,0021300428,"DEC 27, 2013",DET @ ORL,L,20,8,13,0.615,1,3,0.333,1,1,1.0,0,2,2,2,1,0,3,3,18,-4,1
49,22013,101198,0021300396,"DEC 21, 2013",DET vs. HOU,L,23,5,12,0.417,0,1,0.0,1,1,1.0,0,4,4,3,0,0,1,2,11,-2,1
50,22013,101198,0021300386,"DEC 20, 2013",DET vs. CHA,L,13,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,-3,1
51,22013,101198,0021300373,"DEC 18, 2013",DET @ BOS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-12,1
52,22013,101198,0021300356,"DEC 16, 2013",DET @ IND,W,11,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,0,0,2,0,7,3,1
53,22013,101198,0021300220,"NOV 27, 2013",DET vs. CHI,L,15,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,-3,1
54,22013,101198,0021300204,"NOV 25, 2013",DET vs. MIL,W,13,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,1,0,2,3,5,1,1
55,22013,101198,0021300135,"NOV 15, 2013",DET @ SAC,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-7,1
56,22013,101198,0021300109,"NOV 12, 2013",DET @ GSW,L,21,4,8,0.5,0,0,0.0,6,10,0.6,0,4,4,4,3,0,1,3,14,13,1
57,22013,101198,0021300105,"NOV 11, 2013",DET @ POR,L,16,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,6,2,0,3,2,8,0,1
58,22013,101198,0021300078,"NOV 08, 2013",DET vs. OKC,L,13,2,7,0.286,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,-13,1
59,22013,101198,0021300053,"NOV 05, 2013",DET vs. IND,L,16,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,3,5,6,1
60,22013,101198,0021300041,"NOV 03, 2013",DET vs. BOS,W,17,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,4,1,0,1,2,4,14,1
61,22013,101198,0021300026,"NOV 01, 2013",DET @ MEM,L,32,7,11,0.636,1,1,1.0,3,5,0.6,0,2,2,6,0,0,3,5,18,-10,1
62,22013,101198,0021300007,"OCT 30, 2013",DET vs. WAS,W,38,7,13,0.538,1,2,0.5,4,6,0.667,0,1,1,5,2,1,4,4,19,9,1
63,22012,101198,0021201217,"APR 17, 2013",DET @ BKN,L,22,7,10,0.7,0,2,0.0,9,11,0.818,0,0,0,1,2,0,6,1,23,0,1
64,22012,101198,0021201206,"APR 15, 2013",DET vs. PHI,W,25,8,13,0.615,2,3,0.667,4,4,1.0,0,3,3,6,0,0,2,3,22,4,1
65,22012,101198,0021201181,"APR 12, 2013",DET vs. CHA,W,27,5,10,0.5,1,2,0.5,4,4,1.0,0,3,3,10,1,0,4,4,15,15,1
66,22012,101198,0021201167,"APR 10, 2013",DET @ CLE,W,21,7,10,0.7,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,4,16,-1,1
67,22012,101198,0021201150,"APR 07, 2013",DET vs. CHI,W,17,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,5,0,0,2,2,4,8,1
68,22012,101198,0021201033,"MAR 23, 2013",DET @ CHA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,1
69,22012,101198,0021201026,"MAR 22, 2013",DET @ MIA,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-9,1
70,22012,101198,0021200997,"MAR 18, 2013",DET vs. BKN,L,30,8,19,0.421,0,2,0.0,2,2,1.0,3,2,5,6,1,0,1,2,18,-28,1
71,22012,101198,0021200984,"MAR 16, 2013",DET @ POR,L,28,10,14,0.714,0,1,0.0,3,3,1.0,0,2,2,4,1,0,2,0,23,-10,1
72,22012,101198,0021200966,"MAR 13, 2013",DET @ GSW,L,28,8,13,0.615,0,1,0.0,0,0,0.0,1,1,2,4,3,0,1,3,16,6,0
73,22012,101198,0021200945,"MAR 11, 2013",DET @ UTA,L,19,4,11,0.364,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,12,-11,1
74,22012,101198,0021200942,"MAR 10, 2013",DET @ LAC,L,19,3,7,0.429,3,4,0.75,1,4,0.25,0,1,1,2,2,0,2,1,10,-14,1
75,22012,101198,0021200919,"MAR 08, 2013",DET vs. DAL,L,16,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,4,0,4,-1,1
76,22012,101198,0021200904,"MAR 06, 2013",DET vs. NYK,L,17,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,2,4,-17,1
77,22012,101198,0021200886,"MAR 03, 2013",DET @ SAS,L,11,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,4,0,6,-2,1
78,22012,101198,0021200871,"MAR 01, 2013",DET @ NOH,L,14,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,3,7,-9,1
79,22012,101198,0021200854,"FEB 27, 2013",DET @ WAS,W,14,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,-13,1
80,22012,101198,0021200827,"FEB 23, 2013",DET vs. IND,L,15,7,14,0.5,0,0,0.0,1,1,1.0,2,1,3,2,1,0,1,2,15,-10,1
81,22012,101198,0021200814,"FEB 22, 2013",DET @ IND,L,22,7,12,0.583,0,2,0.0,3,4,0.75,1,0,1,4,1,0,5,4,17,1,1
82,22012,101198,0021200799,"FEB 20, 2013",DET @ CHA,W,26,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,7,1,0,2,3,8,-2,1
83,22012,101198,0021200792,"FEB 19, 2013",DET vs. MEM,L,18,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,2,2,0,3,1,5,-4,1
84,22012,101198,0021200781,"FEB 13, 2013",DET vs. WAS,W,21,8,12,0.667,0,0,0.0,4,4,1.0,1,2,3,8,0,0,4,1,20,11,1
85,22012,101198,0021200765,"FEB 11, 2013",DET vs. NOH,L,22,0,8,0.0,0,2,0.0,2,2,1.0,0,3,3,2,2,0,1,4,2,3,1
86,22012,101198,0021200749,"FEB 09, 2013",DET @ MIL,W,28,4,8,0.5,0,0,0.0,4,4,1.0,1,1,2,3,1,0,2,2,12,0,1
87,22012,101198,0021200739,"FEB 08, 2013",DET vs. SAS,W,17,4,6,0.667,0,0,0.0,1,1,1.0,0,2,2,5,1,0,1,2,9,-3,1
88,22012,101198,0021200727,"FEB 06, 2013",DET vs. BKN,L,20,4,9,0.444,0,3,0.0,5,5,1.0,1,3,4,7,2,0,2,2,13,4,1
89,22012,101198,0021200710,"FEB 04, 2013",DET @ NYK,L,21,5,8,0.625,0,0,0.0,3,4,0.75,0,1,1,1,1,0,3,1,13,-5,1
90,22012,101198,0021200706,"FEB 03, 2013",DET vs. LAL,L,29,9,18,0.5,0,1,0.0,0,1,0.0,0,1,1,10,1,0,3,2,18,15,1
91,22012,101198,0021200690,"FEB 01, 2013",DET vs. CLE,W,16,4,5,0.8,0,0,0.0,3,6,0.5,0,0,0,8,0,0,2,5,11,-9,1
92,22012,101198,0021200671,"JAN 30, 2013",DET @ IND,L,23,6,12,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,4,2,13,-11,1
93,22012,101198,0021200667,"JAN 29, 2013",DET vs. MIL,L,17,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,-21,1
94,22012,101198,0021200654,"JAN 27, 2013",DET @ ORL,W,20,3,7,0.429,0,1,0.0,3,4,0.75,0,0,0,12,0,0,2,4,9,8,1
95,22012,101198,0021200634,"JAN 25, 2013",DET @ MIA,L,22,4,7,0.571,1,1,1.0,4,4,1.0,1,1,2,1,0,0,4,1,13,-7,1
96,22012,101198,0021200620,"JAN 23, 2013",DET @ CHI,L,16,3,9,0.333,0,1,0.0,3,3,1.0,1,2,3,1,0,0,1,2,9,-6,1
97,22012,101198,0021200615,"JAN 22, 2013",DET vs. ORL,W,26,7,14,0.5,0,1,0.0,1,1,1.0,2,2,4,6,0,1,1,2,15,6,1
98,22012,101198,0021200603,"JAN 20, 2013",DET vs. BOS,W,21,5,12,0.417,0,1,0.0,5,8,0.625,1,1,2,5,1,0,1,4,15,4,1
99,22012,101198,0021200580,"JAN 17, 2013",DET vs. NYK,L,30,10,16,0.625,2,2,1.0,0,0,0.0,0,2,2,4,1,0,3,2,22,-6,1
100,22012,101198,0021200545,"JAN 12, 2013",DET vs. UTA,L,19,6,6,1.0,0,0,0.0,1,2,0.5,0,0,0,4,3,0,0,3,13,0,1
101,22012,101198,0021200537,"JAN 11, 2013",DET @ MIL,W,14,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,1,2,1,-12,1
102,22012,101198,0021200501,"JAN 06, 2013",DET vs. CHA,L,24,2,9,0.222,1,5,0.2,0,0,0.0,0,2,2,9,1,0,1,2,5,-13,1
103,22012,101198,0021200482,"JAN 04, 2013",DET vs. ATL,W,17,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,5,0,0,3,1,5,-6,1
104,22012,101198,0021200460,"JAN 01, 2013",DET vs. SAC,W,21,4,9,0.444,1,1,1.0,6,6,1.0,2,0,2,4,1,0,2,1,15,0,1
105,22012,101198,0021200448,"DEC 30, 2012",DET vs. MIL,W,24,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,5,0,1,5,2,8,6,1
106,22012,101198,0021200428,"DEC 28, 2012",DET vs. MIA,W,28,10,16,0.625,3,4,0.75,2,3,0.667,0,2,2,10,1,0,2,2,25,17,1
107,22012,101198,0021200414,"DEC 26, 2012",DET @ ATL,L,36,13,26,0.5,4,6,0.667,1,2,0.5,2,2,4,4,1,0,2,4,31,6,1
108,22012,101198,0021200390,"DEC 22, 2012",DET @ WAS,W,13,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,3,5,-1,1
109,22012,101198,0021200384,"DEC 21, 2012",DET vs. WAS,W,12,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,3,8,6,1
110,22012,101198,0021200352,"DEC 17, 2012",DET vs. LAC,L,15,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,1,0,4,1,6,-10,1
111,22012,101198,0021200306,"DEC 11, 2012",DET vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
112,22012,101198,0021200213,"NOV 28, 2012",DET vs. PHX,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,10,1
113,22012,101198,0021200198,"NOV 26, 2012",DET vs. POR,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7,1
114,22012,101198,0021200192,"NOV 25, 2012",DET @ NYK,L,14,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,1,9,-4,1
115,22012,101198,0021200175,"NOV 23, 2012",DET vs. TOR,W,22,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,4,0,-2,1
116,22012,101198,0021200158,"NOV 21, 2012",DET @ ORL,L,14,2,8,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,-12,1
117,22012,101198,0021200144,"NOV 18, 2012",DET vs. BOS,W,21,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,5,2,0,0,2,7,11,1
118,22012,101198,0021200123,"NOV 16, 2012",DET vs. ORL,L,11,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,2,2,-4,1
119,22012,101198,0021200109,"NOV 14, 2012",DET @ PHI,W,13,2,6,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,2,6,5,1
120,22012,101198,0021200097,"NOV 12, 2012",DET vs. OKC,L,17,2,7,0.286,0,0,0.0,1,1,1.0,0,0,0,4,0,0,1,3,5,2,1
121,22012,101198,0021200085,"NOV 10, 2012",DET @ HOU,L,13,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-17,1
122,22012,101198,0021200075,"NOV 09, 2012",DET @ OKC,L,12,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,0,2,0,3,3,6,-12,0
123,22012,101198,0021200063,"NOV 07, 2012",DET @ SAC,L,15,4,6,0.667,0,1,0.0,6,7,0.857,0,0,0,1,0,1,2,0,14,-4,0
124,22012,101198,0021200052,"NOV 06, 2012",DET @ DEN,L,15,1,5,0.2,0,0,0.0,3,3,1.0,0,3,3,8,0,0,2,2,5,-11,1
125,22012,101198,0021200041,"NOV 04, 2012",DET @ LAL,L,25,4,11,0.364,0,1,0.0,2,2,1.0,1,0,1,5,0,0,2,2,10,1,1
126,22012,101198,0021200024,"NOV 02, 2012",DET @ PHX,L,17,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,3,10,3,1
127,22012,101198,0021200006,"OCT 31, 2012",DET vs. HOU,L,13,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,3,4,9,2,1
128,22011,101198,0021100978,"APR 26, 2012",DET vs. PHI,W,21,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,3,0,0,2,3,6,7,0
129,22011,101198,0021100961,"APR 23, 2012",DET @ IND,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,2,2,1,2,-7,0
130,22011,101198,0021100955,"APR 22, 2012",DET vs. TOR,W,4,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,2,0
131,22011,101198,0021100933,"APR 19, 2012",DET vs. MIN,L,12,8,15,0.533,0,2,0.0,1,1,1.0,0,2,2,1,0,0,2,2,17,9,0
132,22011,101198,0021100922,"APR 18, 2012",DET @ ATL,L,16,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-21,0
133,22011,101198,0021100914,"APR 17, 2012",DET vs. CLE,W,10,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,4,0,0,1,1,3,4,0
134,22011,101198,0021100897,"APR 15, 2012",DET vs. CHI,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0
135,22011,101198,0021100880,"APR 13, 2012",DET vs. MIL,L,23,2,7,0.286,0,3,0.0,3,4,0.75,0,2,2,2,2,0,4,3,7,1,0
136,22011,101198,0021100869,"APR 12, 2012",DET @ CHA,W,15,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,3,9,20,0
137,22011,101198,0021100843,"APR 09, 2012",DET @ ORL,L,14,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,2,4,-9,0
138,22011,101198,0021100838,"APR 08, 2012",DET @ MIA,L,18,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,1,0,0,4,2,6,-8,0
139,22011,101198,0021100818,"APR 06, 2012",DET @ ATL,L,26,7,12,0.583,1,3,0.333,0,0,0.0,0,4,4,1,2,1,3,2,15,12,0
140,22011,101198,0021100812,"APR 05, 2012",DET vs. WAS,W,14,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,2,0,1,2,1,3,0
141,22011,101198,0021100795,"APR 03, 2012",DET vs. ORL,W,19,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,0,3,1,6,1,0
142,22011,101198,0021100772,"MAR 31, 2012",DET vs. CHA,W,24,5,9,0.556,1,2,0.5,6,9,0.667,1,1,2,2,0,0,2,3,17,5,0
143,22011,101198,0021100763,"MAR 30, 2012",DET @ CHI,L,12,0,8,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,0,0
144,22011,101198,0021100746,"MAR 28, 2012",DET @ CLE,W,20,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,8,-4,0
145,22011,101198,0021100728,"MAR 26, 2012",DET @ WAS,W,18,2,7,0.286,0,0,0.0,1,1,1.0,0,2,2,0,1,0,3,4,5,2,0
146,22011,101198,0021100704,"MAR 23, 2012",DET vs. MIA,L,24,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,6,2,0,1,4,6,-1,0
147,22011,101198,0021100691,"MAR 21, 2012",DET @ DEN,L,22,4,11,0.364,0,0,0.0,2,3,0.667,1,2,3,6,2,0,1,2,10,0,0
148,22011,101198,0021100596,"MAR 10, 2012",DET vs. TOR,W,6,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,2,-3,0
149,22011,101198,0021100505,"FEB 28, 2012",DET vs. PHI,L,11,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-13,0
150,22011,101198,0021100481,"FEB 21, 2012",DET @ CLE,L,9,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-9,0
151,22011,101198,0021100462,"FEB 19, 2012",DET vs. BOS,W,13,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,1,2,0,2,3,7,4,0
152,22011,101198,0021100431,"FEB 15, 2012",DET @ BOS,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0
153,22011,101198,0021100410,"FEB 12, 2012",DET vs. WAS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2,0
154,22011,101198,0021100393,"FEB 10, 2012",DET vs. NJN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-8,0
155,22011,101198,0021100161,"JAN 13, 2012",DET @ CHA,W,8,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,2,0
156,22011,101198,0021100155,"JAN 12, 2012",DET @ MIL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
157,22011,101198,0021100135,"JAN 10, 2012",DET vs. DAL,L,25,7,14,0.5,1,3,0.333,5,6,0.833,0,2,2,3,1,0,2,0,20,6,0
158,22011,101198,0021100130,"JAN 09, 2012",DET @ CHI,L,11,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,0,4,3,4,-4,0
159,22011,101198,0021100113,"JAN 07, 2012",DET vs. NYK,L,24,1,9,0.111,0,1,0.0,2,4,0.5,2,4,6,1,1,0,1,3,4,-2,0
160,22011,101198,0021100099,"JAN 06, 2012",DET @ PHI,L,28,3,9,0.333,0,0,0.0,4,5,0.8,0,2,2,2,2,0,2,3,10,-20,0
161,22011,101198,0021100087,"JAN 04, 2012",DET vs. CHI,L,16,5,9,0.556,0,0,0.0,0,1,0.0,0,1,1,1,1,0,3,1,10,-7,0
162,22011,101198,0021100041,"DEC 30, 2011",DET @ BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,0
163,22011,101198,0021100010,"DEC 26, 2011",DET @ IND,L,13,1,5,0.2,1,2,0.5,3,4,0.75,1,2,3,3,0,0,2,4,6,-3,0
164,22010,101198,0021001167,"APR 06, 2011",DET vs. NJN,W,14,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-6,0
