,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21999,22,0029901001,"MAR 26, 2000",IND vs. PHI,L,25,4,8,0.5,0,0,0.0,4,4,1.0,1,6,7,1,0,0,1,4,12,-20.0,0
13,21999,22,0029900979,"MAR 23, 2000",IND vs. MIL,L,29,1,5,0.2,0,0,0.0,5,6,0.833,2,4,6,2,1,1,2,1,7,-14.0,0
14,21999,22,0029900963,"MAR 21, 2000",IND vs. NYK,W,31,8,17,0.471,0,0,0.0,4,5,0.8,1,5,6,0,0,3,3,5,20,0.0,0
15,21999,22,0029900942,"MAR 18, 2000",IND vs. CHH,W,22,8,13,0.615,0,0,0.0,0,1,0.0,3,9,12,3,1,1,1,4,16,12.0,0
16,21999,22,0029900935,"MAR 17, 2000",IND vs. HOU,W,23,8,16,0.5,0,0,0.0,5,6,0.833,2,6,8,0,0,1,0,3,21,3.0,0
17,21999,22,0029900920,"MAR 15, 2000",IND @ ATL,W,21,6,14,0.429,0,0,0.0,4,6,0.667,2,5,7,0,1,0,0,5,16,3.0,0
18,21999,22,0029900913,"MAR 14, 2000",IND @ DAL,L,17,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,4,-34.0,0
19,21999,22,0029900899,"MAR 12, 2000",IND vs. MIA,L,26,4,10,0.4,0,0,0.0,2,4,0.5,1,1,2,1,0,0,1,1,10,-17.0,0
20,21999,22,0029900883,"MAR 10, 2000",IND @ CLE,W,30,7,15,0.467,0,0,0.0,3,6,0.5,1,7,8,1,0,1,2,3,17,-5.0,0
21,21999,22,0029900875,"MAR 09, 2000",IND vs. POR,W,24,8,13,0.615,0,0,0.0,6,7,0.857,1,5,6,0,1,0,0,4,22,9.0,0
22,21999,22,0029900860,"MAR 07, 2000",IND vs. DEN,W,18,3,8,0.375,0,0,0.0,5,6,0.833,0,1,1,0,0,0,1,3,11,-18.0,0
23,21999,22,0029900850,"MAR 05, 2000",IND @ GSW,W,25,3,9,0.333,0,0,0.0,2,5,0.4,3,4,7,2,2,4,1,3,8,7.0,0
24,21999,22,0029900835,"MAR 03, 2000",IND @ LAL,L,12,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,5,6,-16.0,0
25,21999,22,0029900830,"MAR 02, 2000",IND @ PHX,L,16,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,2,-15.0,0
26,21999,22,0029900812,"FEB 29, 2000",IND vs. DET,W,28,9,15,0.6,0,0,0.0,0,0,0.0,2,10,12,3,0,1,1,3,18,11.0,0
27,21999,22,0029900791,"FEB 26, 2000",IND vs. GSW,W,21,3,10,0.3,0,0,0.0,3,4,0.75,0,5,5,0,0,4,0,3,9,8.0,0
28,21999,22,0029900774,"FEB 24, 2000",IND vs. CHI,W,22,5,10,0.5,0,0,0.0,1,3,0.333,0,4,4,1,0,2,3,4,11,-10.0,0
29,21999,22,0029900769,"FEB 23, 2000",IND @ DET,W,33,12,17,0.706,0,0,0.0,5,6,0.833,1,8,9,1,2,0,3,3,29,7.0,0
30,21999,22,0029900719,"FEB 16, 2000",IND vs. TOR,W,12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,4,6,-2.0,0
31,21999,22,0029900687,"FEB 09, 2000",IND @ BOS,W,21,8,15,0.533,0,0,0.0,0,2,0.0,0,5,5,1,0,0,2,2,16,5.0,0
32,21999,22,0029900678,"FEB 07, 2000",IND vs. PHI,W,27,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,0,3,0,2,10,6.0,0
33,21999,22,0029900663,"FEB 05, 2000",IND @ ORL,L,19,5,8,0.625,0,0,0.0,4,5,0.8,2,3,5,0,0,1,5,3,14,-7.0,0
34,21999,22,0029900656,"FEB 04, 2000",IND vs. SAC,W,21,8,15,0.533,0,0,0.0,2,2,1.0,1,5,6,1,0,2,2,5,18,8.0,0
35,21999,22,0029900632,"FEB 01, 2000",IND vs. BOS,W,29,11,15,0.733,0,0,0.0,4,4,1.0,3,3,6,1,0,1,3,3,26,3.0,0
36,21999,22,0029900616,"JAN 29, 2000",IND vs. MIA,W,27,7,11,0.636,0,0,0.0,8,8,1.0,1,3,4,3,0,1,0,3,22,7.0,0
37,21999,22,0029900589,"JAN 25, 2000",IND vs. PHX,W,22,7,13,0.538,0,0,0.0,0,0,0.0,2,5,7,1,0,3,0,2,14,7.0,0
38,21999,22,0029900580,"JAN 24, 2000",IND @ CHI,L,20,4,14,0.286,0,0,0.0,0,0,0.0,2,2,4,1,0,4,2,4,8,-4.0,0
39,21999,22,0029900565,"JAN 22, 2000",IND @ PHI,L,18,7,9,0.778,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,4,14,-3.0,0
40,21999,22,0029900559,"JAN 21, 2000",IND @ WAS,L,17,4,6,0.667,0,0,0.0,2,2,1.0,1,0,1,1,1,2,0,3,10,-5.0,0
41,21999,22,0029900547,"JAN 19, 2000",IND vs. MIL,W,20,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,8,-5.0,0
42,21999,22,0029900534,"JAN 17, 2000",IND @ MIN,L,18,9,14,0.643,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,4,20,-4.0,0
43,21999,22,0029900518,"JAN 15, 2000",IND @ ORL,W,23,6,13,0.462,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,4,12,-3.0,0
44,21999,22,0029900509,"JAN 14, 2000",IND vs. LAL,W,24,5,12,0.417,0,0,0.0,0,0,0.0,1,7,8,2,1,2,3,4,10,-9.0,0
45,21999,22,0029900495,"JAN 12, 2000",IND vs. WAS,W,24,7,14,0.5,0,0,0.0,5,5,1.0,0,1,1,2,2,3,0,3,19,13.0,0
46,21999,22,0029900477,"JAN 09, 2000",IND @ SAC,L,11,4,10,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,4,10,-7.0,0
47,21999,22,0029900471,"JAN 08, 2000",IND @ LAC,L,21,4,9,0.444,0,0,0.0,5,6,0.833,2,4,6,0,0,0,0,4,13,-1.0,0
48,21999,22,0029900454,"JAN 06, 2000",IND @ DEN,W,22,7,15,0.467,0,0,0.0,3,3,1.0,1,2,3,2,0,2,1,2,17,-5.0,0
49,21999,22,0029900434,"JAN 04, 2000",IND vs. NJN,W,34,10,20,0.5,0,0,0.0,2,3,0.667,3,6,9,2,0,1,3,3,22,-4.0,0
50,21999,22,0029900415,"DEC 30, 1999",IND vs. CHH,W,21,3,10,0.3,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,2,9,12.0,0
51,21999,22,0029900405,"DEC 29, 1999",IND @ ATL,W,31,9,13,0.692,0,0,0.0,0,0,0.0,1,7,8,1,0,1,3,2,18,27.0,0
52,21999,22,0029900392,"DEC 27, 1999",IND @ CHI,W,18,7,9,0.778,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,4,15,6.0,0
53,21999,22,0029900378,"DEC 25, 1999",IND vs. NYK,W,17,1,8,0.125,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,4,3,3.0,0
54,21999,22,0029900358,"DEC 21, 1999",IND vs. SEA,W,22,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,5,0,3,6,6.0,0
55,21999,22,0029900337,"DEC 18, 1999",IND @ MIL,L,23,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,2,0,0,3,4,4,2.0,0
56,21999,22,0029900326,"DEC 17, 1999",IND vs. UTA,W,21,5,13,0.385,0,0,0.0,1,2,0.5,3,7,10,0,0,2,1,3,11,-5.0,0
57,21999,22,0029900313,"DEC 15, 1999",IND vs. CHI,W,31,6,15,0.4,0,0,0.0,7,8,0.875,1,7,8,2,0,0,1,2,19,7.0,0
58,21999,22,0029900300,"DEC 14, 1999",IND @ TOR,L,20,5,6,0.833,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,3,12,-7.0,0
59,21999,22,0029900286,"DEC 11, 1999",IND vs. LAC,W,25,6,16,0.375,0,0,0.0,4,4,1.0,3,4,7,1,1,2,0,5,16,12.0,0
60,21999,22,0029900278,"DEC 10, 1999",IND vs. CLE,W,24,9,10,0.9,0,0,0.0,7,8,0.875,1,6,7,2,0,3,1,4,25,32.0,0
61,21999,22,0029900254,"DEC 07, 1999",IND vs. SAS,W,34,8,18,0.444,0,0,0.0,2,2,1.0,2,7,9,0,1,2,4,3,18,10.0,0
62,21999,22,0029900229,"DEC 03, 1999",IND @ UTA,W,26,6,13,0.462,0,0,0.0,0,2,0.0,1,3,4,1,0,4,0,1,12,21.0,0
63,21999,22,0029900216,"DEC 01, 1999",IND @ VAN,W,24,4,9,0.444,0,0,0.0,0,2,0.0,1,1,2,2,0,2,0,1,8,2.0,0
64,21999,22,0029900199,"NOV 29, 1999",IND @ POR,W,17,2,10,0.2,0,0,0.0,0,1,0.0,0,5,5,0,2,1,0,3,4,-10.0,0
65,21999,22,0029900195,"NOV 28, 1999",IND @ SEA,L,22,5,10,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,2,3,10,-23.0,0
66,21999,22,0029900175,"NOV 26, 1999",IND vs. VAN,W,30,6,15,0.4,0,0,0.0,5,7,0.714,1,4,5,2,0,3,4,2,17,10.0,0
67,21999,22,0029900170,"NOV 25, 1999",IND vs. DET,L,34,10,14,0.714,0,0,0.0,3,6,0.5,0,5,5,1,0,1,0,4,23,7.0,0
68,21999,22,0029900150,"NOV 22, 1999",IND @ BOS,L,31,5,9,0.556,0,0,0.0,2,3,0.667,3,5,8,1,0,1,1,2,12,-3.0,0
69,21999,22,0029900139,"NOV 20, 1999",IND @ CLE,W,27,8,17,0.471,0,0,0.0,2,3,0.667,2,4,6,4,0,1,1,3,18,7.0,0
70,21999,22,0029900129,"NOV 19, 1999",IND vs. ATL,L,32,9,20,0.45,0,0,0.0,3,3,1.0,2,4,6,1,0,3,4,3,21,-2.0,0
71,21999,22,0029900106,"NOV 16, 1999",IND @ SAS,L,16,4,13,0.308,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,6,8,-5.0,0
72,21999,22,0029900097,"NOV 15, 1999",IND @ HOU,W,21,3,10,0.3,0,0,0.0,0,0,0.0,1,5,6,0,1,1,1,0,6,-2.0,0
73,21999,22,0029900084,"NOV 13, 1999",IND vs. WAS,W,26,5,13,0.385,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,3,10,12.0,0
74,21999,22,0029900071,"NOV 11, 1999",IND vs. ORL,W,24,5,8,0.625,0,0,0.0,1,2,0.5,0,6,6,1,0,2,0,3,11,1.0,0
75,21999,22,0029900055,"NOV 09, 1999",IND @ MIA,L,26,5,13,0.385,0,0,0.0,3,4,0.75,2,2,4,1,0,1,3,5,13,5.0,0
76,21999,22,0029900039,"NOV 06, 1999",IND vs. BOS,W,25,5,10,0.5,0,0,0.0,3,3,1.0,2,5,7,2,0,2,0,4,13,-4.0,0
77,21999,22,0029900020,"NOV 04, 1999",IND @ CHH,L,28,3,6,0.5,0,0,0.0,1,1,1.0,0,4,4,1,0,0,6,5,7,-14.0,0
78,21999,22,0029900002,"NOV 02, 1999",IND @ NJN,W,17,2,7,0.286,0,0,0.0,2,4,0.5,0,0,0,2,0,0,0,4,6,6.0,0
79,21998,22,0029800707,"MAY 04, 1999",IND vs. CLE,W,18,7,8,0.875,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,4,14,9.0,0
80,21998,22,0029800694,"MAY 02, 1999",IND vs. NYK,W,22,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,1,3,0,3,7,11.0,0
81,21998,22,0029800677,"APR 30, 1999",IND @ ATL,W,30,8,17,0.471,0,0,0.0,0,2,0.0,1,5,6,0,0,0,4,5,16,1.0,0
82,21998,22,0029800668,"APR 29, 1999",IND vs. CHH,W,35,4,18,0.222,0,0,0.0,5,6,0.833,2,5,7,3,0,2,0,5,13,5.0,0
83,21998,22,0029800655,"APR 27, 1999",IND vs. ORL,L,20,4,11,0.364,0,0,0.0,4,4,1.0,1,4,5,1,0,1,2,3,12,-11.0,0
84,21998,22,0029800634,"APR 25, 1999",IND @ NJN,L,25,8,9,0.889,0,0,0.0,1,1,1.0,1,2,3,1,0,1,2,4,17,-9.0,0
85,21998,22,0029800628,"APR 24, 1999",IND vs. CHI,W,20,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,3,8,7.0,0
86,21998,22,0029800606,"APR 21, 1999",IND vs. MIL,W,32,7,12,0.583,0,0,0.0,1,2,0.5,3,2,5,2,1,1,2,3,15,5.0,0
87,21998,22,0029800586,"APR 19, 1999",IND @ BOS,W,17,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,1,2,0,4,4,7.0,0
88,21998,22,0029800560,"APR 16, 1999",IND @ PHI,L,32,6,15,0.4,0,0,0.0,1,3,0.333,4,13,17,0,0,1,2,5,13,-7.0,0
89,21998,22,0029800547,"APR 14, 1999",IND vs. ORL,W,22,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,0,1,0,3,1,8,7.0,0
90,21998,22,0029800529,"APR 12, 1999",IND @ TOR,W,21,7,8,0.875,0,0,0.0,4,4,1.0,1,1,2,1,0,0,4,5,18,4.0,0
91,21998,22,0029800513,"APR 10, 1999",IND vs. CHH,L,33,8,18,0.444,0,0,0.0,6,6,1.0,0,4,4,1,1,1,3,3,22,-4.0,0
92,21998,22,0029800508,"APR 09, 1999",IND vs. DET,L,33,10,16,0.625,0,0,0.0,15,16,0.938,2,2,4,3,0,0,1,2,35,6.0,0
93,21998,22,0029800492,"APR 07, 1999",IND @ CHI,W,23,4,8,0.5,0,0,0.0,2,2,1.0,0,6,6,1,2,2,1,3,10,11.0,0
94,21998,22,0029800473,"APR 05, 1999",IND @ DET,W,29,4,18,0.222,0,0,0.0,5,6,0.833,1,3,4,4,0,1,0,3,13,-4.0,0
95,21998,22,0029800467,"APR 04, 1999",IND vs. NYK,W,21,11,18,0.611,0,0,0.0,0,1,0.0,2,2,4,0,0,2,1,3,22,-2.0,0
96,21998,22,0029800448,"APR 02, 1999",IND @ CHH,W,26,6,10,0.6,0,0,0.0,5,6,0.833,0,7,7,0,0,1,2,5,17,12.0,0
97,21998,22,0029800440,"APR 01, 1999",IND @ TOR,L,27,7,15,0.467,0,0,0.0,0,0,0.0,4,4,8,2,1,0,0,1,14,2.0,0
98,21998,22,0029800419,"MAR 30, 1999",IND @ NYK,L,28,7,16,0.438,0,0,0.0,1,2,0.5,2,4,6,0,0,2,1,3,15,-10.0,0
99,21998,22,0029800415,"MAR 29, 1999",IND vs. ATL,L,30,10,16,0.625,0,0,0.0,2,2,1.0,5,2,7,0,0,0,2,4,22,-1.0,0
100,21998,22,0029800406,"MAR 28, 1999",IND @ BOS,W,21,5,11,0.455,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,3,10,8.0,0
101,21998,22,0029800387,"MAR 26, 1999",IND @ NJN,W,26,7,10,0.7,0,0,0.0,6,8,0.75,1,3,4,0,0,1,1,2,20,-1.0,0
102,21998,22,0029800375,"MAR 24, 1999",IND @ ATL,L,27,4,15,0.267,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,4,8,-3.0,0
103,21998,22,0029800360,"MAR 22, 1999",IND vs. WAS,W,25,5,12,0.417,0,0,0.0,4,5,0.8,1,7,8,2,0,0,0,4,14,4.0,0
104,21998,22,0029800344,"MAR 20, 1999",IND @ MIA,W,19,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,2,0,2,0,3,10,11.0,0
105,21998,22,0029800338,"MAR 19, 1999",IND vs. CHI,W,33,4,7,0.571,0,0,0.0,9,10,0.9,1,7,8,0,1,1,2,5,17,16.0,0
106,21998,22,0029800319,"MAR 17, 1999",IND @ PHI,L,30,11,16,0.688,0,0,0.0,0,0,0.0,1,3,4,0,0,1,3,6,22,3.0,0
107,21998,22,0029800311,"MAR 16, 1999",IND vs. ATL,L,29,10,26,0.385,0,0,0.0,2,2,1.0,1,4,5,1,0,1,3,4,22,0.0,0
108,21998,22,0029800295,"MAR 14, 1999",IND vs. BOS,W,35,10,21,0.476,0,0,0.0,8,8,1.0,2,5,7,2,0,0,2,2,28,12.0,0
109,21998,22,0029800278,"MAR 12, 1999",IND vs. MIL,W,20,5,9,0.556,0,0,0.0,0,0,0.0,0,5,5,2,0,0,5,1,10,-1.0,0
110,21998,22,0029800261,"MAR 10, 1999",IND vs. NJN,W,25,9,17,0.529,0,0,0.0,2,2,1.0,0,5,5,0,0,2,0,3,20,16.0,0
111,21998,22,0029800237,"MAR 07, 1999",IND vs. MIA,W,26,6,13,0.462,0,0,0.0,2,2,1.0,2,3,5,0,1,2,2,3,14,13.0,0
112,21998,22,0029800224,"MAR 05, 1999",IND vs. GSW,L,22,5,16,0.313,0,0,0.0,1,1,1.0,3,7,10,1,0,1,2,1,11,-8.0,0
113,21998,22,0029800206,"MAR 03, 1999",IND @ WAS,W,23,7,13,0.538,0,0,0.0,1,1,1.0,0,4,4,1,0,3,5,4,15,14.0,0
114,21998,22,0029800198,"MAR 02, 1999",IND vs. DEN,W,31,4,15,0.267,0,0,0.0,6,6,1.0,3,3,6,1,0,2,2,2,14,24.0,0
115,21998,22,0029800163,"FEB 26, 1999",IND @ ORL,L,29,6,14,0.429,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,4,13,-8.0,0
116,21998,22,0029800156,"FEB 25, 1999",IND @ CLE,W,26,10,13,0.769,0,0,0.0,0,0,0.0,3,5,8,0,1,1,1,3,20,21.0,0
117,21998,22,0029800151,"FEB 24, 1999",IND vs. TOR,W,26,11,18,0.611,0,0,0.0,0,0,0.0,3,5,8,0,1,3,2,1,22,13.0,0
118,21998,22,0029800127,"FEB 21, 1999",IND vs. NJN,W,20,3,13,0.231,0,0,0.0,0,1,0.0,3,3,6,0,0,2,2,5,6,-3.0,0
119,21998,22,0029800119,"FEB 20, 1999",IND @ MIL,W,24,4,10,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,2,8,15.0,0
120,21998,22,0029800104,"FEB 18, 1999",IND vs. PHI,W,23,3,9,0.333,0,0,0.0,2,2,1.0,1,7,8,0,0,1,3,3,8,2.0,0
121,21998,22,0029800084,"FEB 16, 1999",IND vs. MIA,L,27,7,11,0.636,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,3,14,-17.0,0
122,21998,22,0029800071,"FEB 14, 1999",IND @ LAL,W,27,5,11,0.455,0,0,0.0,6,8,0.75,1,4,5,1,2,1,0,3,16,3.0,0
123,21998,22,0029800061,"FEB 11, 1999",IND @ VAN,W,32,12,20,0.6,0,0,0.0,0,1,0.0,2,4,6,1,0,2,0,2,24,16.0,0
124,21998,22,0029800050,"FEB 10, 1999",IND @ POR,L,28,11,17,0.647,0,1,0.0,1,2,0.5,1,6,7,1,0,1,2,3,23,-1.0,0
125,21998,22,0029800031,"FEB 08, 1999",IND @ CLE,W,20,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,5,6,1.0,0
126,21998,22,0029800022,"FEB 07, 1999",IND @ DET,L,27,3,10,0.3,0,1,0.0,1,3,0.333,1,5,6,2,0,0,2,3,7,1.0,0
127,21998,22,0029800006,"FEB 05, 1999",IND vs. WAS,W,27,5,9,0.556,0,0,0.0,1,2,0.5,1,6,7,2,0,0,1,3,11,3.0,0
128,21997,22,0029701169,"APR 17, 1998",IND vs. TOR,W,23,5,12,0.417,0,0,0.0,7,10,0.7,1,4,5,0,0,0,2,6,17,8.0,0
129,21997,22,0029701155,"APR 15, 1998",IND vs. ATL,W,21,5,17,0.294,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,3,10,4.0,0
130,21997,22,0029701136,"APR 13, 1998",IND @ CHI,W,16,3,7,0.429,0,0,0.0,2,4,0.5,1,2,3,0,0,1,2,5,8,4.0,0
131,21997,22,0029701129,"APR 12, 1998",IND @ BOS,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,3,1,4,-6.0,0
132,21997,22,0029701015,"MAR 27, 1998",IND vs. CHH,W,24,12,16,0.75,0,0,0.0,0,0,0.0,3,10,13,1,0,1,0,4,24,12.0,0
133,21997,22,0029700999,"MAR 25, 1998",IND vs. HOU,L,25,4,9,0.444,0,0,0.0,3,4,0.75,3,7,10,0,1,0,3,5,11,-3.0,0
134,21997,22,0029700979,"MAR 22, 1998",IND @ MIL,W,43,7,14,0.5,0,0,0.0,1,1,1.0,1,6,7,1,0,1,3,1,15,13.0,0
135,21997,22,0029700963,"MAR 20, 1998",IND vs. NJN,W,27,6,13,0.462,0,0,0.0,4,6,0.667,3,3,6,0,1,2,2,5,16,6.0,0
136,21997,22,0029700952,"MAR 19, 1998",IND @ WAS,W,30,6,14,0.429,0,0,0.0,3,4,0.75,2,3,5,3,1,0,1,2,15,0.0,0
137,21997,22,0029700938,"MAR 17, 1998",IND vs. CHI,L,37,5,14,0.357,0,1,0.0,4,5,0.8,0,7,7,2,1,2,2,2,14,-8.0,0
138,21997,22,0029700920,"MAR 15, 1998",IND @ NYK,W,38,9,15,0.6,0,0,0.0,4,4,1.0,1,10,11,2,0,2,3,5,22,14.0,0
139,21997,22,0029700908,"MAR 13, 1998",IND vs. MIL,W,32,10,15,0.667,0,0,0.0,0,0,0.0,1,10,11,2,2,3,1,4,20,24.0,0
140,21997,22,0029700894,"MAR 11, 1998",IND @ DET,L,24,4,14,0.286,0,0,0.0,6,7,0.857,3,2,5,0,0,1,3,2,14,-20.0,0
141,21997,22,0029700873,"MAR 08, 1998",IND vs. BOS,W,25,5,7,0.714,0,0,0.0,4,4,1.0,0,4,4,1,0,2,4,3,14,11.0,0
142,21997,22,0029700864,"MAR 06, 1998",IND @ GSW,W,25,10,18,0.556,0,0,0.0,1,1,1.0,0,6,6,0,2,1,1,5,21,11.0,0
143,21997,22,0029700848,"MAR 04, 1998",IND @ LAL,L,15,9,18,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,6,19,1.0,0
144,21997,22,0029700842,"MAR 03, 1998",IND @ VAN,W,25,10,17,0.588,0,0,0.0,6,6,1.0,2,4,6,3,0,2,2,2,26,7.0,0
145,21997,22,0029700826,"MAR 01, 1998",IND vs. DEN,W,27,11,17,0.647,0,0,0.0,1,1,1.0,2,4,6,2,0,1,3,1,23,29.0,0
146,21997,22,0029700812,"FEB 27, 1998",IND vs. POR,W,27,6,11,0.545,0,0,0.0,0,1,0.0,1,11,12,3,2,0,3,3,12,33.0,0
147,21997,22,0029700798,"FEB 25, 1998",IND vs. LAL,L,32,7,23,0.304,0,0,0.0,5,6,0.833,4,4,8,2,0,1,2,4,19,-3.0,0
148,21997,22,0029700774,"FEB 22, 1998",IND @ PHI,W,34,9,17,0.529,0,0,0.0,0,0,0.0,2,5,7,0,0,0,2,4,18,-7.0,0
149,21997,22,0029700759,"FEB 20, 1998",IND @ ORL,L,35,12,20,0.6,0,0,0.0,3,4,0.75,2,7,9,1,0,5,2,2,27,1.0,0
150,21997,22,0029700738,"FEB 17, 1998",IND @ CHI,L,22,4,9,0.444,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,2,9,-3.0,0
151,21997,22,0029700719,"FEB 14, 1998",IND @ ATL,W,31,5,14,0.357,0,0,0.0,0,0,0.0,3,10,13,0,0,0,0,6,10,6.0,0
152,21997,22,0029700711,"FEB 13, 1998",IND vs. DAL,L,32,4,17,0.235,0,0,0.0,4,4,1.0,1,5,6,0,1,1,4,4,12,1.0,0
153,21997,22,0029700695,"FEB 11, 1998",IND @ MIA,W,18,7,12,0.583,0,0,0.0,1,2,0.5,2,4,6,1,2,0,0,6,15,14.0,0
154,21997,22,0029700685,"FEB 10, 1998",IND vs. ORL,W,22,7,12,0.583,0,0,0.0,2,2,1.0,3,3,6,2,2,0,1,1,16,11.0,0
155,21997,22,0029700674,"FEB 04, 1998",IND @ SEA,L,30,8,21,0.381,0,1,0.0,3,3,1.0,5,6,11,1,0,2,3,3,19,-4.0,0
156,21997,22,0029700665,"FEB 03, 1998",IND @ SAC,W,21,7,11,0.636,0,0,0.0,4,4,1.0,4,4,8,2,0,1,1,0,18,12.0,0
157,21997,22,0029700646,"FEB 01, 1998",IND @ LAC,W,30,9,22,0.409,0,0,0.0,5,6,0.833,2,6,8,0,0,1,0,3,23,11.0,0
158,21997,22,0029700631,"JAN 30, 1998",IND vs. CLE,W,27,6,15,0.4,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,3,12,2.0,0
159,21997,22,0029700615,"JAN 28, 1998",IND @ PHI,W,29,4,10,0.4,0,0,0.0,4,6,0.667,3,4,7,2,1,2,1,6,12,-6.0,0
160,21997,22,0029700606,"JAN 27, 1998",IND vs. WAS,W,25,5,12,0.417,0,0,0.0,4,5,0.8,1,2,3,1,2,0,1,2,14,-4.0,0
161,21997,22,0029700591,"JAN 24, 1998",IND vs. BOS,W,32,6,18,0.333,0,0,0.0,3,3,1.0,4,11,15,3,0,0,0,3,15,8.0,0
162,21997,22,0029700582,"JAN 23, 1998",IND vs. UTA,W,32,11,17,0.647,0,0,0.0,3,6,0.5,1,5,6,1,2,1,1,4,25,-3.0,0
