,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22017,204028,0021700580,"JAN 06, 2018",HOU @ DET,L,20,6,6,1.0,0,0,0.0,1,2,0.5,3,3,6,0,0,1,2,5,13,8,1
22,22017,204028,0021700566,"JAN 04, 2018",HOU vs. GSW,L,10,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,0,1,0,0,2,1,6,1
23,22017,204028,0021700554,"JAN 03, 2018",HOU @ ORL,W,8,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,2,0,1
24,22017,204028,0021700540,"DEC 31, 2017",HOU vs. LAL,W,16,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,0,2,0,3,8,13,1
25,22017,204028,0021700521,"DEC 29, 2017",HOU @ WAS,L,28,4,6,0.667,0,0,0.0,2,2,1.0,3,8,11,0,2,1,1,1,10,-4,1
26,22017,204028,0021700517,"DEC 28, 2017",HOU @ BOS,L,12,1,2,0.5,0,1,0.0,1,4,0.25,2,1,3,1,0,1,2,3,3,-6,1
27,22017,204028,0021700475,"DEC 22, 2017",HOU vs. LAC,L,16,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,0,0,2,4,3,5,-1,1
28,22017,204028,0021700459,"DEC 20, 2017",HOU vs. LAL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,-7,2
29,22017,204028,0021700445,"DEC 18, 2017",HOU vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5,1
30,22017,204028,0021700433,"DEC 16, 2017",HOU vs. MIL,W,12,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,2,4,-1,1
31,22017,204028,0021700428,"DEC 15, 2017",HOU vs. SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-5,1
32,22017,204028,0021700412,"DEC 13, 2017",HOU vs. CHA,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
33,22017,204028,0021700366,"DEC 07, 2017",HOU @ UTA,W,9,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,0,1
34,22017,204028,0021700338,"DEC 03, 2017",HOU @ LAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
35,22017,204028,0021700308,"NOV 29, 2017",HOU vs. IND,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
36,22017,204028,0021700294,"NOV 27, 2017",HOU vs. BKN,W,16,2,4,0.5,0,1,0.0,1,4,0.25,3,2,5,1,0,0,2,2,5,7,1
37,22017,204028,0021700282,"NOV 25, 2017",HOU vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4,1
38,22017,204028,0021700259,"NOV 22, 2017",HOU vs. DEN,W,12,4,7,0.571,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,2,8,-4,2
39,22017,204028,0021700232,"NOV 18, 2017",HOU @ MEM,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4,1
40,22017,204028,0021700216,"NOV 16, 2017",HOU @ PHX,W,12,1,6,0.167,0,1,0.0,0,0,0.0,5,5,10,1,0,1,0,1,2,-3,1
41,22017,204028,0021700202,"NOV 14, 2017",HOU vs. TOR,L,18,5,8,0.625,0,1,0.0,3,4,0.75,3,4,7,0,0,2,2,4,13,1,1
42,22017,204028,0021700190,"NOV 12, 2017",HOU @ IND,W,16,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,2,4,8,3,1
43,22017,204028,0021700180,"NOV 11, 2017",HOU vs. MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
44,22017,204028,0021700140,"NOV 05, 2017",HOU vs. UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3,1
45,22017,204028,0021700123,"NOV 03, 2017",HOU @ ATL,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,-4,1
46,22017,204028,0021700111,"NOV 01, 2017",HOU @ NYK,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,2
47,22017,204028,0021700080,"OCT 28, 2017",HOU @ MEM,L,3,1,1,1.0,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,5,1
48,22017,204028,0021700070,"OCT 27, 2017",HOU @ CHA,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,5,0,4,1
49,22017,204028,0021700057,"OCT 25, 2017",HOU @ PHI,W,12,2,2,1.0,0,0,0.0,4,5,0.8,1,2,3,2,2,2,1,5,8,-11,1
50,22017,204028,0021700032,"OCT 21, 2017",HOU vs. DAL,W,13,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,0,1,2,0,3,4,0,1
51,22016,204028,0021601229,"APR 12, 2017",LAL @ GSW,L,14,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,3,6,-8,1
52,22016,204028,0021601215,"APR 11, 2017",LAL vs. NOP,W,21,3,9,0.333,0,0,0.0,0,0,0.0,0,9,9,0,1,3,0,0,6,11,2
53,22016,204028,0021601202,"APR 09, 2017",LAL vs. MIN,W,17,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,2,3,0,2,7,3,1
54,22016,204028,0021601187,"APR 07, 2017",LAL vs. SAC,W,20,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,4,6,2,1
55,22016,204028,0021601170,"APR 05, 2017",LAL @ SAS,W,27,2,4,0.5,0,0,0.0,1,1,1.0,0,8,8,2,0,1,0,1,5,16,1
56,22016,204028,0021601137,"APR 01, 2017",LAL @ LAC,L,25,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,3,8,9,1
57,22016,204028,0021601123,"MAR 30, 2017",LAL @ MIN,L,23,7,8,0.875,0,0,0.0,1,1,1.0,5,4,9,0,0,2,0,1,15,-1,1
58,22016,204028,0021601110,"MAR 28, 2017",LAL vs. WAS,L,23,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,5,10,-1,1
59,22016,204028,0021601096,"MAR 26, 2017",LAL vs. POR,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,0,3,1
60,22016,204028,0021601080,"MAR 24, 2017",LAL vs. MIN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2,1
61,22016,204028,0021601058,"MAR 21, 2017",LAL vs. LAC,L,8,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,-13,1
62,22016,204028,0021601010,"MAR 15, 2017",LAL @ HOU,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,0,-6,2
63,22016,204028,0021600998,"MAR 13, 2017",LAL @ DEN,L,14,2,5,0.4,0,0,0.0,1,1,1.0,2,1,3,0,0,0,3,3,5,-18,1
64,22016,204028,0021600990,"MAR 12, 2017",LAL vs. PHI,L,18,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,3,6,6,1
65,22016,204028,0021600964,"MAR 09, 2017",LAL @ PHX,W,14,3,3,1.0,0,0,0.0,3,4,0.75,4,2,6,0,1,0,1,0,9,3,1
66,22016,204028,0021600947,"MAR 07, 2017",LAL @ DAL,L,13,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,1,2,2,1,-26,1
67,22016,204028,0021600933,"MAR 05, 2017",LAL vs. NOP,L,17,2,8,0.25,0,0,0.0,1,1,1.0,5,1,6,0,0,0,2,4,5,-15,1
68,22016,204028,0021600918,"MAR 03, 2017",LAL vs. BOS,L,18,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,1,0,2,0,1,5,-15,1
69,22016,204028,0021600894,"FEB 28, 2017",LAL vs. CHA,L,14,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,0,0,2,3,3,11,4,1
70,22016,204028,0021600874,"FEB 26, 2017",LAL vs. SAS,L,16,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,3,2,-6,1
71,22016,204028,0021600861,"FEB 24, 2017",LAL @ OKC,L,13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,2,0,-15,1
72,22016,204028,0021600844,"FEB 15, 2017",LAL @ PHX,L,9,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,5,2,-16,1
73,22016,204028,0021600833,"FEB 14, 2017",LAL vs. SAC,L,21,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,1,1,0,1,6,7,1,1
74,22016,204028,0021600802,"FEB 10, 2017",LAL @ MIL,W,20,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,3,1,2,3,1,7,12,1
75,22016,204028,0021600786,"FEB 08, 2017",LAL @ DET,L,19,4,9,0.444,0,0,0.0,0,0,0.0,3,7,10,3,0,1,2,3,8,0,1
76,22016,204028,0021600768,"FEB 06, 2017",LAL @ NYK,W,20,4,8,0.5,0,0,0.0,1,2,0.5,6,4,10,0,1,0,0,3,9,34,1
77,22016,204028,0021600751,"FEB 03, 2017",LAL @ BOS,L,18,2,6,0.333,0,0,0.0,0,2,0.0,4,2,6,1,0,0,1,4,4,2,1
78,22016,204028,0021600742,"FEB 02, 2017",LAL @ WAS,L,26,5,6,0.833,0,0,0.0,3,5,0.6,2,9,11,1,1,0,3,4,13,2,1
79,22016,204028,0021600729,"JAN 31, 2017",LAL vs. DEN,W,18,3,5,0.6,0,0,0.0,0,1,0.0,4,4,8,0,1,1,2,3,6,4,1
80,22016,204028,0021600693,"JAN 26, 2017",LAL @ UTA,L,30,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,1,4,-7,1
81,22016,204028,0021600689,"JAN 25, 2017",LAL @ POR,L,8,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,4,4,-5,1
82,22016,204028,0021600662,"JAN 22, 2017",LAL @ DAL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10,1
83,22016,204028,0021600649,"JAN 20, 2017",LAL vs. IND,W,28,4,6,0.667,0,0,0.0,0,1,0.0,6,7,13,3,2,0,1,2,8,17,1
84,22016,204028,0021600626,"JAN 17, 2017",LAL vs. DEN,L,20,7,13,0.538,0,0,0.0,0,0,0.0,6,2,8,0,0,1,1,3,14,-8,1
85,22016,204028,0021600612,"JAN 15, 2017",LAL vs. DET,L,11,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,3,6,-8,1
86,22016,204028,0021600601,"JAN 14, 2017",LAL @ LAC,L,21,3,4,0.75,0,0,0.0,2,3,0.667,1,5,6,0,0,1,2,4,8,-9,1
87,22016,204028,0021600588,"JAN 12, 2017",LAL @ SAS,L,18,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,3,5,-6,1
88,22016,204028,0021600577,"JAN 10, 2017",LAL vs. POR,L,17,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,1,0,0,1,1,2,-5,1
89,22016,204028,0021600567,"JAN 08, 2017",LAL vs. ORL,W,12,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,1,0,1,4,7,1,1
90,22016,204028,0021600549,"JAN 06, 2017",LAL vs. MIA,W,25,3,5,0.6,0,0,0.0,4,4,1.0,6,5,11,2,0,1,1,4,10,17,1
91,22016,204028,0021600542,"JAN 05, 2017",LAL @ POR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,4,2,9,1
92,22016,204028,0021600528,"JAN 03, 2017",LAL vs. MEM,W,10,1,4,0.25,0,0,0.0,4,6,0.667,1,2,3,0,1,0,0,3,6,-7,1
93,22016,204028,0021600512,"JAN 01, 2017",LAL vs. TOR,L,14,2,6,0.333,0,0,0.0,5,5,1.0,3,6,9,0,0,0,0,3,9,-7,1
94,22016,204028,0021600396,"DEC 16, 2016",LAL @ PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2,1
95,22016,204028,0021600313,"DEC 05, 2016",LAL vs. UTA,L,12,3,5,0.6,0,0,0.0,1,2,0.5,4,1,5,0,2,0,1,2,7,0,1
96,22016,204028,0021600295,"DEC 03, 2016",LAL @ MEM,L,15,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,1,4,3,1
97,22016,204028,0021600284,"DEC 02, 2016",LAL @ TOR,L,20,2,8,0.25,0,0,0.0,2,3,0.667,6,0,6,2,0,0,1,3,6,-20,1
98,22016,204028,0021600269,"NOV 30, 2016",LAL @ CHI,W,12,2,2,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,1,1,5,6,-5,1
99,22016,204028,0021600263,"NOV 29, 2016",LAL @ NOP,L,24,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,2,9,-2,1
100,22016,204028,0021600252,"NOV 27, 2016",LAL vs. ATL,W,28,3,7,0.429,0,0,0.0,1,1,1.0,2,6,8,1,2,2,1,1,7,27,1
101,22016,204028,0021600238,"NOV 25, 2016",LAL vs. GSW,L,17,2,4,0.5,0,0,0.0,4,4,1.0,4,1,5,1,1,0,0,1,8,-3,1
102,22016,204028,0021600223,"NOV 23, 2016",LAL @ GSW,L,15,2,9,0.222,0,1,0.0,5,6,0.833,1,4,5,0,1,0,0,4,9,-27,1
103,22016,204028,0021600211,"NOV 22, 2016",LAL vs. OKC,W,16,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,0,0,2,1,2,5,9,1
104,22016,204028,0021600198,"NOV 20, 2016",LAL vs. CHI,L,16,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,1,1,1,1,3,4,0,1
105,22016,204028,0021600182,"NOV 18, 2016",LAL vs. SAS,L,12,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,4,5,-5,1
106,22016,204028,0021600157,"NOV 15, 2016",LAL vs. BKN,W,13,4,6,0.667,0,0,0.0,4,5,0.8,5,4,9,1,0,0,0,1,12,-8,1
107,22016,204028,0021600142,"NOV 13, 2016",LAL @ MIN,L,12,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,3,2,7,1
108,22016,204028,0021600129,"NOV 12, 2016",LAL @ NOP,W,18,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,0,6,13,1
109,22016,204028,0021600120,"NOV 10, 2016",LAL @ SAC,W,11,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,2,7,10,1
110,22016,204028,0021600104,"NOV 08, 2016",LAL vs. DAL,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,0,1
111,22016,204028,0021600092,"NOV 06, 2016",LAL vs. PHX,W,17,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,2,3,1,4,7,1
112,22016,204028,0021600078,"NOV 04, 2016",LAL vs. GSW,W,15,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,3,8,11,1
113,22016,204028,0021600059,"NOV 02, 2016",LAL @ ATL,W,16,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,5,4,-10,1
114,22016,204028,0021600048,"NOV 01, 2016",LAL @ IND,L,19,1,2,0.5,0,0,0.0,4,4,1.0,2,6,8,1,0,1,1,3,6,-3,1
115,22016,204028,0021600040,"OCT 30, 2016",LAL @ OKC,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,1,1
116,22016,204028,0021600024,"OCT 28, 2016",LAL @ UTA,L,10,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,2,8,5,1
117,22016,204028,0021600013,"OCT 26, 2016",LAL vs. HOU,W,12,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,4,4,1,1
118,22015,204028,0021501228,"APR 13, 2016",LAL vs. UTA,W,18,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,1,2,4,4,-8,1
119,22015,204028,0021501209,"APR 11, 2016",LAL @ OKC,L,11,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,3,-16,1
120,22015,204028,0021501195,"APR 10, 2016",LAL @ HOU,L,24,4,6,0.667,0,0,0.0,0,2,0.0,2,5,7,0,0,1,0,2,8,-7,1
121,22015,204028,0021501184,"APR 08, 2016",LAL @ NOP,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,4,2,2,1
122,22015,204028,0021501172,"APR 06, 2016",LAL vs. LAC,L,17,4,5,0.8,0,0,0.0,3,4,0.75,4,1,5,0,0,0,1,2,11,-3,1
123,22015,204028,0021501164,"APR 05, 2016",LAL @ LAC,L,24,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,0,2,0,0,2,6,9,1
124,22015,204028,0021501153,"APR 03, 2016",LAL vs. BOS,L,19,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,1,4,-9,1
125,22015,204028,0021501104,"MAR 28, 2016",LAL @ UTA,L,12,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,1,3,-8,1
126,22015,204028,0021501096,"MAR 27, 2016",LAL vs. WAS,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,10,1
127,22015,204028,0021501055,"MAR 22, 2016",LAL vs. MEM,W,14,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,2,3,0,-3,1
128,22015,204028,0021501027,"MAR 18, 2016",LAL vs. PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3,1
129,22015,204028,0021501002,"MAR 15, 2016",LAL vs. SAC,L,12,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,4,6,-3,1
130,22015,204028,0021500962,"MAR 10, 2016",LAL vs. CLE,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-8,1
131,22015,204028,0021500921,"MAR 04, 2016",LAL vs. ATL,L,4,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,2,-8,1
132,22015,204028,0021500906,"MAR 02, 2016",LAL @ DEN,L,18,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,1,1,1,0,2,6,14,1
133,22015,204028,0021500896,"MAR 01, 2016",LAL vs. BKN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,0,0,-1,1
134,22015,204028,0021500868,"FEB 26, 2016",LAL vs. MEM,L,12,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,1,0,1,0,0,2,1,1
135,22015,204028,0021500851,"FEB 24, 2016",LAL @ MEM,L,10,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,3,0,-5,1
136,22015,204028,0021500837,"FEB 22, 2016",LAL @ MIL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,18,1
137,22015,204028,0021500795,"FEB 10, 2016",LAL @ CLE,L,18,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,4,4,17,1
138,22015,204028,0021500776,"FEB 08, 2016",LAL @ IND,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,3,0,4,1
139,22015,204028,0021500767,"FEB 06, 2016",LAL @ SAS,L,17,2,4,0.5,0,0,0.0,0,2,0.0,3,5,8,0,0,0,0,2,4,1,1
140,22015,204028,0021500747,"FEB 04, 2016",LAL @ NOP,W,16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1,1
141,22015,204028,0021500734,"FEB 02, 2016",LAL vs. MIN,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,2,1,5,2,4,1
142,22015,204028,0021500697,"JAN 28, 2016",LAL vs. CHI,L,5,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-2,1
143,22015,204028,0021500683,"JAN 26, 2016",LAL vs. DAL,L,8,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,2,3,5,1
144,22015,204028,0021500653,"JAN 22, 2016",LAL vs. SAS,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,12,1
145,22015,204028,0021500614,"JAN 17, 2016",LAL vs. HOU,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,4,1
146,22015,204028,0021500608,"JAN 16, 2016",LAL @ UTA,L,22,3,4,0.75,0,0,0.0,0,2,0.0,4,2,6,1,0,0,1,1,6,-4,1
147,22015,204028,0021500592,"JAN 14, 2016",LAL @ GSW,L,16,3,5,0.6,0,0,0.0,0,3,0.0,4,2,6,0,1,0,2,3,6,-11,1
148,22015,204028,0021500524,"JAN 05, 2016",LAL vs. GSW,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,7,1
149,22015,204028,0021500214,"NOV 24, 2015",LAL @ GSW,L,12,3,6,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,3,6,0,1
150,22015,204028,0021500157,"NOV 16, 2015",LAL @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
151,22015,204028,0021500114,"NOV 11, 2015",LAL @ ORL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,0,1
152,22015,204028,0021500108,"NOV 10, 2015",LAL @ MIA,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,4,2,16,1
153,22015,204028,0021500095,"NOV 08, 2015",LAL @ NYK,L,15,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,1,0,0,2,2,8,-3,1
154,22015,204028,0021500077,"NOV 06, 2015",LAL @ BKN,W,18,1,2,0.5,0,0,0.0,5,8,0.625,2,4,6,0,1,0,2,4,7,6,1
155,22015,204028,0021500059,"NOV 03, 2015",LAL vs. DEN,L,18,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,0,0,0,1,4,7,-1,1
156,22015,204028,0021500031,"OCT 30, 2015",LAL @ SAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-5,1
157,22014,204028,0021401230,"APR 15, 2015",LAL vs. SAC,L,22,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,2,0,0,1,5,5,-2,1
158,22014,204028,0021401211,"APR 13, 2015",LAL @ SAC,L,24,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,4,8,6,1
159,22014,204028,0021401201,"APR 12, 2015",LAL vs. DAL,L,33,3,5,0.6,0,0,0.0,4,6,0.667,3,16,19,0,1,1,3,3,10,-16,1
160,22014,204028,0021401186,"APR 10, 2015",LAL vs. MIN,W,28,8,9,0.889,0,0,0.0,2,4,0.5,3,7,10,1,1,0,1,4,18,11,1
161,22014,204028,0021401169,"APR 08, 2015",LAL @ DEN,L,17,2,3,0.667,0,0,0.0,1,4,0.25,0,2,2,0,1,0,0,2,5,-24,1
162,22014,204028,0021401159,"APR 07, 2015",LAL @ LAC,L,22,6,9,0.667,0,0,0.0,4,4,1.0,3,6,9,1,0,0,0,3,16,5,1
