,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
106,22008,1747,0020800411,"DEC 23, 2008",HOU @ CLE,L,30,8,11,0.727,4,7,0.571,0,0,0.0,0,2,2.0,4,2,0,3,1,20,-15,0
107,22008,1747,0020800346,"DEC 13, 2008",HOU @ LAC,L,33,3,11,0.273,1,5,0.2,1,2,0.5,1,1,2.0,7,1,0,2,2,8,-12,0
108,22008,1747,0020800335,"DEC 12, 2008",HOU @ GSW,W,39,3,11,0.273,3,7,0.429,4,4,1.0,1,0,1.0,6,1,0,4,0,13,4,0
109,22008,1747,0020800310,"DEC 09, 2008",HOU vs. ATL,W,38,4,15,0.267,2,6,0.333,2,2,1.0,1,3,4.0,6,2,0,3,2,12,16,0
110,22008,1747,0020800302,"DEC 08, 2008",HOU @ MEM,L,36,5,10,0.5,4,6,0.667,2,2,1.0,0,4,4.0,8,1,0,4,3,16,2,0
111,22008,1747,0020800284,"DEC 05, 2008",HOU vs. GSW,W,33,7,14,0.5,3,5,0.6,1,2,0.5,1,1,2.0,3,4,1,2,0,18,15,0
112,22008,1747,0020800272,"DEC 03, 2008",HOU vs. LAC,W,40,6,14,0.429,5,9,0.556,4,6,0.667,2,6,8.0,7,0,0,1,1,21,11,0
113,22008,1747,0020800249,"NOV 30, 2008",HOU @ DEN,L,36,3,10,0.3,3,5,0.6,7,8,0.875,1,2,3.0,6,3,1,2,1,16,-7,0
114,22008,1747,0020800242,"NOV 29, 2008",HOU vs. SAS,W,33,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2.0,6,2,0,0,2,12,20,0
115,22008,1747,0020800217,"NOV 26, 2008",HOU vs. IND,L,38,4,14,0.286,1,5,0.2,0,0,0.0,2,5,7.0,7,0,0,0,3,9,4,0
116,22008,1747,0020800200,"NOV 24, 2008",HOU @ MIA,W,33,6,15,0.4,2,4,0.5,0,0,0.0,0,3,3.0,3,0,0,4,3,14,7,0
117,22008,1747,0020800185,"NOV 22, 2008",HOU @ ORL,W,36,6,16,0.375,2,4,0.5,3,4,0.75,2,2,4.0,7,2,1,0,2,17,14,0
118,22008,1747,0020800174,"NOV 21, 2008",HOU @ WAS,W,31,1,8,0.125,1,3,0.333,2,2,1.0,0,2,2.0,5,0,0,1,0,5,1,0
119,22008,1747,0020800162,"NOV 19, 2008",HOU vs. DAL,L,37,6,13,0.462,0,3,0.0,4,4,1.0,1,4,5.0,8,1,0,0,1,16,-7,0
120,22008,1747,0020800146,"NOV 17, 2008",HOU @ OKC,W,31,6,13,0.462,1,3,0.333,0,0,0.0,0,3,3.0,3,1,0,2,1,13,11,0
121,22008,1747,0020800116,"NOV 12, 2008",HOU @ PHX,W,27,7,11,0.636,1,4,0.25,0,0,0.0,0,0,0.0,4,3,0,0,1,15,17,0
122,22008,1747,0020800092,"NOV 09, 2008",HOU @ LAL,L,28,3,9,0.333,1,5,0.2,0,0,0.0,1,2,3.0,1,2,0,3,1,7,-1,0
123,22008,1747,0020800078,"NOV 07, 2008",HOU @ LAC,W,40,4,12,0.333,1,6,0.167,3,4,0.75,0,2,2.0,8,1,0,3,1,12,12,0
124,22008,1747,0020800065,"NOV 06, 2008",HOU @ POR,L,26,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1.0,4,0,0,0,2,10,-4,0
125,22008,1747,0020800049,"NOV 04, 2008",HOU vs. BOS,L,30,1,6,0.167,0,4,0.0,2,2,1.0,2,2,4.0,7,1,0,1,1,4,-4,0
126,22008,1747,0020800035,"NOV 01, 2008",HOU vs. OKC,W,32,2,9,0.222,2,5,0.4,4,6,0.667,1,3,4.0,2,1,1,3,2,10,3,0
127,22008,1747,0020800017,"OCT 30, 2008",HOU @ DAL,W,29,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1.0,5,0,0,2,2,3,-10,0
128,22008,1747,0020800012,"OCT 29, 2008",HOU vs. MEM,W,36,2,8,0.25,1,6,0.167,2,2,1.0,1,6,7.0,2,1,0,0,2,7,15,0
129,22007,1747,0020701201,"APR 13, 2008",HOU @ DEN,L,25,2,10,0.2,1,4,0.25,1,2,0.5,1,1,2.0,1,2,0,2,4,6,-7,0
130,22007,1747,0020701184,"APR 11, 2008",HOU vs. PHX,W,30,2,11,0.182,1,3,0.333,0,0,0.0,1,3,4.0,2,1,0,0,2,5,4,0
131,22007,1747,0020701171,"APR 09, 2008",HOU vs. SEA,W,28,6,11,0.545,2,5,0.4,4,4,1.0,0,3,3.0,5,2,0,6,2,18,7,0
132,22007,1747,0020701112,"APR 01, 2008",HOU @ SAC,L,36,4,13,0.308,2,5,0.4,6,9,0.667,1,3,4.0,8,0,0,3,1,16,1,0
133,22007,1747,0020701090,"MAR 30, 2008",HOU @ SAS,L,33,4,16,0.25,0,4,0.0,5,5,1.0,0,4,4.0,1,0,1,2,3,13,-22,0
134,22007,1747,0020701065,"MAR 26, 2008",HOU vs. MIN,W,32,5,16,0.313,2,5,0.4,0,0,0.0,1,0,1.0,3,1,0,3,1,12,4,0
135,22007,1747,0020701049,"MAR 24, 2008",HOU vs. SAC,W,39,9,17,0.529,3,6,0.5,7,8,0.875,1,2,3.0,5,2,0,0,0,28,0,0
136,22007,1747,0020701038,"MAR 22, 2008",HOU @ PHX,L,33,6,15,0.4,3,4,0.75,0,0,0.0,1,4,5.0,1,1,0,0,1,15,-7,0
137,22007,1747,0020701028,"MAR 21, 2008",HOU @ GSW,W,40,4,15,0.267,1,6,0.167,4,4,1.0,0,2,2.0,6,0,0,4,5,13,4,0
138,22007,1747,0020701012,"MAR 19, 2008",HOU @ NOH,L,33,4,13,0.308,0,4,0.0,2,2,1.0,0,7,7.0,4,2,0,3,3,10,-10,0
139,22007,1747,0020701002,"MAR 18, 2008",HOU vs. BOS,L,31,4,13,0.308,2,7,0.286,2,2,1.0,0,1,1.0,1,2,1,4,2,12,-23,0
140,22007,1747,0020700988,"MAR 16, 2008",HOU vs. LAL,W,40,10,22,0.455,8,11,0.727,3,4,0.75,1,1,2.0,5,2,1,4,5,31,4,0
141,22007,1747,0020700972,"MAR 14, 2008",HOU vs. CHA,W,39,6,19,0.316,2,10,0.2,3,4,0.75,0,7,7.0,4,1,1,1,1,17,13,0
142,22007,1747,0020700952,"MAR 12, 2008",HOU @ ATL,W,38,3,18,0.167,2,8,0.25,0,0,0.0,1,3,4.0,7,2,0,1,2,8,1,0
143,22007,1747,0020700943,"MAR 10, 2008",HOU vs. NJN,W,26,5,11,0.455,1,2,0.5,1,2,0.5,0,4,4.0,3,0,1,2,2,12,22,0
144,22007,1747,0020700930,"MAR 08, 2008",HOU vs. NOH,W,31,7,13,0.538,4,8,0.5,2,2,1.0,0,3,3.0,2,2,1,2,5,20,11,0
145,22007,1747,0020700911,"MAR 06, 2008",HOU @ DAL,W,36,10,21,0.476,2,7,0.286,2,2,1.0,1,4,5.0,4,2,0,0,2,24,11,0
146,22007,1747,0020700905,"MAR 05, 2008",HOU vs. IND,W,31,9,15,0.6,3,6,0.5,0,0,0.0,0,2,2.0,7,2,0,1,2,21,8,0
147,22007,1747,0020700883,"MAR 02, 2008",HOU vs. DEN,W,32,7,15,0.467,2,4,0.5,0,0,0.0,0,3,3.0,8,2,0,1,2,16,14,0
148,22007,1747,0020700864,"FEB 29, 2008",HOU vs. MEM,W,38,4,13,0.308,3,8,0.375,0,0,0.0,1,4,5.0,8,2,1,3,4,11,21,0
149,22007,1747,0020700842,"FEB 26, 2008",HOU vs. WAS,W,28,6,11,0.545,1,3,0.333,0,0,0.0,0,5,5.0,5,0,0,0,2,13,4,0
150,22007,1747,0020700829,"FEB 24, 2008",HOU vs. CHI,W,30,5,10,0.5,3,8,0.375,0,0,0.0,0,5,5.0,4,4,0,6,0,13,3,0
151,22007,1747,0020700811,"FEB 22, 2008",HOU @ NOH,W,42,4,14,0.286,1,7,0.143,0,0,0.0,0,4,4.0,11,1,0,3,3,9,17,0
152,22007,1747,0020700800,"FEB 21, 2008",HOU vs. MIA,W,37,6,14,0.429,3,7,0.429,1,2,0.5,0,6,6.0,11,2,0,3,2,16,14,0
153,22007,1747,0020700781,"FEB 19, 2008",HOU @ CLE,W,39,8,15,0.533,6,10,0.6,0,2,0.0,0,5,5.0,6,1,1,2,3,22,2,0
154,22007,1747,0020700773,"FEB 13, 2008",HOU vs. SAC,W,41,9,20,0.45,3,7,0.429,2,3,0.667,0,1,1.0,7,1,0,3,1,23,1,0
155,22007,1747,0020700756,"FEB 11, 2008",HOU vs. POR,W,39,6,12,0.5,3,5,0.6,2,2,1.0,1,4,5.0,7,2,0,3,0,17,14,0
156,22007,1747,0020700741,"FEB 09, 2008",HOU vs. ATL,W,28,3,6,0.5,2,4,0.5,2,2,1.0,2,1,3.0,5,1,1,1,2,10,24,0
157,22007,1747,0020700724,"FEB 07, 2008",HOU vs. CLE,W,41,6,14,0.429,3,7,0.429,2,2,1.0,0,5,5.0,9,0,1,1,1,17,14,0
158,22007,1747,0020700702,"FEB 04, 2008",HOU @ MIN,W,43,5,11,0.455,2,6,0.333,0,0,0.0,0,6,6.0,8,2,0,2,0,12,8,0
