,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,22018,101123,0021800610,"JAN 09, 2019",HOU vs. MIL,L,33,5,13,0.385,3,10,0.3,3,3,1.0,1,1,2,1,1,0,2,1,16,1,1
38,22018,101123,0021800593,"JAN 07, 2019",HOU vs. DEN,W,28,6,10,0.6,6,10,0.6,3,3,1.0,0,5,5,0,0,0,1,3,21,-2,1
39,22018,101123,0021800582,"JAN 05, 2019",HOU @ POR,L,28,6,10,0.6,1,5,0.2,0,0,0.0,1,1,2,0,0,1,3,3,13,2,1
40,22018,101123,0021800565,"JAN 03, 2019",HOU @ GSW,W,30,6,13,0.462,3,10,0.3,1,1,1.0,1,3,4,2,1,1,0,3,16,0,1
41,22018,101123,0021800544,"DEC 31, 2018",HOU vs. MEM,W,25,6,11,0.545,6,11,0.545,0,0,0.0,0,5,5,0,0,1,2,1,18,23,1
42,22018,101123,0021800528,"DEC 29, 2018",HOU @ NOP,W,23,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,1,1,0,1,5,3,1
43,22018,101123,0021800512,"DEC 27, 2018",HOU vs. BOS,W,23,3,8,0.375,3,7,0.429,1,2,0.5,1,4,5,1,0,0,0,2,10,24,1
44,22018,101123,0021800498,"DEC 25, 2018",HOU vs. OKC,W,20,2,8,0.25,1,7,0.143,2,2,1.0,0,1,1,0,1,0,1,4,7,1,1
45,22018,101123,0021800483,"DEC 22, 2018",HOU vs. SAS,W,31,5,14,0.357,5,13,0.385,0,0,0.0,0,2,2,0,0,1,0,1,15,-4,1
46,22018,101123,0021800467,"DEC 20, 2018",HOU @ MIA,L,25,2,7,0.286,1,6,0.167,0,0,0.0,0,6,6,0,1,0,2,2,5,-3,1
47,22018,101123,0021800461,"DEC 19, 2018",HOU vs. WAS,W,28,4,7,0.571,4,7,0.571,0,0,0.0,0,2,2,1,0,0,2,4,12,16,1
48,22018,101123,0021800445,"DEC 17, 2018",HOU vs. UTA,W,16,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7,1
49,22018,101123,0021800432,"DEC 15, 2018",HOU @ MEM,W,22,5,6,0.833,4,4,1.0,3,3,1.0,0,1,1,0,0,0,1,5,17,10,1
50,22018,101123,0021800416,"DEC 13, 2018",HOU vs. LAL,W,16,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,0,0,1,3,6,1,1
51,22018,101123,0021800402,"DEC 11, 2018",HOU vs. POR,W,21,5,6,0.833,3,3,1.0,0,0,0.0,2,3,5,1,1,2,0,1,13,18,1
52,22018,101123,0021800378,"DEC 08, 2018",HOU @ DAL,L,13,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,1,3,8,1
53,22018,101123,0021800367,"DEC 06, 2018",HOU @ UTA,L,26,3,8,0.375,2,7,0.286,0,0,0.0,1,4,5,0,1,0,2,2,8,-17,1
54,22018,101123,0021800348,"DEC 03, 2018",HOU @ MIN,L,11,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,0,0,1,2,5,-16,1
55,22018,101123,0021800334,"DEC 01, 2018",HOU vs. CHI,W,17,4,5,0.8,2,3,0.667,0,0,0.0,0,4,4,0,1,1,0,2,10,15,1
56,22018,101123,0021800326,"NOV 30, 2018",HOU @ SAS,W,24,4,11,0.364,3,9,0.333,0,0,0.0,0,3,3,3,2,0,1,1,11,7,1
57,22018,101123,0021800279,"NOV 24, 2018",HOU @ CLE,L,17,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,0,0,0,0,3,6,4,1
58,22018,101123,0021800267,"NOV 23, 2018",HOU @ DET,L,15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11,1
59,22018,101123,0021800258,"NOV 21, 2018",HOU vs. DET,W,14,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,1,6,-1,1
60,22018,101123,0021800231,"NOV 17, 2018",HOU vs. SAC,W,14,6,10,0.6,5,8,0.625,0,0,0.0,0,1,1,0,0,0,1,2,17,0,1
61,22018,101123,0021800213,"NOV 15, 2018",HOU vs. GSW,W,4,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
62,22018,101123,0021800180,"NOV 10, 2018",HOU @ SAS,L,7,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,11,1
63,22018,101123,0021800163,"NOV 08, 2018",HOU @ OKC,L,16,3,6,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,3,8,-11,1
64,22018,101123,0021800141,"NOV 05, 2018",HOU @ IND,W,17,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,1,0,0,1,3,3,-6,1
65,22018,101123,0021800129,"NOV 03, 2018",HOU @ CHI,W,19,3,9,0.333,0,5,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,10,1
66,22018,101123,0021800118,"NOV 02, 2018",HOU @ BKN,W,17,3,8,0.375,1,5,0.2,2,2,1.0,2,1,3,0,0,0,0,1,9,-9,1
67,22018,101123,0021800101,"OCT 30, 2018",HOU vs. POR,L,26,1,10,0.1,1,9,0.111,0,0,0.0,2,2,4,2,0,0,0,1,3,-4,1
68,22018,101123,0021800070,"OCT 26, 2018",HOU vs. LAC,L,23,7,14,0.5,4,9,0.444,1,1,1.0,0,5,5,1,0,0,2,5,19,-1,1
69,22018,101123,0021800057,"OCT 24, 2018",HOU vs. UTA,L,28,1,5,0.2,1,5,0.2,1,1,1.0,0,2,2,0,1,0,0,2,4,8,1
70,22018,101123,0021800039,"OCT 21, 2018",HOU @ LAC,L,21,4,8,0.5,2,6,0.333,1,1,1.0,2,2,4,1,0,0,2,1,11,-8,1
71,22018,101123,0021800035,"OCT 20, 2018",HOU @ LAL,W,18,5,6,0.833,3,4,0.75,0,0,0.0,1,1,2,0,1,0,0,0,13,11,1
72,22018,101123,0021800009,"OCT 17, 2018",HOU vs. NOP,L,10,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,3,1
73,22017,101123,0021701230,"APR 11, 2018",HOU @ SAC,L,26,11,22,0.5,7,17,0.412,2,2,1.0,0,2,2,0,0,0,3,1,31,-5,1
74,22017,101123,0021701218,"APR 10, 2018",HOU @ LAL,W,24,5,10,0.5,3,6,0.5,3,3,1.0,0,6,6,0,1,0,2,3,16,13,1
75,22017,101123,0021701194,"APR 07, 2018",HOU vs. OKC,L,28,5,10,0.5,2,7,0.286,2,2,1.0,1,4,5,0,0,2,3,2,14,-8,1
76,22017,101123,0021701177,"APR 05, 2018",HOU vs. POR,W,26,2,9,0.222,2,7,0.286,0,0,0.0,0,3,3,2,0,0,2,3,6,-7,1
77,22017,101123,0021701161,"APR 03, 2018",HOU vs. WAS,W,23,5,9,0.556,4,8,0.5,2,2,1.0,0,2,2,2,2,0,0,1,16,-6,1
78,22017,101123,0021701145,"APR 01, 2018",HOU @ SAS,L,29,3,8,0.375,2,6,0.333,3,3,1.0,1,7,8,0,1,1,1,2,11,-12,1
79,22017,101123,0021701132,"MAR 30, 2018",HOU vs. PHX,W,28,5,14,0.357,4,11,0.364,1,1,1.0,0,0,0,0,0,0,0,4,15,-3,1
80,22017,101123,0021701111,"MAR 27, 2018",HOU vs. CHI,W,30,4,14,0.286,1,9,0.111,5,5,1.0,0,7,7,3,0,0,2,1,14,2,1
81,22017,101123,0021701101,"MAR 25, 2018",HOU vs. ATL,W,32,10,15,0.667,5,10,0.5,0,0,0.0,1,6,7,2,1,0,1,1,25,8,1
82,22017,101123,0021701091,"MAR 24, 2018",HOU vs. NOP,W,32,5,14,0.357,3,8,0.375,1,1,1.0,0,3,3,2,1,0,0,3,14,14,1
83,22017,101123,0021701074,"MAR 22, 2018",HOU vs. DET,W,22,1,9,0.111,1,8,0.125,0,0,0.0,0,3,3,2,2,0,0,4,3,15,1
84,22017,101123,0021701064,"MAR 20, 2018",HOU @ POR,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,8,1
85,22017,101123,0021701048,"MAR 18, 2018",HOU @ MIN,W,15,5,5,1.0,2,2,1.0,0,2,0.0,0,1,1,0,0,0,0,2,12,13,1
86,22017,101123,0021701001,"MAR 12, 2018",HOU vs. SAS,W,20,5,14,0.357,4,11,0.364,0,0,0.0,1,8,9,0,1,1,2,2,14,0,1
87,22017,101123,0021700997,"MAR 11, 2018",HOU @ DAL,W,20,5,13,0.385,3,9,0.333,0,0,0.0,0,6,6,1,1,0,0,0,13,13,1
88,22017,101123,0021700968,"MAR 07, 2018",HOU @ MIL,W,13,3,10,0.3,1,5,0.2,0,0,0.0,2,2,4,1,0,1,0,3,7,4,1
89,22017,101123,0021700960,"MAR 06, 2018",HOU @ OKC,W,15,2,7,0.286,2,7,0.286,0,0,0.0,0,3,3,0,0,0,0,2,6,16,1
90,22017,101123,0021700921,"FEB 28, 2018",HOU @ LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,2
91,22017,101123,0021700905,"FEB 26, 2018",HOU @ UTA,W,16,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,0,1,0,1,2,3,-3,1
92,22017,101123,0021700877,"FEB 23, 2018",HOU vs. MIN,W,6,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,0,3,6,1
93,22017,101123,0021700860,"FEB 14, 2018",HOU vs. SAC,W,22,1,7,0.143,0,4,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4,1
94,22017,101123,0021700849,"FEB 13, 2018",HOU @ MIN,W,18,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,4,6,6,1
95,22017,101123,0021700837,"FEB 11, 2018",HOU vs. DAL,W,19,4,9,0.444,4,9,0.444,0,0,0.0,0,1,1,0,0,0,0,3,12,-6,1
96,22017,101123,0021700823,"FEB 09, 2018",HOU vs. DEN,W,26,5,14,0.357,4,9,0.444,2,2,1.0,1,1,2,0,1,1,1,2,16,3,1
97,22017,101123,0021700806,"FEB 07, 2018",HOU @ MIA,W,26,3,8,0.375,2,6,0.333,4,5,0.8,0,3,3,0,0,1,0,1,12,0,1
98,22017,101123,0021700800,"FEB 06, 2018",HOU @ BKN,W,18,6,8,0.75,4,6,0.667,0,0,0.0,0,2,2,0,0,0,0,2,16,18,1
99,22017,101123,0021700779,"FEB 03, 2018",HOU @ CLE,W,30,6,15,0.4,4,10,0.4,1,1,1.0,0,3,3,0,1,3,1,5,17,1,1
100,22017,101123,0021700764,"FEB 01, 2018",HOU @ SAS,W,30,4,13,0.308,3,11,0.273,4,5,0.8,0,5,5,0,1,0,0,3,15,8,1
101,22017,101123,0021700748,"JAN 30, 2018",HOU vs. ORL,W,32,4,11,0.364,2,7,0.286,1,2,0.5,1,5,6,0,0,1,2,2,11,2,1
102,22017,101123,0021700732,"JAN 28, 2018",HOU vs. PHX,W,18,2,6,0.333,2,5,0.4,2,2,1.0,0,2,2,0,1,0,0,4,8,-3,1
103,22017,101123,0021700706,"JAN 24, 2018",HOU @ DAL,W,4,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-13,1
104,22017,101123,0021700648,"JAN 15, 2018",HOU @ LAC,L,24,4,14,0.286,1,8,0.125,2,2,1.0,0,2,2,2,2,1,0,3,11,5,1
105,22017,101123,0021700626,"JAN 12, 2018",HOU @ PHX,W,34,3,14,0.214,1,9,0.111,5,5,1.0,0,3,3,1,0,0,2,2,12,14,1
106,22017,101123,0021700608,"JAN 10, 2018",HOU vs. POR,W,32,4,11,0.364,3,7,0.429,1,2,0.5,1,5,6,4,0,1,2,4,12,9,1
107,22017,101123,0021700593,"JAN 08, 2018",HOU @ CHI,W,26,8,15,0.533,4,9,0.444,2,3,0.667,3,0,3,0,0,0,1,2,22,18,1
108,22017,101123,0021700580,"JAN 06, 2018",HOU @ DET,L,29,5,14,0.357,4,12,0.333,1,1,1.0,0,3,3,0,0,0,0,0,15,-9,1
109,22017,101123,0021700566,"JAN 04, 2018",HOU vs. GSW,L,34,9,16,0.563,8,15,0.533,3,3,1.0,0,3,3,0,1,0,0,2,29,-5,1
110,22017,101123,0021700554,"JAN 03, 2018",HOU @ ORL,W,28,9,15,0.6,7,10,0.7,2,2,1.0,0,6,6,2,0,1,4,2,27,9,1
111,22017,101123,0021700540,"DEC 31, 2017",HOU vs. LAL,W,22,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,2,0,1,5,10,6,1
112,22017,101123,0021700521,"DEC 29, 2017",HOU @ WAS,L,27,6,10,0.6,4,6,0.667,2,2,1.0,1,1,2,0,2,0,0,1,18,-20,1
113,22017,101123,0021700517,"DEC 28, 2017",HOU @ BOS,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-6,1
114,22016,101123,0021601219,"APR 12, 2017",BOS vs. MIL,W,21,6,15,0.4,2,8,0.25,4,4,1.0,1,5,6,1,0,0,1,2,18,16,1
115,22016,101123,0021601177,"APR 06, 2017",BOS @ ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
116,22016,101123,0021601169,"APR 05, 2017",BOS vs. CLE,L,10,1,3,0.333,0,2,0.0,0,2,0.0,0,0,0,1,0,1,0,0,2,2,1
117,22016,101123,0021601145,"APR 02, 2017",BOS @ NYK,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-10,1
118,22016,101123,0021601129,"MAR 31, 2017",BOS vs. ORL,W,9,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3,1
119,22016,101123,0021601093,"MAR 26, 2017",BOS vs. MIA,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,1
120,22016,101123,0021601076,"MAR 24, 2017",BOS vs. PHX,W,13,4,5,0.8,4,4,1.0,3,3,1.0,0,1,1,0,0,0,1,3,15,8,1
121,22016,101123,0021601037,"MAR 19, 2017",BOS @ PHI,L,14,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,0,5,-2,1
122,22016,101123,0021601022,"MAR 17, 2017",BOS @ BKN,W,17,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,2,11,5,1
123,22016,101123,0021600970,"MAR 10, 2017",BOS @ DEN,L,15,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,0,2,0,1,0,6,4,1
124,22016,101123,0021600929,"MAR 05, 2017",BOS @ PHX,L,15,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,4,1
125,22016,101123,0021600849,"FEB 16, 2017",BOS @ CHI,L,12,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,0,6,4,1
126,22016,101123,0021600836,"FEB 15, 2017",BOS vs. PHI,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1
127,22016,101123,0021600826,"FEB 13, 2017",BOS @ DAL,W,14,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,10,0,1
128,22016,101123,0021600815,"FEB 11, 2017",BOS @ UTA,W,23,7,8,0.875,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,3,16,10,1
129,22016,101123,0021600798,"FEB 09, 2017",BOS @ POR,W,18,5,6,0.833,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,11,-1,1
130,22016,101123,0021600793,"FEB 08, 2017",BOS @ SAC,L,13,2,7,0.286,1,2,0.5,2,4,0.5,1,1,2,1,0,0,1,1,7,-6,1
131,22016,101123,0021600766,"FEB 05, 2017",BOS vs. LAC,W,8,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,1
132,22016,101123,0021600732,"FEB 01, 2017",BOS vs. TOR,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,3,1
133,22016,101123,0021600721,"JAN 30, 2017",BOS vs. DET,W,14,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,12,1
134,22016,101123,0021600706,"JAN 28, 2017",BOS @ MIL,W,13,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,2,5,-5,1
135,22016,101123,0021600697,"JAN 27, 2017",BOS vs. ORL,W,15,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-2,1
136,22016,101123,0021600681,"JAN 25, 2017",BOS vs. HOU,W,16,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,3,7,-3,1
137,22016,101123,0021600630,"JAN 18, 2017",BOS vs. NYK,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6,1
138,22016,101123,0021600618,"JAN 16, 2017",BOS vs. CHA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
139,22016,101123,0021600597,"JAN 13, 2017",BOS @ ATL,W,8,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,-7,1
140,22016,101123,0021600583,"JAN 11, 2017",BOS vs. WAS,W,14,2,6,0.333,1,4,0.25,0,1,0.0,1,2,3,1,1,0,0,0,5,9,1
141,22016,101123,0021600572,"JAN 10, 2017",BOS @ TOR,L,24,6,12,0.5,0,3,0.0,2,2,1.0,0,5,5,0,0,0,2,2,14,4,1
142,22016,101123,0021600553,"JAN 07, 2017",BOS vs. NOP,W,16,3,7,0.429,2,3,0.667,7,7,1.0,0,3,3,0,0,0,0,3,15,-5,1
143,22016,101123,0021600546,"JAN 06, 2017",BOS vs. PHI,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4,1
144,22016,101123,0021600494,"DEC 30, 2016",BOS vs. MIA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-11,1
145,22016,101123,0021600488,"DEC 29, 2016",BOS @ CLE,L,16,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,1,0,4,8,-7,1
146,22016,101123,0021600472,"DEC 27, 2016",BOS vs. MEM,W,19,7,10,0.7,3,5,0.6,2,2,1.0,3,2,5,1,0,1,1,0,19,12,1
147,22016,101123,0021600456,"DEC 25, 2016",BOS @ NYK,W,12,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,1,1,1,0,0,8,16,1
148,22016,101123,0021600424,"DEC 20, 2016",BOS @ MEM,W,7,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,0,5,-8,1
149,22016,101123,0021600322,"DEC 07, 2016",BOS @ ORL,W,8,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,1,-1,1
150,22016,101123,0021600294,"DEC 03, 2016",BOS @ PHI,W,3,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1,1
151,22016,101123,0021600179,"NOV 18, 2016",BOS vs. GSW,L,17,2,11,0.182,2,5,0.4,0,0,0.0,0,6,6,0,0,0,0,1,6,-4,1
152,22016,101123,0021600161,"NOV 16, 2016",BOS vs. DAL,W,7,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,-4,1
153,22016,101123,0021600125,"NOV 11, 2016",BOS vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,1,1
154,22016,101123,0021600107,"NOV 09, 2016",BOS @ WAS,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,3,1
155,22016,101123,0021600091,"NOV 06, 2016",BOS vs. DEN,L,10,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,4,0,0,1,3,8,-2,1
156,22016,101123,0021600068,"NOV 03, 2016",BOS @ CLE,L,9,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,-4,1
157,22016,101123,0021600061,"NOV 02, 2016",BOS vs. CHI,W,14,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,3,0,0,0,1,4,6,1
158,22016,101123,0021600027,"OCT 29, 2016",BOS @ CHA,W,11,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-6,1
159,22016,101123,0021600015,"OCT 27, 2016",BOS @ CHI,L,10,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,8,1
160,22016,101123,0021600006,"OCT 26, 2016",BOS vs. BKN,W,15,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,1,9,-9,1
161,22015,101123,0021501217,"APR 13, 2016",MIA @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1,1
162,22015,101123,0021501213,"APR 12, 2016",MIA @ DET,W,19,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,2,5,-1,1
