,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,21983,76272,0028300131,"NOV 19, 1983",SEA @ ATL,L,29,3,10,0.3,0.0,0.0,,2,2,1.0,0.0,1.0,1,5,1.0,0.0,2.0,3.0,8,,0
60,21983,76272,0028300118,"NOV 17, 1983",SEA @ CHI,W,24,6,10,0.6,1.0,1.0,1.0,2,2,1.0,0.0,0.0,0,5,3.0,0.0,0.0,2.0,15,,0
61,21983,76272,0028300108,"NOV 16, 1983",SEA @ DET,L,17,4,6,0.667,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,10,,0
62,21983,76272,0028300093,"NOV 13, 1983",SEA @ MIL,L,8,1,2,0.5,0.0,1.0,0.0,1,1,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,3,,0
63,21983,76272,0028300080,"NOV 11, 1983",SEA vs. ATL,W,7,1,3,0.333,0.0,0.0,,0,0,,0.0,1.0,1,0,1.0,0.0,3.0,2.0,2,,0
64,21983,76272,0028300071,"NOV 09, 1983",SEA vs. CLE,W,28,12,18,0.667,0.0,0.0,,3,3,1.0,0.0,1.0,1,5,0.0,0.0,0.0,2.0,27,,0
65,21983,76272,0028300057,"NOV 06, 1983",SEA @ SAN,L,9,0,3,0.0,0.0,0.0,,0,0,,0.0,0.0,0,1,1.0,0.0,1.0,0.0,0,,0
66,21983,76272,0028300044,"NOV 04, 1983",SEA @ SDC,L,9,0,3,0.0,0.0,0.0,,0,0,,0.0,0.0,0,3,0.0,0.0,0.0,0.0,0,,0
67,21983,76272,0028300034,"NOV 02, 1983",SEA vs. NYK,W,14,2,5,0.4,0.0,0.0,,0,0,,0.0,0.0,0,5,1.0,0.0,2.0,1.0,4,,0
68,21983,76272,0028300024,"NOV 01, 1983",SEA @ PHX,W,3,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0,,0
69,21983,76272,0028300021,"OCT 30, 1983",SEA @ KCK,W,4,1,2,0.5,0.0,0.0,,0,0,,0.0,0.0,0,2,0.0,0.0,0.0,2.0,2,,0
70,21983,76272,0028300004,"OCT 28, 1983",SEA vs. GOS,L,24,3,5,0.6,0.0,0.0,,1,2,0.5,0.0,0.0,0,4,1.0,0.0,4.0,2.0,7,,0
71,21982,76272,0028200936,"APR 16, 1983",SEA @ GOS,L,11,1,4,0.25,0.0,0.0,,0,0,0.0,0.0,1.0,1,3,0.0,0.0,2.0,0.0,2,,0
72,21982,76272,0028200926,"APR 15, 1983",SEA @ LAL,L,14,0,3,0.0,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,1.0,0,,0
73,21982,76272,0028200912,"APR 13, 1983",SEA @ PHX,L,17,2,6,0.333,0.0,0.0,,0,0,0.0,0.0,1.0,1,4,0.0,0.0,0.0,3.0,4,,0
74,21982,76272,0028200908,"APR 12, 1983",SEA vs. POR,W,20,2,7,0.286,0.0,0.0,,4,4,1.0,0.0,1.0,1,9,1.0,0.0,0.0,2.0,8,,0
75,21982,76272,0028200899,"APR 10, 1983",SEA @ POR,W,24,2,9,0.222,0.0,0.0,,2,2,1.0,0.0,0.0,0,3,1.0,0.0,1.0,2.0,6,,0
76,21982,76272,0028200875,"APR 07, 1983",SEA vs. SDC,W,17,4,6,0.667,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,3.0,0.0,8,,0
77,21982,76272,0028200862,"APR 05, 1983",SEA @ SDC,W,21,4,6,0.667,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,1.0,8,,0
78,21982,76272,0028200856,"APR 04, 1983",SEA vs. LAL,W,33,5,11,0.455,0.0,0.0,,2,2,1.0,1.0,3.0,4,10,2.0,0.0,1.0,3.0,12,,0
79,21982,76272,0028200838,"APR 01, 1983",SEA vs. DAL,W,17,3,7,0.429,0.0,0.0,,0,0,0.0,0.0,0.0,0,4,1.0,0.0,2.0,0.0,6,,0
80,21982,76272,0028200831,"MAR 30, 1983",SEA vs. DET,W,19,5,6,0.833,0.0,0.0,,0,0,0.0,0.0,2.0,2,3,0.0,0.0,2.0,3.0,10,,0
81,21982,76272,0028200818,"MAR 27, 1983",SEA @ UTH,W,21,5,9,0.556,1.0,2.0,,0,0,0.0,0.0,1.0,1,2,1.0,0.0,2.0,1.0,11,,0
82,21982,76272,0028200792,"MAR 23, 1983",SEA vs. SAN,W,19,9,11,0.818,0.0,0.0,,5,5,1.0,0.0,0.0,0,4,0.0,1.0,1.0,2.0,23,,0
83,21982,76272,0028200784,"MAR 22, 1983",SEA @ LAL,L,21,3,7,0.429,0.0,0.0,,0,0,0.0,2.0,0.0,2,3,1.0,0.0,1.0,1.0,6,,0
84,21982,76272,0028200777,"MAR 20, 1983",SEA vs. CHI,W,15,3,8,0.375,0.0,0.0,,1,1,1.0,0.0,0.0,0,3,1.0,0.0,1.0,1.0,7,,0
85,21982,76272,0028200759,"MAR 18, 1983",SEA vs. DEN,W,18,2,4,0.5,0.0,0.0,,0,0,0.0,1.0,0.0,1,7,1.0,1.0,2.0,0.0,4,,0
86,21982,76272,0028200749,"MAR 16, 1983",SEA vs. KCK,W,14,1,6,0.167,0.0,0.0,,1,2,0.5,0.0,0.0,0,2,0.0,0.0,1.0,0.0,3,,0
87,21982,76272,0028200733,"MAR 13, 1983",SEA @ KCK,W,26,9,16,0.563,0.0,0.0,,2,2,1.0,2.0,2.0,4,2,1.0,1.0,1.0,1.0,20,,0
88,21982,76272,0028200719,"MAR 11, 1983",SEA @ IND,W,20,4,8,0.5,0.0,0.0,,0,0,0.0,0.0,2.0,2,6,,0.0,1.0,1.0,8,,0
89,21982,76272,0028200712,"MAR 09, 1983",SEA @ BOS,W,21,2,5,0.4,0.0,0.0,,4,4,1.0,1.0,2.0,3,5,0.0,0.0,2.0,1.0,8,,0
90,21982,76272,0028200702,"MAR 08, 1983",SEA @ NYK,L,28,9,10,0.9,1.0,1.0,,1,1,1.0,0.0,1.0,1,2,2.0,0.0,2.0,1.0,20,,0
91,21982,76272,0028200692,"MAR 05, 1983",SEA @ HOU,W,20,6,11,0.545,0.0,0.0,,0,0,0.0,0.0,2.0,2,4,0.0,0.0,1.0,1.0,12,,0
92,21982,76272,0028200675,"MAR 02, 1983",SEA @ DAL,L,24,5,13,0.385,0.0,1.0,,0,0,0.0,1.0,1.0,2,7,1.0,0.0,0.0,2.0,10,,0
93,21982,76272,0028200662,"MAR 01, 1983",SEA @ SAN,L,14,3,10,0.3,0.0,1.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,1.0,6,,0
94,21982,76272,0028200657,"FEB 27, 1983",SEA vs. UTH,W,19,4,10,0.4,0.0,0.0,,0,0,0.0,0.0,2.0,2,7,0.0,1.0,0.0,1.0,8,,0
95,21982,76272,0028200640,"FEB 25, 1983",SEA vs. PHX,L,22,7,12,0.583,1.0,1.0,,3,4,0.75,1.0,3.0,4,7,0.0,0.0,2.0,1.0,18,,0
96,21982,76272,0028200638,"FEB 24, 1983",SEA @ DEN,L,27,10,16,0.625,0.0,1.0,,0,1,0.0,0.0,3.0,3,8,1.0,0.0,1.0,3.0,20,,0
97,21982,76272,0028200624,"FEB 22, 1983",SEA vs. SDC,W,21,8,11,0.727,0.0,1.0,,0,0,0.0,0.0,1.0,1,4,3.0,3.0,0.0,2.0,16,,0
98,21982,76272,0028200619,"FEB 20, 1983",SEA vs. GOS,W,23,9,13,0.692,0.0,0.0,,1,2,0.5,1.0,0.0,1,7,0.0,0.0,1.0,3.0,19,,0
99,21982,76272,0028200601,"FEB 18, 1983",SEA vs. WAS,W,12,1,2,0.5,0.0,0.0,,2,2,1.0,0.0,1.0,1,3,,,2.0,1.0,4,,0
100,21982,76272,0028200592,"FEB 16, 1983",SEA vs. BOS,L,22,9,12,0.75,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,2.0,0.0,18,,0
101,21982,76272,0028200582,"FEB 10, 1983",SEA @ UTH,W,22,5,7,0.714,0.0,0.0,,0,0,0.0,1.0,2.0,3,3,1.0,0.0,0.0,2.0,10,,0
102,21982,76272,0028200570,"FEB 09, 1983",SEA @ DEN,L,24,8,10,0.8,0.0,0.0,,3,3,1.0,1.0,1.0,2,5,3.0,0.0,1.0,1.0,19,,0
103,21982,76272,0028200560,"FEB 08, 1983",SEA vs. LAL,L,25,12,17,0.706,0.0,0.0,,1,2,0.5,0.0,1.0,1,1,2.0,0.0,1.0,4.0,25,,0
104,21982,76272,0028200557,"FEB 06, 1983",SEA vs. PHL,L,23,9,17,0.529,0.0,0.0,0.0,2,2,1.0,2.0,0.0,2,3,3.0,0.0,2.0,2.0,20,,0
105,21982,76272,0028200542,"FEB 04, 1983",SEA vs. SAN,W,13,7,11,0.636,0.0,0.0,,1,2,0.5,1.0,0.0,1,2,4.0,1.0,3.0,1.0,15,,0
106,21982,76272,0028200530,"FEB 02, 1983",SEA vs. MIL,W,24,10,17,0.588,0.0,0.0,,0,0,0.0,1.0,1.0,2,4,0.0,1.0,0.0,1.0,20,,0
107,21982,76272,0028200512,"JAN 29, 1983",SEA @ CLE,L,8,1,3,0.333,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,0.0,2,,0
108,21982,76272,0028200498,"JAN 27, 1983",SEA @ WAS,L,20,5,11,0.455,0.0,2.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,2.0,10,,0
109,21982,76272,0028200494,"JAN 26, 1983",SEA @ DET,W,12,3,7,0.429,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0.0,0.0,1.0,6,,0
110,21982,76272,0028200478,"JAN 23, 1983",SEA @ NJN,L,17,6,16,0.375,0.0,1.0,,0,0,0.0,1.0,1.0,2,5,4.0,0.0,2.0,0.0,12,,0
111,21982,76272,0028200458,"JAN 21, 1983",SEA @ PHL,L,22,9,18,0.5,2.0,4.0,0.5,1,2,0.5,0.0,0.0,0,4,1.0,1.0,1.0,3.0,21,,0
112,21982,76272,0028200447,"JAN 19, 1983",SEA @ ATL,L,15,3,7,0.429,0.0,0.0,,2,2,1.0,0.0,3.0,3,3,0.0,0.0,1.0,0.0,8,,0
113,21982,76272,0028200438,"JAN 16, 1983",SEA vs. KCK,W,16,3,9,0.333,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,1.0,0.0,0.0,0.0,6,,0
114,21982,76272,0028200420,"JAN 14, 1983",SEA vs. POR,L,7,3,4,0.75,0.0,0.0,,2,2,1.0,0.0,1.0,1,1,0.0,0.0,1.0,0.0,8,,0
115,21982,76272,0028200417,"JAN 13, 1983",SEA @ PHX,L,14,2,5,0.4,0.0,0.0,,1,4,0.25,0.0,0.0,0,2,1.0,0.0,1.0,1.0,5,,0
116,21982,76272,0028200406,"JAN 11, 1983",SEA vs. DEN,L,18,6,12,0.5,0.0,1.0,,3,3,1.0,1.0,1.0,2,1,0.0,0.0,0.0,2.0,15,,0
117,21982,76272,0028200399,"JAN 09, 1983",SEA @ POR,L,4,0,5,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,1.0,0,,0
118,21982,76272,0028200391,"JAN 08, 1983",SEA @ GOS,L,4,1,2,0.5,0.0,0.0,,1,2,0.5,1.0,0.0,1,0,0.0,0.0,1.0,0.0,3,,0
119,21982,76272,0028200370,"JAN 05, 1983",SEA vs. IND,L,22,8,16,0.5,1.0,1.0,,0,0,0.0,2.0,1.0,3,3,1.0,0.0,1.0,2.0,17,,0
120,21982,76272,0028200356,"JAN 02, 1983",SEA @ PHX,L,13,2,6,0.333,0.0,0.0,,1,2,0.5,0.0,0.0,0,2,1.0,0.0,2.0,5.0,5,,0
121,21982,76272,0028200342,"DEC 30, 1982",SEA @ LAL,L,10,0,3,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1,2,,,2.0,2.0,0,,0
122,21982,76272,0028200321,"DEC 26, 1982",SEA vs. PHX,W,15,1,6,0.167,0.0,1.0,,0,0,0.0,0.0,1.0,1,3,1.0,0.0,1.0,0.0,2,,0
123,21982,76272,0028200312,"DEC 25, 1982",SEA @ POR,L,21,8,13,0.615,1.0,2.0,,0,0,0.0,0.0,0.0,0,1,2.0,0.0,0.0,0.0,17,,0
124,21982,76272,0028200309,"DEC 23, 1982",SEA vs. GOS,W,8,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,2.0,1.0,1.0,0.0,0,,0
125,21982,76272,0028200295,"DEC 21, 1982",SEA vs. POR,W,15,5,10,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,0.0,10,,0
126,21982,76272,0028200282,"DEC 18, 1982",SEA @ SDC,W,14,5,10,0.5,0.0,0.0,,3,4,0.75,0.0,0.0,0,1,2.0,0.0,3.0,3.0,13,,0
127,21982,76272,0028200273,"DEC 17, 1982",SEA vs. KCK,W,7,0,2,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,1.0,0,,0
128,21982,76272,0028200266,"DEC 16, 1982",SEA vs. DAL,W,15,6,10,0.6,1.0,1.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,2.0,13,,0
129,21982,76272,0028200255,"DEC 14, 1982",SEA vs. PHX,L,28,6,13,0.462,0.0,1.0,,3,3,1.0,0.0,4.0,4,4,0.0,1.0,3.0,3.0,15,,0
130,21982,76272,0028200239,"DEC 10, 1982",SEA vs. GOS,L,22,4,12,0.333,0.0,1.0,,2,2,1.0,0.0,2.0,2,1,0.0,1.0,7.0,1.0,10,,0
131,21982,76272,0028200222,"DEC 08, 1982",SEA @ DAL,L,21,6,12,0.5,0.0,0.0,,1,1,1.0,1.0,0.0,1,2,0.0,0.0,1.0,2.0,13,,0
132,21982,76272,0028200215,"DEC 07, 1982",SEA @ HOU,W,28,6,15,0.4,0.0,1.0,,0,0,0.0,2.0,0.0,2,4,2.0,0.0,1.0,1.0,12,,0
133,21982,76272,0028200210,"DEC 05, 1982",SEA @ KCK,L,15,7,10,0.7,0.0,1.0,,0,0,0.0,0.0,0.0,0,0,3.0,0.0,3.0,2.0,14,,0
134,21982,76272,0028200189,"DEC 01, 1982",SEA vs. SDC,W,25,9,16,0.563,1.0,1.0,,0,0,0.0,0.0,1.0,1,4,1.0,0.0,2.0,2.0,19,,0
135,21982,76272,0028200168,"NOV 27, 1982",SEA @ GOS,W,16,5,8,0.625,1.0,1.0,,0,0,0.0,1.0,3.0,4,2,0.0,0.0,1.0,0.0,11,,0
136,21982,76272,0028200161,"NOV 26, 1982",SEA vs. DEN,W,24,4,11,0.364,0.0,0.0,,0,0,0.0,1.0,0.0,1,6,,,6.0,1.0,8,,0
137,21982,76272,0028200144,"NOV 24, 1982",SEA vs. LAL,L,15,6,10,0.6,0.0,,,0,0,0.0,0.0,1.0,1,0,,,3.0,0.0,12,,0
138,21982,76272,0028200135,"NOV 21, 1982",SEA vs. NJN,L,18,4,10,0.4,0.0,0.0,,1,1,1.0,0.0,0.0,0,3,0.0,1.0,1.0,0.0,9,,0
139,21982,76272,0028200125,"NOV 19, 1982",SEA vs. CLE,W,16,7,7,1.0,1.0,1.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,15,,0
140,21982,76272,0028200109,"NOV 17, 1982",SEA vs. ATL,W,12,2,5,0.4,0.0,0.0,,1,1,1.0,0.0,0.0,0,5,1.0,0.0,0.0,0.0,5,,0
141,21982,76272,0028200097,"NOV 14, 1982",SEA @ HOU,W,6,0,2,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0.0,0,,0
142,21982,76272,0028200091,"NOV 13, 1982",SEA @ SAN,W,11,1,1,1.0,0.0,0.0,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,0.0,1.0,2,,0
143,21982,76272,0028200073,"NOV 10, 1982",SEA @ DAL,W,11,0,3,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,1.0,0,,0
