,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22021,203109,0022100893,"FEB 24, 2022",PHX @ OKC,W,26,5,9,0.556,2,3,0.667,5,5,1.0,0,5,5,4,4,0,1,0,17,8,1
19,22021,203109,0022100882,"FEB 16, 2022",PHX vs. HOU,W,22,2,6,0.333,1,3,0.333,3,4,0.75,2,2,4,2,3,0,0,4,8,-10,1
20,22021,203109,0022100873,"FEB 15, 2022",PHX vs. LAC,W,31,2,5,0.4,1,3,0.333,0,1,0.0,2,4,6,1,3,1,0,2,5,12,1
21,22021,203109,0022100855,"FEB 12, 2022",PHX vs. ORL,W,25,4,7,0.571,1,4,0.25,2,2,1.0,0,7,7,2,0,0,0,1,11,15,1
22,22021,203109,0022100836,"FEB 10, 2022",PHX vs. MIL,W,32,3,11,0.273,2,9,0.222,2,2,1.0,1,7,8,2,0,0,0,3,10,12,1
23,22021,203109,0022100815,"FEB 08, 2022",PHX @ PHI,W,30,0,6,0.0,0,5,0.0,0,0,0.0,1,13,14,4,2,1,0,2,0,7,1
24,22021,203109,0022100812,"FEB 07, 2022",PHX @ CHI,W,35,3,7,0.429,1,4,0.25,3,3,1.0,0,10,10,6,1,0,1,5,10,1,1
25,22021,203109,0022100798,"FEB 05, 2022",PHX @ WAS,W,25,3,10,0.3,1,5,0.2,0,0,0.0,1,6,7,0,0,1,0,2,7,20,1
26,22021,203109,0022100783,"FEB 03, 2022",PHX @ ATL,L,34,4,9,0.444,2,6,0.333,0,0,0.0,2,4,6,0,1,1,1,2,10,1,1
27,22021,203109,0022100772,"FEB 01, 2022",PHX vs. BKN,W,25,1,5,0.2,1,5,0.2,0,0,0.0,1,2,3,2,2,0,1,3,3,7,1
28,22021,203109,0022100697,"JAN 22, 2022",PHX vs. IND,W,23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,1,4,15,1
29,22021,203109,0022100682,"JAN 20, 2022",PHX @ DAL,W,33,4,9,0.444,3,6,0.5,2,2,1.0,0,3,3,0,2,0,1,3,13,11,1
30,22021,203109,0022100664,"JAN 17, 2022",PHX @ SAS,W,26,3,8,0.375,2,6,0.333,0,0,0.0,0,5,5,1,1,0,0,5,8,-6,1
31,22021,203109,0022100617,"JAN 16, 2022",PHX @ DET,W,23,3,4,0.75,3,4,0.75,0,0,0.0,1,10,11,3,2,0,1,1,9,21,1
32,22021,203109,0022100634,"JAN 14, 2022",PHX @ IND,W,31,2,6,0.333,2,2,1.0,2,2,1.0,0,11,11,1,1,1,1,4,8,14,1
33,22021,203109,0022100613,"JAN 11, 2022",PHX @ TOR,W,35,7,14,0.5,5,11,0.455,0,0,0.0,0,5,5,3,2,0,2,0,19,12,1
34,22021,203109,0022100596,"JAN 08, 2022",PHX vs. MIA,L,27,1,6,0.167,0,3,0.0,1,2,0.5,0,5,5,1,4,0,0,0,3,-15,1
35,22021,203109,0022100490,"DEC 25, 2021",PHX vs. GSW,L,32,3,11,0.273,2,8,0.25,0,0,0.0,0,3,3,2,0,0,0,4,8,-15,1
36,22021,203109,0022100483,"DEC 23, 2021",PHX vs. OKC,W,31,3,7,0.429,1,5,0.2,0,0,0.0,0,5,5,1,2,2,2,4,7,-6,1
37,22021,203109,0022100469,"DEC 21, 2021",PHX @ LAL,W,27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,1,1,3,3,12,1
38,22021,203109,0022100456,"DEC 19, 2021",PHX vs. CHA,W,21,4,6,0.667,3,4,0.75,3,3,1.0,0,6,6,1,0,1,1,2,14,20,1
39,22021,203109,0022100432,"DEC 16, 2021",PHX vs. WAS,W,24,3,5,0.6,2,4,0.5,2,2,1.0,0,4,4,0,0,0,1,1,10,8,1
40,22021,203109,0022100416,"DEC 14, 2021",PHX @ POR,W,38,5,11,0.455,1,4,0.25,0,0,0.0,0,5,5,2,0,0,3,4,11,13,2
41,22021,203109,0022100412,"DEC 13, 2021",PHX @ LAC,L,25,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,4,6,-17,1
42,22021,203109,0022100390,"DEC 10, 2021",PHX vs. BOS,W,31,6,10,0.6,4,8,0.5,0,0,0.0,0,9,9,2,1,1,2,1,16,18,1
43,22021,203109,0022100360,"DEC 06, 2021",PHX vs. SAS,W,31,7,14,0.5,4,10,0.4,1,2,0.5,2,4,6,0,1,1,2,4,19,13,1
44,22021,203109,0022100340,"DEC 03, 2021",PHX @ GSW,L,31,3,8,0.375,1,5,0.2,4,5,0.8,0,5,5,3,3,0,1,1,11,2,1
45,22021,203109,0022100331,"DEC 02, 2021",PHX vs. DET,W,24,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,0,0,0,1,1,5,5,1
46,22021,203109,0022100316,"NOV 30, 2021",PHX vs. GSW,W,28,5,11,0.455,4,9,0.444,0,2,0.0,0,6,6,1,1,0,0,3,14,19,1
47,22021,203109,0022100294,"NOV 27, 2021",PHX @ BKN,W,30,2,9,0.222,1,7,0.143,0,0,0.0,2,3,5,3,2,0,0,2,5,-7,1
48,22021,203109,0022100282,"NOV 26, 2021",PHX @ NYK,W,20,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,3,0,1,5,11,7,1
49,22021,203109,0022100267,"NOV 24, 2021",PHX @ CLE,W,29,1,6,0.167,0,3,0.0,5,5,1.0,0,5,5,3,1,0,0,2,7,12,1
50,22021,203109,0022100260,"NOV 22, 2021",PHX @ SAS,W,25,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,1,2,0,0,3,6,-14,1
51,22021,203109,0022100251,"NOV 21, 2021",PHX vs. DEN,W,24,5,8,0.625,2,4,0.5,3,3,1.0,0,4,4,1,0,0,1,2,15,9,1
52,22021,203109,0022100237,"NOV 19, 2021",PHX vs. DAL,W,27,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,1,0,0,3,5,3,1
53,22021,203109,0022100222,"NOV 17, 2021",PHX vs. DAL,W,28,4,11,0.364,4,9,0.444,2,2,1.0,0,1,1,0,2,1,1,0,14,-3,1
54,22021,203109,0022100206,"NOV 15, 2021",PHX @ MIN,W,29,0,9,0.0,0,5,0.0,2,5,0.4,1,5,6,1,1,0,3,4,2,-6,1
55,22021,203109,0022100195,"NOV 14, 2021",PHX @ HOU,W,24,2,7,0.286,1,5,0.2,0,0,0.0,1,5,6,0,1,2,2,3,5,27,1
56,22021,203109,0022100178,"NOV 12, 2021",PHX @ MEM,W,25,6,10,0.6,5,8,0.625,0,0,0.0,0,5,5,0,0,2,1,2,17,31,1
57,22021,203109,0022100168,"NOV 10, 2021",PHX vs. POR,W,31,5,9,0.556,2,4,0.5,0,0,0.0,2,3,5,2,3,0,1,2,12,2,1
58,22021,203109,0022100153,"NOV 08, 2021",PHX @ SAC,W,28,2,9,0.222,1,4,0.25,0,0,0.0,1,2,3,3,2,1,0,3,5,19,1
59,22021,203109,0022100137,"NOV 06, 2021",PHX vs. ATL,W,31,5,12,0.417,3,10,0.3,2,2,1.0,0,8,8,0,1,1,0,2,15,14,1
60,22021,203109,0022100122,"NOV 04, 2021",PHX vs. HOU,W,27,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,2,3,2,1
61,22021,203109,0022100106,"NOV 02, 2021",PHX vs. NOP,W,32,5,7,0.714,3,5,0.6,0,0,0.0,0,8,8,5,1,0,1,1,13,6,1
62,22021,203109,0022100088,"OCT 30, 2021",PHX vs. CLE,W,33,2,7,0.286,2,5,0.4,0,0,0.0,1,6,7,2,2,1,1,1,6,17,1
63,22021,203109,0022100062,"OCT 27, 2021",PHX vs. SAC,L,32,4,12,0.333,2,7,0.286,0,0,0.0,0,2,2,2,2,1,0,3,10,1,1
64,22021,203109,0022100033,"OCT 23, 2021",PHX @ POR,L,24,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,1,1,0,3,1,7,-18,1
65,22021,203109,0022100025,"OCT 22, 2021",PHX @ LAL,W,35,5,10,0.5,1,6,0.167,2,3,0.667,1,5,6,0,0,0,0,4,13,1,1
66,22021,203109,0022100012,"OCT 20, 2021",PHX vs. DEN,L,24,0,5,0.0,0,5,0.0,2,2,1.0,0,8,8,2,1,0,1,1,2,-7,1
67,22020,203109,0022001065,"MAY 15, 2021",PHX @ SAS,W,18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,3,27,1
68,22020,203109,0022001053,"MAY 13, 2021",PHX vs. POR,W,41,4,13,0.308,2,8,0.25,0,0,0.0,1,7,8,2,1,2,1,2,10,-2,1
69,22020,203109,0022001039,"MAY 11, 2021",PHX @ GSW,L,32,6,10,0.6,6,10,0.6,2,3,0.667,1,3,4,2,1,0,1,5,20,-5,1
70,22020,203109,0022001024,"MAY 09, 2021",PHX @ LAL,L,28,3,8,0.375,3,7,0.429,4,5,0.8,0,0,0,1,1,1,0,3,13,1,1
71,22020,203109,0022001009,"MAY 07, 2021",PHX vs. NYK,W,23,6,13,0.462,6,12,0.5,0,0,0.0,0,2,2,3,0,1,0,5,18,10,1
72,22020,203109,0022000883,"APR 21, 2021",PHX @ PHI,W,13,1,7,0.143,1,6,0.167,0,0,0.0,3,1,4,4,1,1,2,2,3,-6,1
73,22020,203109,0022000873,"APR 19, 2021",PHX @ MIL,W,30,3,11,0.273,3,9,0.333,0,0,0.0,1,2,3,2,0,0,0,2,9,0,1
74,22020,203109,0022000860,"APR 17, 2021",PHX vs. SAS,L,19,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,1,2,2,2,-6,1
75,22020,203109,0022000843,"APR 15, 2021",PHX vs. SAC,W,26,2,5,0.4,1,4,0.25,0,2,0.0,1,5,6,2,1,1,0,4,5,7,1
76,22020,203109,0022000827,"APR 13, 2021",PHX vs. MIA,W,28,2,8,0.25,1,6,0.167,0,0,0.0,1,5,6,2,0,0,2,1,5,-1,1
77,22020,203109,0022000822,"APR 12, 2021",PHX vs. HOU,W,25,8,12,0.667,8,12,0.667,2,3,0.667,0,2,2,2,1,0,1,6,26,9,1
78,22020,203109,0022000803,"APR 10, 2021",PHX vs. WAS,W,22,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,2,1,0,0,0,11,19,1
79,22020,203109,0022000788,"APR 08, 2021",PHX @ LAC,L,30,0,2,0.0,0,2,0.0,0,2,0.0,0,3,3,4,2,1,1,2,0,-8,1
80,22020,203109,0022000783,"APR 07, 2021",PHX vs. UTA,W,38,2,9,0.222,2,9,0.222,0,0,0.0,2,10,12,2,0,0,0,3,6,7,1
81,22020,203109,0022000768,"APR 05, 2021",PHX @ HOU,W,27,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3,3,0,0,2,2,11,6,1
82,22020,203109,0022000744,"APR 02, 2021",PHX vs. OKC,W,23,3,5,0.6,2,4,0.5,3,4,0.75,0,4,4,2,1,1,3,3,11,12,1
83,22020,203109,0022000730,"MAR 31, 2021",PHX vs. CHI,W,28,3,4,0.75,3,4,0.75,1,3,0.333,0,3,3,1,1,4,0,4,10,2,1
84,22020,203109,0022000171,"MAR 30, 2021",PHX vs. ATL,W,29,5,9,0.556,5,8,0.625,4,4,1.0,0,4,4,3,1,1,2,1,19,-1,1
85,22020,203109,0022000703,"MAR 28, 2021",PHX @ CHA,W,33,0,9,0.0,0,9,0.0,2,2,1.0,3,5,8,4,1,0,3,2,2,1,1
86,22020,203109,0022000684,"MAR 26, 2021",PHX @ TOR,W,30,3,11,0.273,2,9,0.222,0,0,0.0,0,5,5,4,0,1,0,1,8,0,1
87,22020,203109,0022000670,"MAR 24, 2021",PHX @ ORL,L,29,5,7,0.714,4,6,0.667,3,5,0.6,0,3,3,1,2,0,0,1,17,10,1
88,22020,203109,0022000664,"MAR 23, 2021",PHX @ MIA,W,27,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,1,1,1,0,0,13,19,1
89,22020,203109,0022000651,"MAR 21, 2021",PHX vs. LAL,W,31,4,10,0.4,3,8,0.375,0,0,0.0,0,5,5,2,1,1,0,1,11,22,1
90,22020,203109,0022000638,"MAR 19, 2021",PHX vs. MIN,W,29,3,6,0.5,3,5,0.6,1,1,1.0,0,4,4,2,1,0,2,3,10,9,1
91,22020,203109,0022000628,"MAR 18, 2021",PHX vs. MIN,L,31,3,9,0.333,1,4,0.25,0,0,0.0,2,5,7,1,1,1,2,5,7,-4,1
92,22020,203109,0022000607,"MAR 15, 2021",PHX vs. MEM,W,29,4,11,0.364,4,9,0.444,2,2,1.0,0,5,5,1,0,1,0,1,14,15,1
93,22020,203109,0022000194,"MAR 13, 2021",PHX vs. IND,L,18,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,-14,1
94,22020,203109,0022000577,"MAR 11, 2021",PHX @ POR,W,31,5,8,0.625,3,5,0.6,0,0,0.0,1,6,7,1,0,0,1,4,13,2,1
95,22020,203109,0022000185,"MAR 04, 2021",PHX vs. GSW,W,24,5,8,0.625,4,7,0.571,0,0,0.0,1,3,4,2,1,0,2,1,14,0,1
96,22020,203109,0022000542,"MAR 02, 2021",PHX @ LAL,W,36,5,8,0.625,4,5,0.8,1,2,0.5,0,5,5,1,0,1,2,0,15,-2,1
97,22020,203109,0022000526,"FEB 28, 2021",PHX @ MIN,W,27,0,4,0.0,0,2,0.0,0,0,0.0,0,6,6,0,0,0,3,0,0,19,1
98,22020,203109,0022000508,"FEB 26, 2021",PHX @ CHI,W,29,1,4,0.25,1,3,0.333,0,0,0.0,0,6,6,5,0,0,1,0,3,-1,1
99,22020,203109,0022000496,"FEB 24, 2021",PHX vs. CHA,L,27,5,9,0.556,2,5,0.4,0,0,0.0,1,4,5,1,1,2,2,1,12,-4,1
100,22020,203109,0022000477,"FEB 22, 2021",PHX vs. POR,W,21,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,0,1,0,0,4,8,19,1
101,22020,203109,0022000462,"FEB 20, 2021",PHX @ MEM,W,20,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,4,1,0,0,1,5,12,1
102,22020,203109,0022000455,"FEB 19, 2021",PHX @ NOP,W,29,7,9,0.778,6,8,0.75,0,0,0.0,0,3,3,3,2,0,0,2,20,29,1
103,22020,203109,0022000433,"FEB 16, 2021",PHX vs. BKN,L,31,6,13,0.462,3,9,0.333,0,0,0.0,2,5,7,3,1,1,0,1,15,-8,1
104,22020,203109,0022000417,"FEB 14, 2021",PHX vs. ORL,W,25,4,13,0.308,4,13,0.308,0,0,0.0,1,7,8,2,1,1,0,0,12,7,1
105,22020,203109,0022000406,"FEB 13, 2021",PHX vs. PHI,W,33,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,1,0,1,1,2,8,16,1
106,22020,203109,0022000389,"FEB 10, 2021",PHX vs. MIL,W,26,2,6,0.333,1,3,0.333,1,2,0.5,2,12,14,2,1,1,0,2,6,2,1
107,22020,203109,0022000335,"FEB 03, 2021",PHX @ NOP,L,13,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,3,0,1
108,22020,203109,0022000319,"FEB 01, 2021",PHX @ DAL,W,15,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-5,1
109,22020,203109,0022000303,"JAN 30, 2021",PHX @ DAL,W,32,5,10,0.5,4,9,0.444,0,0,0.0,0,3,3,0,1,0,2,2,14,-1,1
110,22020,203109,0022000286,"JAN 28, 2021",PHX vs. GSW,W,29,4,8,0.5,2,5,0.4,6,6,1.0,1,8,9,3,1,0,1,2,16,20,1
111,22020,203109,0022000281,"JAN 27, 2021",PHX vs. OKC,L,33,5,16,0.313,4,11,0.364,3,4,0.75,0,7,7,4,2,0,3,3,17,-7,1
112,22020,203109,0022000248,"JAN 23, 2021",PHX vs. DEN,L,45,6,15,0.4,6,13,0.462,3,3,1.0,0,7,7,3,1,0,2,4,21,4,1
113,22020,203109,0022000238,"JAN 22, 2021",PHX vs. DEN,L,19,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,1,2,0,2,3,8,10,1
114,22020,203109,0022000222,"JAN 20, 2021",PHX @ HOU,W,26,4,13,0.308,2,10,0.2,1,2,0.5,0,5,5,1,2,0,0,1,11,3,1
115,22020,203109,0022000208,"JAN 18, 2021",PHX @ MEM,L,27,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,5,2,0,0,1,5,-1,1
116,22020,203109,0022000152,"JAN 11, 2021",PHX @ WAS,L,30,1,5,0.2,0,3,0.0,0,0,0.0,1,5,6,2,1,0,0,0,2,-13,1
117,22020,203109,0022000135,"JAN 09, 2021",PHX @ IND,W,27,2,7,0.286,2,7,0.286,4,4,1.0,0,8,8,4,1,0,0,1,10,7,1
118,22020,203109,0022000123,"JAN 08, 2021",PHX @ DET,L,22,2,8,0.25,2,8,0.25,0,0,0.0,0,4,4,1,0,0,1,5,6,-9,1
119,22020,203109,0022000115,"JAN 06, 2021",PHX vs. TOR,W,35,7,11,0.636,6,9,0.667,1,2,0.5,0,3,3,1,1,0,2,4,21,-2,1
120,22020,203109,0022000091,"JAN 03, 2021",PHX vs. LAC,L,31,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,4,6,-5,1
121,22020,203109,0022000076,"JAN 01, 2021",PHX @ DEN,W,29,1,5,0.2,0,4,0.0,2,2,1.0,0,3,3,4,0,0,1,4,4,-11,1
122,22020,203109,0022000068,"DEC 31, 2020",PHX @ UTA,W,37,6,11,0.545,4,9,0.444,0,0,0.0,1,5,6,1,2,1,1,3,16,10,1
123,22020,203109,0022000053,"DEC 29, 2020",PHX vs. NOP,W,21,6,11,0.545,5,8,0.625,4,4,1.0,1,1,2,1,1,0,0,3,21,15,1
124,22020,203109,0022000039,"DEC 27, 2020",PHX @ SAC,W,26,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,-4,1
125,22020,203109,0022000030,"DEC 26, 2020",PHX @ SAC,L,33,7,13,0.538,3,8,0.375,0,0,0.0,1,7,8,2,1,0,0,1,17,-1,1
126,22020,203109,0022000004,"DEC 23, 2020",PHX vs. DAL,W,26,1,6,0.167,1,5,0.2,1,2,0.5,0,9,9,4,0,0,1,0,4,-12,1
127,22019,203109,0021901306,"AUG 12, 2020",MIA @ OKC,L,8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,6,1
128,22019,203109,0021901295,"AUG 10, 2020",MIA vs. IND,W,29,5,8,0.625,4,6,0.667,0,0,0.0,2,6,8,4,2,1,3,0,14,16,1
129,22019,203109,0021901283,"AUG 08, 2020",MIA vs. PHX,L,27,6,7,0.857,4,5,0.8,1,2,0.5,0,2,2,1,0,2,0,4,17,9,1
130,22019,203109,0021901269,"AUG 06, 2020",MIA @ MIL,L,26,5,8,0.625,4,6,0.667,1,2,0.5,0,4,4,1,1,0,2,6,15,-28,1
131,22019,203109,0021901260,"AUG 04, 2020",MIA vs. BOS,W,28,3,5,0.6,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,1,8,7,1
132,22019,203109,0021901250,"AUG 03, 2020",MIA vs. TOR,L,34,6,14,0.429,4,10,0.4,0,0,0.0,1,5,6,3,1,0,1,4,16,-12,1
133,22019,203109,0021901239,"AUG 01, 2020",MIA @ DEN,W,29,3,4,0.75,3,4,0.75,0,0,0.0,0,7,7,1,1,0,1,1,9,18,1
134,22019,203109,0021900970,"MAR 11, 2020",MIA vs. CHA,L,31,3,8,0.375,2,7,0.286,0,0,0.0,2,8,10,5,2,0,0,3,8,-20,1
135,22019,203109,0021900936,"MAR 06, 2020",MIA @ NOP,L,11,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,2,1,1,2,-10,1
136,22019,203109,0021900919,"MAR 04, 2020",MIA vs. ORL,W,32,1,8,0.125,1,8,0.125,0,0,0.0,1,6,7,4,1,1,1,4,3,8,1
137,22019,203109,0021900906,"MAR 02, 2020",MIA vs. MIL,W,30,6,10,0.6,5,9,0.556,1,3,0.333,0,4,4,4,0,0,1,4,18,3,1
138,22019,203109,0021900889,"FEB 29, 2020",MIA vs. BKN,W,28,4,10,0.4,2,6,0.333,3,3,1.0,0,4,4,0,1,0,0,3,13,-2,1
139,22019,203109,0021900880,"FEB 28, 2020",MIA vs. DAL,W,30,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,1,2,0,1,3,9,2,1
140,22019,203109,0021900868,"FEB 26, 2020",MIA vs. MIN,L,32,2,9,0.222,1,7,0.143,0,0,0.0,0,9,9,0,3,1,1,2,5,-7,1
141,22019,203109,0021900849,"FEB 24, 2020",MIA @ CLE,L,38,5,14,0.357,4,12,0.333,2,5,0.4,0,9,9,3,0,0,0,3,16,-18,1
142,22019,203109,0021900838,"FEB 22, 2020",MIA vs. CLE,W,27,5,8,0.625,3,6,0.5,0,0,0.0,1,3,4,2,5,0,1,5,13,14,1
143,22019,203109,0021900821,"FEB 20, 2020",MIA @ ATL,L,23,3,8,0.375,2,5,0.4,6,6,1.0,1,3,4,1,0,2,0,6,14,-10,1
144,22019,203109,0021900816,"FEB 12, 2020",MIA @ UTA,L,25,5,7,0.714,3,4,0.75,2,2,1.0,1,2,3,1,1,0,1,4,15,-6,1
145,22019,203109,0021900800,"FEB 10, 2020",MIA @ GSW,W,31,6,11,0.545,4,8,0.5,5,5,1.0,1,7,8,0,3,0,0,2,21,17,1
146,22019,203109,0021900792,"FEB 09, 2020",MIA @ POR,L,35,6,11,0.545,5,8,0.625,1,2,0.5,1,10,11,3,2,1,1,1,18,9,1
147,22019,203109,0021900748,"FEB 03, 2020",MEM vs. DET,W,25,2,5,0.4,0,3,0.0,0,0,0.0,0,5,5,3,0,0,0,0,4,20,1
148,22019,203109,0021900723,"JAN 31, 2020",MEM @ NOP,L,28,4,11,0.364,0,4,0.0,7,8,0.875,2,3,5,1,2,0,1,2,15,-32,1
149,22019,203109,0021900710,"JAN 29, 2020",MEM @ NYK,W,30,4,6,0.667,4,6,0.667,6,7,0.857,0,7,7,2,1,0,1,1,18,10,1
150,22019,203109,0021900670,"JAN 24, 2020",MEM @ DET,W,25,0,2,0.0,0,2,0.0,0,0,0.0,0,7,7,3,1,0,0,2,0,5,1
151,22019,203109,0021900657,"JAN 22, 2020",MEM @ BOS,L,18,1,8,0.125,1,5,0.2,0,0,0.0,0,6,6,1,1,0,2,2,3,-18,1
152,22019,203109,0021900646,"JAN 20, 2020",MEM vs. NOP,L,18,1,8,0.125,0,5,0.0,0,0,0.0,4,2,6,1,0,0,1,1,2,-7,1
153,22019,203109,0021900622,"JAN 17, 2020",MEM vs. CLE,W,30,3,8,0.375,1,6,0.167,2,3,0.667,0,8,8,3,3,0,0,0,9,21,1
154,22019,203109,0021900588,"JAN 12, 2020",MEM vs. GSW,W,20,1,7,0.143,1,5,0.2,2,2,1.0,1,5,6,1,3,0,2,1,5,19,1
155,22019,203109,0021900571,"JAN 10, 2020",MEM vs. SAS,W,23,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,2,5,-10,1
156,22019,203109,0021900551,"JAN 07, 2020",MEM vs. MIN,W,31,4,6,0.667,1,2,0.5,5,5,1.0,1,7,8,3,5,0,0,1,14,-5,1
157,22019,203109,0021900537,"JAN 05, 2020",MEM @ PHX,W,25,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,2,0,0,2,3,3,-5,1
158,22019,203109,0021900523,"JAN 04, 2020",MEM @ LAC,W,31,9,17,0.529,6,11,0.545,3,4,0.75,3,5,8,7,3,3,1,3,27,39,1
159,22019,203109,0021900515,"JAN 02, 2020",MEM @ SAC,L,31,7,15,0.467,3,8,0.375,2,2,1.0,1,3,4,6,0,0,0,3,19,0,1
160,22019,203109,0021900472,"DEC 28, 2019",MEM @ DEN,L,27,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,2,0,0,2,0,4,-3,1
161,22019,203109,0021900462,"DEC 26, 2019",MEM @ OKC,W,26,2,8,0.25,1,5,0.2,0,0,0.0,1,9,10,1,0,0,1,1,5,-1,1
162,22019,203109,0021900450,"DEC 23, 2019",MEM vs. SAS,L,30,1,9,0.111,1,6,0.167,1,2,0.5,2,0,2,4,0,0,0,2,4,-34,1
