,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22010,686,0021000566,"JAN 12, 2011",SAS @ MIL,W,18,4,8,0.5,0,0,0.0,0,2,0.0,2,3,5.0,1,2,0,1,2,8,9.0,0
39,22010,686,0021000557,"JAN 11, 2011",SAS @ MIN,W,16,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5.0,0,0,1,1,3,5,3.0,0
40,22010,686,0021000546,"JAN 09, 2011",SAS vs. MIN,W,25,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8.0,1,0,0,1,3,6,13.0,0
41,22010,686,0021000525,"JAN 07, 2011",SAS @ IND,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,0,4,2,12.0,0
42,22010,686,0021000516,"JAN 05, 2011",SAS @ BOS,L,15,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6.0,2,0,0,1,1,4,2.0,0
43,22010,686,0021000506,"JAN 04, 2011",SAS @ NYK,L,18,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,3,0,4,-1.0,0
44,22010,686,0021000474,"DEC 30, 2010",SAS @ DAL,W,16,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5.0,2,0,2,1,3,7,21.0,0
45,22010,686,0021000443,"DEC 26, 2010",SAS vs. WAS,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6.0,1,0,1,1,1,2,5.0,0
46,22010,686,0021000430,"DEC 23, 2010",SAS @ ORL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,2,0,-13.0,0
47,22010,686,0021000428,"DEC 22, 2010",SAS vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1.0,0
48,22010,686,0021000411,"DEC 20, 2010",SAS vs. PHX,W,14,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4.0,1,1,1,1,2,4,4.0,0
49,22010,686,0021000397,"DEC 18, 2010",SAS vs. MEM,W,19,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,2,0,0,3,6,0.0,0
50,22010,686,0021000380,"DEC 16, 2010",SAS @ DEN,W,15,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,2,2,6,8.0,0
51,22010,686,0021000375,"DEC 15, 2010",SAS vs. MIL,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,3,2,-9.0,0
52,22010,686,0021000353,"DEC 12, 2010",SAS vs. POR,W,23,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6.0,2,3,0,0,3,6,1.0,0
53,22010,686,0021000337,"DEC 10, 2010",SAS vs. ATL,W,14,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4.0,2,0,2,2,1,1,2.0,0
54,22010,686,0021000298,"DEC 05, 2010",SAS vs. NOH,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,1,1,2,0,16.0,0
55,22010,686,0021000283,"DEC 03, 2010",SAS vs. MIN,W,12,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,0,3,6,-10.0,0
56,22010,686,0021000272,"DEC 01, 2010",SAS @ LAC,L,13,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4.0,0,0,0,0,2,4,5.0,0
57,22010,686,0021000260,"NOV 30, 2010",SAS @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,2,0,7.0,0
58,22010,686,0021000244,"NOV 28, 2010",SAS @ NOH,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7.0,0,0,0,1,3,4,7.0,0
59,22010,686,0021000228,"NOV 26, 2010",SAS vs. DAL,L,14,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,3,2,-5.0,0
60,22010,686,0021000215,"NOV 24, 2010",SAS @ MIN,W,21,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4.0,0,1,1,2,1,8,-1.0,0
61,22010,686,0021000199,"NOV 22, 2010",SAS vs. ORL,W,20,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,0,1,6,3.0,0
62,22010,686,0021000178,"NOV 19, 2010",SAS @ UTA,W,17,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4.0,1,0,0,0,3,6,-5.0,0
63,22010,686,0021000166,"NOV 17, 2010",SAS vs. CHI,W,17,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9.0,2,0,0,3,3,6,-7.0,0
64,22010,686,0021000141,"NOV 14, 2010",SAS @ OKC,W,19,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4.0,2,1,0,1,2,5,10.0,0
65,22010,686,0021000138,"NOV 13, 2010",SAS vs. PHI,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,4,4.0,0
66,22010,686,0021000116,"NOV 10, 2010",SAS vs. LAC,W,26,2,6,0.333,0,0,0.0,0,0,0.0,1,8,9.0,1,0,1,2,3,4,10.0,0
67,22010,686,0021000095,"NOV 08, 2010",SAS @ CHA,W,22,2,3,0.667,0,0,0.0,3,3,1.0,1,4,5.0,0,0,4,1,4,7,4.0,0
68,22010,686,0021000084,"NOV 06, 2010",SAS vs. HOU,W,35,5,8,0.625,0,0,0.0,1,2,0.5,4,6,10.0,2,0,1,2,2,11,-9.0,0
69,22010,686,0021000062,"NOV 03, 2010",SAS @ PHX,W,27,3,6,0.5,0,0,0.0,3,4,0.75,1,6,7.0,3,0,0,1,1,9,-8.0,0
70,22010,686,0021000046,"NOV 01, 2010",SAS @ LAC,W,23,2,7,0.286,0,0,0.0,2,2,1.0,2,8,10.0,0,0,0,1,1,6,15.0,0
71,22010,686,0021000039,"OCT 30, 2010",SAS vs. NOH,L,21,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8.0,0,0,2,1,2,6,-18.0,0
72,22010,686,0021000013,"OCT 27, 2010",SAS vs. IND,W,19,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6.0,1,1,0,1,0,4,10.0,0
73,22009,686,0020901220,"APR 14, 2010",SAS @ DAL,L,20,2,5,0.4,0,0,0.0,0,0,0.0,1,8,9.0,0,2,0,2,1,4,-1.0,0
74,22009,686,0020901192,"APR 10, 2010",SAS @ DEN,W,26,2,6,0.333,0,0,0.0,1,2,0.5,3,6,9.0,4,0,0,1,2,5,8.0,0
75,22009,686,0020901185,"APR 09, 2010",SAS vs. MEM,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,1,2,0,-11.0,0
76,22009,686,0020901170,"APR 07, 2010",SAS @ PHX,L,21,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7.0,4,0,1,2,2,6,-9.0,0
77,22009,686,0020901157,"APR 06, 2010",SAS @ SAC,W,29,6,8,0.75,0,0,0.0,0,0,0.0,3,8,11.0,3,0,0,1,1,12,18.0,0
78,22009,686,0020901142,"APR 04, 2010",SAS @ LAL,W,25,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8.0,1,0,0,1,1,4,7.0,0
79,22009,686,0020901129,"APR 02, 2010",SAS vs. ORL,W,32,5,6,0.833,0,0,0.0,0,0,0.0,3,4,7.0,1,1,0,1,4,10,13.0,0
80,22009,686,0020901117,"MAR 31, 2010",SAS vs. HOU,W,16,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5.0,1,1,1,3,2,6,9.0,0
81,22009,686,0020901098,"MAR 29, 2010",SAS @ NJN,L,21,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5.0,4,0,1,3,4,0,-9.0,0
82,22009,686,0020901095,"MAR 28, 2010",SAS @ BOS,W,19,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4.0,2,1,0,1,2,6,-2.0,0
83,22009,686,0020901080,"MAR 26, 2010",SAS vs. CLE,W,21,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5.0,0,1,2,1,1,8,0.0,0
84,22009,686,0020901066,"MAR 24, 2010",SAS vs. LAL,L,24,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6.0,2,0,1,1,1,2,-6.0,0
85,22009,686,0020901049,"MAR 22, 2010",SAS @ OKC,W,20,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7.0,2,0,0,2,2,4,13.0,0
86,22009,686,0020901038,"MAR 21, 2010",SAS @ ATL,L,17,2,5,0.4,0,0,0.0,0,0,0.0,4,6,10.0,1,0,1,0,0,4,1.0,0
87,22009,686,0020901024,"MAR 19, 2010",SAS vs. GSW,W,13,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4.0,1,0,0,0,1,4,4.0,0
88,22009,686,0020901010,"MAR 17, 2010",SAS @ ORL,L,21,1,4,0.25,0,0,0.0,0,0,0.0,4,3,7.0,1,0,1,3,4,2,-6.0,0
89,22009,686,0020900999,"MAR 16, 2010",SAS @ MIA,W,29,4,9,0.444,0,0,0.0,0,0,0.0,2,5,7.0,4,0,0,4,2,8,3.0,0
90,22009,686,0020900981,"MAR 13, 2010",SAS vs. LAC,W,22,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7.0,2,1,0,0,2,4,17.0,0
91,22009,686,0020900970,"MAR 12, 2010",SAS @ MIN,W,23,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6.0,0,1,1,1,1,6,19.0,0
92,22009,686,0020900960,"MAR 10, 2010",SAS vs. NYK,W,23,3,7,0.429,0,0,0.0,4,4,1.0,3,9,12.0,2,2,1,1,0,10,23.0,0
93,22009,686,0020900940,"MAR 08, 2010",SAS @ CLE,L,15,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,1,4,-5.0,0
94,22009,686,0020900929,"MAR 06, 2010",SAS @ MEM,W,15,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,2,0,0,2,0,-15.0,0
95,22009,686,0020900878,"FEB 28, 2010",SAS vs. PHX,W,33,6,10,0.6,0,0,0.0,0,0,0.0,2,7,9.0,2,1,0,1,4,12,5.0,0
96,22009,686,0020900866,"FEB 26, 2010",SAS @ HOU,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,1,0,0,-11.0,0
97,22009,686,0020900851,"FEB 24, 2010",SAS vs. OKC,W,17,0,6,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,1,0,2,0,3.0,0
98,22009,686,0020900825,"FEB 21, 2010",SAS @ DET,L,31,6,10,0.6,0,0,0.0,1,1,1.0,4,4,8.0,1,0,1,3,3,13,3.0,0
99,22009,686,0020900805,"FEB 19, 2010",SAS @ PHI,L,26,4,9,0.444,0,0,0.0,1,1,1.0,4,3,7.0,1,1,0,1,2,9,7.0,0
100,22009,686,0020900791,"FEB 17, 2010",SAS @ IND,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,1,2,0,-2.0,0
101,22009,686,0020900780,"FEB 11, 2010",SAS @ DEN,W,16,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4.0,3,1,0,0,1,10,7.0,0
102,22009,686,0020900757,"FEB 08, 2010",SAS @ LAL,L,19,2,5,0.4,0,0,0.0,0,0,0.0,6,6,12.0,1,0,0,0,1,4,1.0,0
103,22009,686,0020900752,"FEB 06, 2010",SAS @ LAC,W,24,4,8,0.5,0,0,0.0,0,0,0.0,2,8,10.0,1,3,0,1,1,8,25.0,0
104,22009,686,0020900730,"FEB 04, 2010",SAS @ POR,L,28,2,8,0.25,0,0,0.0,0,0,0.0,3,7,10.0,1,0,0,0,1,4,-7.0,0
105,22009,686,0020900726,"FEB 03, 2010",SAS @ SAC,W,20,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4.0,0,0,0,0,1,6,1.0,0
106,22009,686,0020900695,"JAN 31, 2010",SAS vs. DEN,L,31,6,11,0.545,0,0,0.0,1,2,0.5,1,3,4.0,0,0,1,2,1,13,-22.0,0
107,22009,686,0020900686,"JAN 29, 2010",SAS vs. MEM,W,28,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8.0,1,0,0,0,2,11,8.0,0
108,22009,686,0020900671,"JAN 27, 2010",SAS vs. ATL,W,28,8,9,0.889,0,0,0.0,1,3,0.333,1,3,4.0,0,0,1,1,1,17,15.0,0
109,22009,686,0020900654,"JAN 25, 2010",SAS vs. CHI,L,26,7,13,0.538,0,0,0.0,0,0,0.0,3,4,7.0,0,0,1,1,1,14,2.0,0
110,22009,686,0020900633,"JAN 22, 2010",SAS vs. HOU,L,19,3,5,0.6,0,0,0.0,1,2,0.5,4,2,6.0,0,0,0,0,1,7,-5.0,0
111,22009,686,0020900618,"JAN 20, 2010",SAS vs. UTA,L,22,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9.0,2,1,1,3,1,4,11.0,0
112,22009,686,0020900601,"JAN 18, 2010",SAS @ NOH,W,16,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2.0,0,1,0,0,1,2,-1.0,0
113,22009,686,0020900571,"JAN 15, 2010",SAS @ CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-2.0,0
114,22009,686,0020900563,"JAN 13, 2010",SAS @ OKC,W,26,5,7,0.714,0,1,0.0,3,4,0.75,2,7,9.0,1,0,0,2,1,13,-1.0,0
115,22009,686,0020900556,"JAN 12, 2010",SAS vs. LAL,W,24,4,6,0.667,0,0,0.0,0,1,0.0,1,4,5.0,1,0,1,1,1,8,10.0,0
116,22009,686,0020900541,"JAN 10, 2010",SAS vs. NJN,W,23,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3.0,2,0,0,0,2,4,8.0,0
117,22009,686,0020900525,"JAN 08, 2010",SAS vs. DAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,0,4,0,9.0,0
118,22009,686,0020900513,"JAN 06, 2010",SAS vs. DET,W,18,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7.0,4,1,0,0,1,6,11.0,0
119,22009,686,0020900491,"JAN 03, 2010",SAS @ TOR,L,18,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,4,2,-3.0,0
120,22009,686,0020900480,"JAN 02, 2010",SAS @ WAS,W,22,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6.0,1,0,1,1,3,6,-3.0,0
121,22009,686,0020900471,"DEC 31, 2009",SAS vs. MIA,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,2,0,4,17.0,0
122,22009,686,0020900457,"DEC 29, 2009",SAS vs. MIN,W,21,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8.0,2,0,2,2,4,4,4.0,0
123,22009,686,0020900442,"DEC 27, 2009",SAS @ NYK,W,19,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5.0,3,1,0,1,3,6,9.0,0
124,22009,686,0020900435,"DEC 26, 2009",SAS @ MIL,W,18,7,8,0.875,0,0,0.0,0,1,0.0,1,5,6.0,0,1,0,1,4,14,4.0,0
125,22009,686,0020900420,"DEC 23, 2009",SAS vs. POR,L,18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3.0,1,2,1,3,2,4,2.0,0
126,22009,686,0020900403,"DEC 21, 2009",SAS vs. LAC,W,19,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6.0,2,0,0,1,1,10,21.0,0
127,22009,686,0020900391,"DEC 19, 2009",SAS vs. IND,W,24,1,4,0.25,0,0,0.0,0,2,0.0,5,3,8.0,1,2,0,0,0,2,-20.0,0
128,22009,686,0020900369,"DEC 16, 2009",SAS @ GSW,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,2,0,0,2,2,2,13.0,0
129,22009,686,0020900356,"DEC 15, 2009",SAS @ PHX,L,17,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,1,2,-19.0,0
130,22009,686,0020900343,"DEC 13, 2009",SAS @ LAC,W,21,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5.0,0,1,0,1,1,2,6.0,0
131,22009,686,0020900328,"DEC 11, 2009",SAS vs. CHA,W,28,3,5,0.6,0,0,0.0,0,2,0.0,3,5,8.0,1,0,1,3,2,6,17.0,0
132,22009,686,0020900315,"DEC 09, 2009",SAS vs. SAC,W,24,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9.0,0,1,2,0,2,6,10.0,0
133,22009,686,0020900299,"DEC 07, 2009",SAS @ UTA,L,15,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3.0,0,0,0,0,2,5,-4.0,0
134,22009,686,0020900285,"DEC 05, 2009",SAS vs. DEN,L,24,0,3,0.0,0,1,0.0,0,0,0.0,1,5,6.0,0,1,1,0,1,0,-3.0,0
135,22009,686,0020900269,"DEC 03, 2009",SAS vs. BOS,L,20,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,0,3,0,-14.0,0
136,22009,686,0020900245,"NOV 29, 2009",SAS vs. PHI,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,1,1,0,4.0,0
137,22009,686,0020900229,"NOV 27, 2009",SAS @ HOU,W,31,6,11,0.545,0,0,0.0,3,4,0.75,5,9,14.0,0,2,1,2,3,15,14.0,0
138,22009,686,0020900216,"NOV 25, 2009",SAS vs. GSW,W,23,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5.0,2,0,1,1,4,10,16.0,0
139,22009,686,0020900199,"NOV 23, 2009",SAS vs. MIL,W,19,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6.0,1,0,0,2,1,2,-5.0,0
140,22009,686,0020900188,"NOV 21, 2009",SAS vs. WAS,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8.0,0,0,0,1,2,6,15.0,0
141,22009,686,0020900171,"NOV 19, 2009",SAS vs. UTA,L,21,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7.0,1,0,0,1,3,6,2.0,0
142,22009,686,0020900168,"NOV 18, 2009",SAS @ DAL,L,33,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4.0,1,1,2,0,5,8,-12.0,0
143,22009,686,0020900142,"NOV 14, 2009",SAS vs. OKC,L,19,4,5,0.8,0,0,0.0,2,4,0.5,3,3,6.0,0,0,0,0,1,10,-1.0,0
144,22009,686,0020900119,"NOV 11, 2009",SAS vs. DAL,W,30,4,10,0.4,0,0,0.0,1,2,0.5,1,8,9.0,1,3,0,2,5,9,9.0,0
145,22009,686,0020900100,"NOV 09, 2009",SAS vs. TOR,W,24,2,5,0.4,0,0,0.0,3,5,0.6,5,5,10.0,3,0,0,0,5,7,16.0,0
146,22009,686,0020900084,"NOV 06, 2009",SAS @ POR,L,12,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,2,8,-5.0,0
147,22009,686,0020900071,"NOV 05, 2009",SAS @ UTA,L,23,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4.0,1,0,1,0,1,6,-15.0,0
148,22009,686,0020900017,"OCT 29, 2009",SAS @ CHI,L,16,0,4,0.0,0,0,0.0,1,2,0.5,0,3,3.0,1,0,0,1,2,1,-15.0,0
149,22009,686,0020900013,"OCT 28, 2009",SAS vs. NOH,W,18,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3.0,0,1,0,1,4,9,10.0,0
150,22008,686,0020801204,"APR 13, 2009",DET vs. CHI,L,36,3,12,0.25,0,0,0.0,1,2,0.5,4,6,10.0,1,0,3,0,3,7,-1.0,0
151,22008,686,0020801189,"APR 11, 2009",DET @ IND,L,37,7,11,0.636,0,0,0.0,2,2,1.0,4,11,15.0,1,1,1,0,2,16,3.0,0
152,22008,686,0020801180,"APR 10, 2009",DET vs. NJN,W,25,5,7,0.714,0,0,0.0,1,2,0.5,0,5,5.0,2,0,0,1,3,11,1.0,0
153,22008,686,0020801166,"APR 08, 2009",DET @ NYK,W,30,6,9,0.667,0,0,0.0,1,2,0.5,6,10,16.0,1,0,2,0,0,13,23.0,0
154,22008,686,0020801144,"APR 05, 2009",DET vs. CHA,W,25,4,6,0.667,0,0,0.0,0,0,0.0,2,7,9.0,1,0,1,0,2,8,-7.0,0
155,22008,686,0020801137,"APR 04, 2009",DET @ PHI,L,29,2,9,0.222,0,0,0.0,0,0,0.0,2,3,5.0,3,0,0,1,3,4,-5.0,0
156,22008,686,0020801115,"APR 01, 2009",DET @ NJN,L,27,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7.0,3,1,2,2,4,2,-21.0,0
157,22008,686,0020801105,"MAR 31, 2009",DET @ CLE,L,28,3,9,0.333,0,0,0.0,0,0,0.0,4,6,10.0,0,1,0,1,2,6,-8.0,0
