,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22014,2422,0021400258,"DEC 02, 2014",NOP vs. OKC,W,25,0,1,0.0,0,0,0.0,0,2,0.0,0,5,5,1,1,1,0,3,0,-7,1
12,22014,2422,0021400236,"NOV 29, 2014",NOP @ WAS,L,28,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,9,-3,1
13,22014,2422,0021400225,"NOV 28, 2014",NOP @ ATL,L,25,3,9,0.333,3,6,0.5,0,0,0.0,0,0,0,4,1,1,0,3,9,-5,1
14,22014,2422,0021400208,"NOV 25, 2014",NOP vs. SAC,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6,1
15,22014,2422,0021400181,"NOV 21, 2014",NOP @ DEN,L,11,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,5,5,-18,1
16,22014,2422,0021400158,"NOV 18, 2014",NOP @ SAC,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
17,22014,2422,0021400098,"NOV 10, 2014",NOP @ CLE,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,2
18,22014,2422,0021400089,"NOV 08, 2014",NOP @ SAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2,1
19,22014,2422,0021400027,"NOV 01, 2014",NOP vs. DAL,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,1
20,22014,2422,0021400001,"OCT 28, 2014",NOP vs. ORL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,10,1
21,22013,2422,0021301205,"APR 14, 2014",TOR vs. MIL,W,16,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,1,0,0,1,2,7,-4,1
22,22013,2422,0021301198,"APR 13, 2014",TOR @ DET,W,16,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-5,1
23,22013,2422,0021301177,"APR 11, 2014",TOR vs. NYK,L,23,4,7,0.571,2,5,0.4,0,0,0.0,1,1,2,2,0,0,0,3,10,3,1
24,22013,2422,0021301164,"APR 09, 2014",TOR vs. PHI,W,18,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,2,7,6,1
25,22013,2422,0021301148,"APR 05, 2014",TOR @ MIL,W,20,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,0,2,2,9,-6,1
26,22013,2422,0021301131,"APR 04, 2014",TOR vs. IND,W,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,0,2,1
27,22013,2422,0021301118,"APR 02, 2014",TOR vs. HOU,W,22,3,8,0.375,2,3,0.667,4,4,1.0,0,3,3,2,0,0,1,0,12,-6,1
28,22013,2422,0021301105,"MAR 31, 2014",TOR @ MIA,L,19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,2,2,6,1
29,22013,2422,0021301096,"MAR 30, 2014",TOR @ ORL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-1,1
30,22013,2422,0021301076,"MAR 28, 2014",TOR vs. BOS,W,23,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,2,5,15,1
31,22013,2422,0021301063,"MAR 26, 2014",TOR @ BOS,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10,1
32,22013,2422,0021301057,"MAR 25, 2014",TOR @ CLE,L,14,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,5,-1,1
33,22013,2422,0021301040,"MAR 23, 2014",TOR vs. ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
34,22013,2422,0021301024,"MAR 21, 2014",TOR vs. OKC,L,18,0,4,0.0,0,4,0.0,0,2,0.0,0,4,4,0,0,1,2,3,0,-10,1
35,22013,2422,0021301012,"MAR 19, 2014",TOR @ NOP,W,19,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,0,0,0,2,1,4,-3,1
36,22013,2422,0021301004,"MAR 18, 2014",TOR @ ATL,L,13,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,3,3,-13,1
37,22013,2422,0021300988,"MAR 16, 2014",TOR vs. PHX,L,18,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,-20,1
38,22013,2422,0021300974,"MAR 14, 2014",TOR vs. MEM,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,1
39,22013,2422,0021300960,"MAR 12, 2014",TOR vs. DET,W,19,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,0,1,0,1,0,9,-9,1
40,22013,2422,0021300944,"MAR 10, 2014",TOR @ BKN,L,21,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,0,1
41,22013,2422,0021300940,"MAR 09, 2014",TOR @ MIN,W,27,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,4,1
42,22013,2422,0021300919,"MAR 07, 2014",TOR vs. SAC,W,24,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,2,8,6,1
43,22013,2422,0021300884,"MAR 02, 2014",TOR vs. GSW,W,20,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-2,1
44,22013,2422,0021300864,"FEB 27, 2014",TOR vs. WAS,L,34,3,9,0.333,1,5,0.2,0,0,0.0,0,5,5,3,0,0,0,2,7,-20,1
45,22013,2422,0021300846,"FEB 25, 2014",TOR @ CLE,W,20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,1
46,22013,2422,0021300836,"FEB 23, 2014",TOR vs. ORL,W,16,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,2,1,1,8,1
47,22013,2422,0021300818,"FEB 21, 2014",TOR vs. CLE,W,19,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,6,4,1
48,22013,2422,0021300803,"FEB 19, 2014",TOR vs. CHI,L,24,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,-1,1
49,22013,2422,0021300794,"FEB 18, 2014",TOR @ WAS,W,26,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,1,8,14,1
50,22013,2422,0021300779,"FEB 12, 2014",TOR vs. ATL,W,21,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,0,1,2,0,22,1
51,22013,2422,0021300765,"FEB 10, 2014",TOR vs. NOP,W,17,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,2,1,0,0,2,4,-10,1
52,22013,2422,0021300748,"FEB 07, 2014",TOR @ LAC,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,-6,1
53,22013,2422,0021300735,"FEB 05, 2014",TOR @ SAC,L,16,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-13,1
54,22013,2422,0021300719,"FEB 03, 2014",TOR @ UTA,W,32,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,4,1,0,1,2,13,5,1
55,22013,2422,0021300707,"FEB 01, 2014",TOR @ POR,L,23,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-17,1
56,22013,2422,0021300694,"JAN 31, 2014",TOR @ DEN,W,24,4,9,0.444,3,4,0.75,0,0,0.0,0,1,1,9,2,0,0,0,11,16,1
57,22013,2422,0021300676,"JAN 29, 2014",TOR vs. ORL,W,23,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,3,3,5,1
58,22013,2422,0021300663,"JAN 27, 2014",TOR @ BKN,W,28,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,3,1,1,2,1,6,-10,1
59,22013,2422,0021300647,"JAN 25, 2014",TOR vs. LAC,L,19,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-14,1
60,22013,2422,0021300634,"JAN 24, 2014",TOR @ PHI,W,28,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,0,0,1,1,3,12,8,1
61,22013,2422,0021300624,"JAN 22, 2014",TOR vs. DAL,W,22,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3,1
62,22013,2422,0021300608,"JAN 20, 2014",TOR @ CHA,L,17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,0,1
63,22013,2422,0021300584,"JAN 17, 2014",TOR vs. MIN,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,2,1
64,22013,2422,0021300569,"JAN 15, 2014",TOR @ BOS,L,27,5,9,0.556,3,5,0.6,0,2,0.0,1,0,1,2,2,1,2,3,13,-6,1
65,22013,2422,0021300555,"JAN 13, 2014",TOR vs. MIL,W,27,3,5,0.6,2,4,0.5,2,2,1.0,0,4,4,5,0,0,0,1,10,16,1
66,22013,2422,0021300543,"JAN 11, 2014",TOR vs. BKN,W,24,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,1,3,0,0,3,13,32,1
67,22013,2422,0021300521,"JAN 08, 2014",TOR vs. DET,W,23,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,1,0,1,2,0,7,9,1
68,22013,2422,0021300510,"JAN 07, 2014",TOR @ IND,L,29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,4,4,0,1
69,22013,2422,0021300500,"JAN 05, 2014",TOR @ MIA,L,21,1,2,0.5,1,2,0.5,1,2,0.5,2,1,3,1,0,0,1,2,4,-6,1
70,22013,2422,0021300482,"JAN 03, 2014",TOR @ WAS,W,28,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,2,0,1,2,4,-8,1
71,22013,2422,0021300469,"JAN 01, 2014",TOR vs. IND,W,19,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,2,0,0,2,2,5,7,1
72,22013,2422,0021300463,"DEC 31, 2013",TOR @ CHI,W,31,4,8,0.5,0,0,0.0,0,2,0.0,0,1,1,3,0,1,1,3,8,2,1
73,22013,2422,0021300438,"DEC 28, 2013",TOR vs. NYK,W,23,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,0,0,0,2,5,1
74,22013,2422,0021300430,"DEC 27, 2013",TOR @ NYK,W,30,4,10,0.4,3,7,0.429,0,0,0.0,0,5,5,3,2,0,0,0,11,16,1
75,22013,2422,0021300414,"DEC 23, 2013",TOR @ SAS,L,19,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,3,0,3,1
76,22013,2422,0021300405,"DEC 22, 2013",TOR @ OKC,W,31,5,12,0.417,1,5,0.2,3,3,1.0,0,3,3,2,2,0,3,5,14,22,1
77,22013,2422,0021300389,"DEC 20, 2013",TOR @ DAL,W,32,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,3,5,-4,1
78,22013,2422,0021300371,"DEC 18, 2013",TOR vs. CHA,L,25,3,7,0.429,2,3,0.667,3,4,0.75,0,6,6,1,1,0,0,0,11,3,1
79,22013,2422,0021300346,"DEC 14, 2013",TOR @ CHI,W,28,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,1,7,19,1
80,22013,2422,0021300331,"DEC 13, 2013",TOR vs. PHI,W,20,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,3,-3,1
81,22013,2422,0021300297,"DEC 07, 2013",SAC @ UTA,W,28,1,8,0.125,0,2,0.0,0,0,0.0,1,2,3,5,1,0,2,4,2,7,1
82,22013,2422,0021300289,"DEC 06, 2013",SAC vs. LAL,L,26,5,9,0.556,3,5,0.6,0,0,0.0,1,3,4,0,1,1,1,3,13,-4,1
83,22013,2422,0021300267,"DEC 03, 2013",SAC vs. OKC,L,26,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,3,0,1,1,2,8,-8,1
84,22013,2422,0021300251,"DEC 01, 2013",SAC vs. GSW,L,27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,2,4,3,1,1
85,22013,2422,0021300240,"NOV 29, 2013",SAC vs. LAC,L,21,6,11,0.545,2,3,0.667,0,0,0.0,1,2,3,2,1,1,0,2,14,-7,1
86,22013,2422,0021300201,"NOV 24, 2013",SAC @ LAL,L,16,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,1,1,5,-11,1
87,22013,2422,0021300187,"NOV 23, 2013",SAC @ LAC,L,35,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,4,1,1,1,1,5,15,1
88,22013,2422,0021300171,"NOV 20, 2013",SAC @ PHX,W,22,2,7,0.286,2,2,1.0,0,0,0.0,2,4,6,1,0,0,0,0,6,3,1
89,22013,2422,0021300160,"NOV 19, 2013",SAC vs. PHX,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-8,1
90,22013,2422,0021300148,"NOV 17, 2013",SAC vs. MEM,L,34,4,12,0.333,0,4,0.0,2,2,1.0,0,3,3,5,1,0,0,0,10,-2,1
91,22013,2422,0021300135,"NOV 15, 2013",SAC vs. DET,L,16,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,3,3,-8,1
92,22013,2422,0021300121,"NOV 13, 2013",SAC vs. BKN,W,31,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,2,0,0,2,7,18,1
93,22013,2422,0021300093,"NOV 09, 2013",SAC vs. POR,L,24,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,1,0,4,0,-12,1
94,22013,2422,0021300084,"NOV 08, 2013",SAC @ POR,L,24,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,-9,1
95,22013,2422,0021300059,"NOV 05, 2013",SAC vs. ATL,L,34,5,11,0.455,1,4,0.25,2,2,1.0,1,3,4,5,0,2,3,2,13,-5,0
96,22013,2422,0021300040,"NOV 02, 2013",SAC @ GSW,L,19,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,-26,1
97,22013,2422,0021300031,"NOV 01, 2013",SAC vs. LAC,L,29,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,3,2,1,1,2,2,-11,0
98,22013,2422,0021300016,"OCT 30, 2013",SAC vs. DEN,W,27,3,9,0.333,1,3,0.333,2,2,1.0,0,4,4,2,2,0,0,1,9,9,1
99,22012,2422,0021201229,"APR 17, 2013",SAC vs. LAC,L,30,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,0,1,2,0,2,6,1
100,22012,2422,0021201209,"APR 15, 2013",SAC @ OKC,L,24,2,8,0.25,0,3,0.0,0,0,0.0,1,4,5,3,0,0,1,3,4,-15,1
101,22012,2422,0021201200,"APR 14, 2013",SAC @ HOU,L,26,5,8,0.625,3,6,0.5,1,1,1.0,0,0,0,0,0,1,1,3,14,-18,1
102,22012,2422,0021201186,"APR 12, 2013",SAC @ SAS,L,20,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,1,0,-9,1
103,22012,2422,0021201170,"APR 10, 2013",SAC vs. NOH,W,32,7,10,0.7,2,4,0.5,6,8,0.75,0,3,3,3,0,0,1,3,22,28,1
104,22012,2422,0021201149,"APR 07, 2013",SAC vs. MEM,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-13,1
105,22012,2422,0021201135,"APR 05, 2013",SAC vs. DAL,L,26,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,1,3,-9,1
106,22012,2422,0021201119,"APR 03, 2013",SAC vs. HOU,L,39,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,5,1,0,0,2,0,-7,1
107,22012,2422,0021201093,"MAR 30, 2013",SAC vs. LAL,L,44,5,12,0.417,3,7,0.429,0,0,0.0,2,1,3,3,1,1,1,2,13,-5,1
108,22012,2422,0021201073,"MAR 28, 2013",SAC @ PHX,W,38,3,9,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,0,6,14,1
109,22012,2422,0021201069,"MAR 27, 2013",SAC @ GSW,W,32,3,9,0.333,1,3,0.333,2,3,0.667,2,4,6,5,0,0,0,0,9,6,1
110,22012,2422,0021201047,"MAR 24, 2013",SAC vs. PHI,L,31,2,9,0.222,1,6,0.167,0,0,0.0,1,4,5,2,0,0,0,1,5,1,1
111,22012,2422,0021201037,"MAR 23, 2013",SAC @ DEN,L,36,7,12,0.583,4,8,0.5,0,0,0.0,0,3,3,2,0,1,1,3,18,-3,1
112,22012,2422,0021201021,"MAR 21, 2013",SAC vs. MIN,W,43,5,11,0.455,0,3,0.0,3,3,1.0,0,5,5,3,1,0,1,1,13,4,1
113,22012,2422,0021201007,"MAR 19, 2013",SAC vs. LAC,W,36,2,4,0.5,2,4,0.5,5,6,0.833,1,3,4,2,0,0,1,3,11,21,1
114,22012,2422,0021200992,"MAR 17, 2013",SAC @ LAL,L,30,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,5,0,0,0,3,3,-6,1
115,22012,2422,0021200963,"MAR 13, 2013",SAC vs. CHI,W,30,2,10,0.2,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,1,5,20,1
116,22012,2422,0021200941,"MAR 10, 2013",SAC vs. MIL,L,36,2,8,0.25,1,5,0.2,0,2,0.0,0,4,4,4,0,0,1,2,5,0,1
117,22012,2422,0021200924,"MAR 08, 2013",SAC vs. PHX,W,23,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,5,0,0,1,0,2,15,1
118,22012,2422,0021200912,"MAR 06, 2013",SAC @ GSW,L,38,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,4,0,0,3,1,5,-2,1
119,22012,2422,0021200898,"MAR 05, 2013",SAC vs. DEN,L,32,4,9,0.444,3,7,0.429,0,0,0.0,1,3,4,2,0,1,2,5,11,-7,1
120,22012,2422,0021200884,"MAR 03, 2013",SAC vs. CHA,W,30,6,13,0.462,5,10,0.5,5,5,1.0,2,1,3,2,2,0,1,3,22,34,1
121,22012,2422,0021200872,"MAR 01, 2013",SAC @ SAS,L,21,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,1,2,0,1,1,3,-14,1
122,22012,2422,0021200851,"FEB 27, 2013",SAC @ ORL,W,22,7,9,0.778,4,5,0.8,3,3,1.0,0,1,1,5,0,0,0,2,21,15,1
123,22012,2422,0021200845,"FEB 26, 2013",SAC @ MIA,L,50,6,11,0.545,3,4,0.75,0,0,0.0,0,5,5,7,1,2,4,4,15,-3,1
124,22012,2422,0021200834,"FEB 24, 2013",SAC @ NOH,L,37,6,14,0.429,6,7,0.857,0,0,0.0,1,2,3,3,0,1,2,0,18,-8,1
125,22012,2422,0021200816,"FEB 22, 2013",SAC @ ATL,L,27,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,1,8,7,1
126,22012,2422,0021200796,"FEB 19, 2013",SAC vs. SAS,L,28,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,2,1,0,3,3,6,-13,1
127,22012,2422,0021200785,"FEB 13, 2013",SAC @ DAL,L,27,1,5,0.2,1,1,1.0,3,4,0.75,0,4,4,3,2,0,0,3,6,-3,1
128,22012,2422,0021200771,"FEB 12, 2013",SAC @ MEM,L,30,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,2,1,1,0,2,2,-4,1
129,22012,2422,0021200760,"FEB 10, 2013",SAC vs. HOU,W,36,6,14,0.429,4,7,0.571,7,7,1.0,0,1,1,6,2,0,2,1,23,1,1
130,22012,2422,0021200751,"FEB 09, 2013",SAC vs. UTA,W,21,4,11,0.364,3,8,0.375,0,1,0.0,1,1,2,4,0,0,0,0,11,20,1
131,22012,2422,0021200714,"FEB 04, 2013",SAC @ UTA,L,36,1,9,0.111,0,4,0.0,0,0,0.0,0,3,3,2,1,1,1,3,2,3,1
132,22012,2422,0021200697,"FEB 02, 2013",SAC @ NYK,L,24,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,3,3,-27,1
133,22012,2422,0021200689,"FEB 01, 2013",SAC @ PHI,L,33,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,0,2,11,1
134,22012,2422,0021200661,"JAN 28, 2013",SAC @ WAS,W,12,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
135,22012,2422,0021200649,"JAN 26, 2013",SAC @ DEN,L,23,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,0,0,3,2,8,-27,1
136,22012,2422,0021200640,"JAN 25, 2013",SAC vs. OKC,L,28,2,5,0.4,1,2,0.5,0,0,0.0,1,7,8,2,1,0,0,3,5,-16,1
137,22012,2422,0021200626,"JAN 23, 2013",SAC vs. PHX,L,31,2,2,1.0,0,0,0.0,2,6,0.333,0,2,2,0,0,2,0,2,6,-10,1
138,22012,2422,0021200606,"JAN 21, 2013",SAC @ NOH,L,29,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,2,5,-7,1
139,22012,2422,0021200593,"JAN 19, 2013",SAC @ CHA,W,26,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,2,4,6,1
140,22012,2422,0021200589,"JAN 18, 2013",SAC @ MEM,L,31,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,2,2,3,2,2,6,-4,1
141,22012,2422,0021200577,"JAN 16, 2013",SAC vs. WAS,W,43,9,15,0.6,2,3,0.667,1,1,1.0,2,2,4,2,1,0,2,1,21,4,1
142,22012,2422,0021200563,"JAN 14, 2013",SAC vs. CLE,W,32,5,12,0.417,1,4,0.25,3,4,0.75,2,0,2,4,2,1,0,2,14,-6,1
143,22012,2422,0021200548,"JAN 12, 2013",SAC vs. MIA,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,2,0,-28,1
144,22012,2422,0021200528,"JAN 10, 2013",SAC vs. DAL,L,38,4,15,0.267,3,10,0.3,0,0,0.0,0,1,1,4,2,0,4,6,11,-3,1
145,22012,2422,0021200509,"JAN 07, 2013",SAC vs. MEM,L,30,7,12,0.583,3,4,0.75,0,0,0.0,0,0,0,2,1,0,1,2,17,-12,1
146,22012,2422,0021200492,"JAN 05, 2013",SAC @ BKN,L,33,5,13,0.385,3,7,0.429,0,0,0.0,1,1,2,2,0,0,0,1,13,-5,1
147,22012,2422,0021200478,"JAN 04, 2013",SAC @ TOR,W,35,7,14,0.5,1,4,0.25,5,7,0.714,0,2,2,4,1,0,2,0,20,23,1
148,22012,2422,0021200466,"JAN 02, 2013",SAC @ CLE,W,32,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,3,1,0,3,5,7,10,1
149,22012,2422,0021200460,"JAN 01, 2013",SAC @ DET,L,28,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,6,1,0,2,2,10,2,1
150,22012,2422,0021200450,"DEC 30, 2012",SAC vs. BOS,W,33,9,12,0.75,2,4,0.5,3,3,1.0,1,5,6,4,0,0,0,1,23,26,1
151,22012,2422,0021200434,"DEC 28, 2012",SAC vs. NYK,W,29,3,9,0.333,2,4,0.5,0,2,0.0,0,1,1,3,2,2,1,2,8,-1,1
152,22012,2422,0021200422,"DEC 26, 2012",SAC @ POR,L,29,6,10,0.6,3,4,0.75,4,4,1.0,0,2,2,4,1,0,0,1,19,-17,1
153,22012,2422,0021200404,"DEC 23, 2012",SAC vs. POR,W,32,6,11,0.545,1,3,0.333,2,2,1.0,1,6,7,7,2,0,2,3,15,4,1
154,22012,2422,0021200388,"DEC 21, 2012",SAC @ LAC,L,29,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,4,0,1,1,3,5,-12,1
155,22012,2422,0021200375,"DEC 19, 2012",SAC vs. GSW,W,35,6,13,0.462,0,1,0.0,5,6,0.833,1,5,6,5,1,1,1,1,17,10,1
156,22012,2422,0021200355,"DEC 17, 2012",SAC @ PHX,L,31,2,7,0.286,0,0,0.0,2,4,0.5,0,6,6,2,1,0,3,1,6,-17,1
157,22012,2422,0021200348,"DEC 16, 2012",SAC vs. DEN,L,21,1,8,0.125,0,4,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,-23,1
158,22012,2422,0021200333,"DEC 14, 2012",SAC @ OKC,L,28,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,3,0,0,1,3,3,-4,1
159,22012,2422,0021200316,"DEC 12, 2012",SAC @ MIL,L,36,7,14,0.5,1,5,0.2,1,1,1.0,1,2,3,1,0,2,1,4,16,-12,1
160,22012,2422,0021200302,"DEC 10, 2012",SAC @ DAL,L,30,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,7,1,0,2,0,5,-6,1
161,22012,2422,0021200291,"DEC 08, 2012",SAC @ POR,W,36,6,10,0.6,3,4,0.75,4,5,0.8,1,2,3,11,2,0,0,3,19,17,1
162,22012,2422,0021200281,"DEC 07, 2012",SAC vs. ORL,W,28,1,8,0.125,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,5,1
