,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,22021,1628402,0022100004,"OCT 20, 2021",DET vs. CHI,L,29,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,0,0,0,2,4,7,-13,1
53,22020,1628402,0022001023,"MAY 09, 2021",DET vs. CHI,L,8,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4,1
54,22020,1628402,0022001013,"MAY 08, 2021",DET @ PHI,L,20,4,9,0.444,2,5,0.4,1,1,1.0,1,2,3,1,2,0,1,1,11,3,1
55,22020,1628402,0022000999,"MAY 06, 2021",DET vs. MEM,W,32,3,6,0.5,1,1,1.0,4,5,0.8,0,2,2,2,2,0,0,4,11,4,1
56,22020,1628402,0022000984,"MAY 04, 2021",DET vs. CHA,L,29,5,14,0.357,0,4,0.0,4,4,1.0,0,3,3,4,1,0,0,1,14,2,1
57,22020,1628402,0022000975,"MAY 03, 2021",DET vs. ORL,L,35,7,15,0.467,3,7,0.429,2,2,1.0,0,2,2,2,1,0,0,2,19,-5,1
58,22020,1628402,0022000957,"MAY 01, 2021",DET @ CHA,L,34,8,19,0.421,6,11,0.545,3,5,0.6,2,5,7,3,1,0,2,2,25,1,1
59,22020,1628402,0022000943,"APR 29, 2021",DET vs. DAL,L,27,7,13,0.538,1,5,0.2,5,5,1.0,0,3,3,1,0,0,2,2,20,-9,1
60,22020,1628402,0022000916,"APR 26, 2021",DET vs. ATL,W,25,7,12,0.583,3,5,0.6,1,1,1.0,0,3,3,1,0,0,1,1,18,8,1
61,22020,1628402,0022000906,"APR 24, 2021",DET @ IND,L,14,3,6,0.5,2,4,0.5,1,2,0.5,1,2,3,0,0,0,0,2,9,7,1
62,22020,1628402,0022000895,"APR 22, 2021",DET @ SAS,L,33,6,12,0.5,2,6,0.333,0,0,0.0,0,3,3,1,0,0,4,3,14,-4,1
63,22020,1628402,0022000442,"APR 21, 2021",DET @ DAL,L,18,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,-5,1
64,22020,1628402,0022000868,"APR 19, 2021",DET vs. CLE,W,28,7,14,0.5,3,8,0.375,3,5,0.6,0,4,4,2,0,1,0,3,20,5,1
65,22020,1628402,0022000856,"APR 17, 2021",DET @ WAS,L,26,8,13,0.615,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,3,19,-10,1
66,22020,1628402,0022000845,"APR 16, 2021",DET vs. OKC,W,24,5,10,0.5,3,6,0.5,5,8,0.625,2,3,5,0,0,0,2,4,18,-8,1
67,22020,1628402,0022000832,"APR 14, 2021",DET vs. LAC,L,18,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
68,22020,1628402,0022000813,"APR 11, 2021",DET @ LAC,L,23,4,10,0.4,1,4,0.25,7,7,1.0,1,2,3,0,1,0,1,0,16,-18,1
69,22020,1628402,0022000804,"APR 10, 2021",DET @ POR,L,21,6,9,0.667,2,5,0.4,3,4,0.75,0,4,4,2,1,0,1,2,17,-11,1
70,22020,1628402,0022000789,"APR 08, 2021",DET @ SAC,W,14,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,-4,1
71,22020,1628402,0022000321,"APR 06, 2021",DET @ DEN,L,16,4,8,0.5,2,6,0.333,1,1,1.0,0,1,1,0,0,0,1,0,11,13,1
72,22020,1628402,0022000766,"APR 05, 2021",DET @ OKC,W,18,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,10,8,1
73,22020,1628402,0022000748,"APR 03, 2021",DET vs. NYK,L,15,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,5,-5,1
74,22020,1628402,0022000179,"APR 01, 2021",DET vs. WAS,W,21,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,2,0,0,0,1,13,13,1
75,22020,1628402,0022000721,"MAR 31, 2021",DET vs. POR,L,23,3,11,0.273,2,6,0.333,0,0,0.0,1,4,5,1,0,0,1,1,8,-13,1
76,22020,1628402,0022000711,"MAR 29, 2021",DET vs. TOR,W,17,4,8,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,2,0,12,6,1
77,22020,1628402,0022000694,"MAR 27, 2021",DET @ WAS,L,16,2,7,0.286,1,4,0.25,3,4,0.75,0,2,2,1,1,0,2,3,8,5,1
78,22020,1628402,0022000683,"MAR 26, 2021",DET vs. BKN,L,11,3,4,0.75,3,4,0.75,5,5,1.0,0,2,2,0,0,0,1,3,14,2,1
79,22020,1628402,0022000667,"MAR 24, 2021",DET @ IND,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-13,1
80,22020,1628402,0022000649,"MAR 21, 2021",DET vs. CHI,L,31,5,12,0.417,1,4,0.25,1,2,0.5,2,3,5,0,0,0,1,1,12,-10,1
81,22020,1628402,0022000635,"MAR 19, 2021",DET @ HOU,W,26,7,10,0.7,5,5,1.0,4,5,0.8,0,2,2,1,1,0,1,0,23,15,1
82,22020,1628402,0022000616,"MAR 17, 2021",DET vs. TOR,W,31,3,7,0.429,0,3,0.0,1,1,1.0,2,0,2,0,1,0,2,4,7,5,1
83,22020,1628402,0022000428,"MAR 15, 2021",DET vs. SAS,L,18,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,1,0,1,0,10,3,1
84,22020,1628402,0022000494,"FEB 24, 2021",DET @ NOP,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,1
85,22020,1628402,0022000481,"FEB 23, 2021",DET @ ORL,W,12,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,3,5,1
86,22020,1628402,0022000349,"FEB 05, 2021",DET @ PHX,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4,1
87,22020,1628402,0022000305,"JAN 30, 2021",DET @ GSW,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3,1
88,22020,1628402,0022000284,"JAN 28, 2021",DET vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
89,22020,1628402,0022000272,"JAN 27, 2021",DET @ CLE,L,2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,2,1
90,22020,1628402,0022000165,"JAN 13, 2021",DET vs. MIL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5,1
91,22020,1628402,0022000141,"JAN 10, 2021",DET vs. UTA,L,12,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,3,0,0,1,0,3,-1,1
92,22020,1628402,0022000123,"JAN 08, 2021",DET vs. PHX,W,10,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,3,4,1
93,22019,1628402,0021901312,"AUG 13, 2020",NOP @ ORL,L,36,12,24,0.5,3,9,0.333,4,5,0.8,0,2,2,5,1,0,0,2,31,-8,1
94,22019,1628402,0021901302,"AUG 11, 2020",NOP @ SAC,L,25,8,11,0.727,1,2,0.5,1,2,0.5,1,0,1,4,1,0,3,1,18,-2,1
95,22019,1628402,0021901287,"AUG 09, 2020",NOP vs. SAS,L,9,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,2,5,-2,1
96,22019,1628402,0021901278,"AUG 07, 2020",NOP vs. WAS,W,20,6,10,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,13,30,1
97,22019,1628402,0021901268,"AUG 06, 2020",NOP @ SAC,L,22,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,1,0,0,1,3,8,-1,1
98,22019,1628402,0021901253,"AUG 03, 2020",NOP vs. MEM,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
99,22019,1628402,0021901241,"AUG 01, 2020",NOP @ LAC,L,22,5,15,0.333,0,3,0.0,1,2,0.5,1,4,5,6,0,0,0,0,11,4,1
100,22019,1628402,0021901231,"JUL 30, 2020",NOP vs. UTA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,1
101,22019,1628402,0021900947,"MAR 08, 2020",NOP @ MIN,W,10,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,2,3,-7,1
102,22019,1628402,0021900936,"MAR 06, 2020",NOP vs. MIA,W,16,1,7,0.143,1,3,0.333,2,4,0.5,1,4,5,0,0,0,1,4,5,9,1
103,22019,1628402,0021900923,"MAR 04, 2020",NOP @ DAL,L,21,4,7,0.571,3,5,0.6,1,1,1.0,0,2,2,1,0,0,0,0,12,-2,1
104,22019,1628402,0021900911,"MAR 03, 2020",NOP vs. MIN,L,13,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,4,4,1
105,22019,1628402,0021900900,"MAR 01, 2020",NOP vs. LAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-7,1
106,22019,1628402,0021900883,"FEB 28, 2020",NOP vs. CLE,W,7,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-11,1
107,22019,1628402,0021900834,"FEB 21, 2020",NOP @ POR,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
108,22019,1628402,0021900819,"FEB 13, 2020",NOP vs. OKC,L,5,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,4,1
109,22019,1628402,0021900804,"FEB 11, 2020",NOP vs. POR,W,23,4,7,0.571,3,4,0.75,2,3,0.667,0,2,2,5,0,0,1,4,13,15,1
110,22019,1628402,0021900780,"FEB 08, 2020",NOP @ IND,W,22,2,6,0.333,1,4,0.25,4,4,1.0,2,2,4,1,1,0,3,2,9,4,1
111,22019,1628402,0021900765,"FEB 06, 2020",NOP @ CHI,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-14,1
112,22019,1628402,0021900723,"JAN 31, 2020",NOP vs. MEM,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,1
113,22019,1628402,0021900700,"JAN 28, 2020",NOP @ CLE,W,9,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,1,9,3,1
114,22019,1628402,0021900691,"JAN 26, 2020",NOP vs. BOS,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,2,1
115,22019,1628402,0021900676,"JAN 24, 2020",NOP vs. DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7,1
116,22019,1628402,0021900663,"JAN 22, 2020",NOP vs. SAS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6,1
117,22019,1628402,0021900646,"JAN 20, 2020",NOP @ MEM,W,18,2,5,0.4,2,3,0.667,0,0,0.0,2,0,2,0,2,0,2,0,6,-4,1
118,22019,1628402,0021900626,"JAN 18, 2020",NOP vs. LAC,L,14,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,4,8,-14,1
119,22019,1628402,0021900616,"JAN 16, 2020",NOP vs. UTA,W,26,3,5,0.6,0,0,0.0,4,6,0.667,1,2,3,1,1,0,2,0,10,23,1
120,22019,1628402,0021900591,"JAN 13, 2020",NOP @ DET,W,32,5,13,0.385,0,4,0.0,3,3,1.0,4,4,8,1,1,0,1,3,13,-3,1
121,22019,1628402,0021900578,"JAN 11, 2020",NOP @ BOS,L,33,9,18,0.5,4,10,0.4,0,2,0.0,0,0,0,2,0,1,2,5,22,-9,1
122,22019,1628402,0021900560,"JAN 08, 2020",NOP vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
123,22019,1628402,0021900544,"JAN 06, 2020",NOP vs. UTA,L,5,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-9,1
124,22019,1628402,0021900533,"JAN 04, 2020",NOP @ SAC,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,11,1
125,22019,1628402,0021900488,"DEC 29, 2019",NOP vs. HOU,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
126,22019,1628402,0021900474,"DEC 28, 2019",NOP vs. IND,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,6,1
127,22019,1628402,0021900459,"DEC 25, 2019",NOP @ DEN,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
128,22019,1628402,0021900452,"DEC 23, 2019",NOP @ POR,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9,1
129,22019,1628402,0021900388,"DEC 15, 2019",NOP vs. ORL,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6,1
130,22019,1628402,0021900364,"DEC 11, 2019",NOP @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
131,22019,1628402,0021900330,"DEC 07, 2019",NOP @ DAL,L,14,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,8,-12,1
132,22019,1628402,0021900319,"DEC 05, 2019",NOP vs. PHX,L,10,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,1
133,22019,1628402,0021900302,"DEC 03, 2019",NOP vs. DAL,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,2,1
134,22019,1628402,0021900275,"NOV 29, 2019",NOP @ OKC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5,1
135,22019,1628402,0021900264,"NOV 27, 2019",NOP vs. LAL,L,8,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-11,1
136,22019,1628402,0021900239,"NOV 24, 2019",NOP @ LAC,L,12,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-22,1
137,22019,1628402,0021900234,"NOV 23, 2019",NOP @ UTA,L,15,0,6,0.0,0,4,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,0,1
138,22019,1628402,0021900214,"NOV 21, 2019",NOP @ PHX,W,14,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,1,2,-15,1
139,22019,1628402,0021900199,"NOV 19, 2019",NOP vs. POR,W,19,2,4,0.5,2,4,0.5,3,4,0.75,0,2,2,0,0,0,1,3,9,1,1
140,22019,1628402,0021900178,"NOV 16, 2019",NOP @ MIA,L,5,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,1
141,22019,1628402,0021900164,"NOV 14, 2019",NOP vs. LAC,W,23,9,14,0.643,4,7,0.571,1,2,0.5,0,5,5,2,0,0,0,4,23,-3,1
142,22019,1628402,0021900142,"NOV 11, 2019",NOP vs. HOU,L,13,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-17,1
143,22019,1628402,0021900128,"NOV 09, 2019",NOP @ CHA,W,13,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,2,1,0,1,2,3,-2,1
144,22019,1628402,0021900121,"NOV 08, 2019",NOP vs. TOR,L,18,5,12,0.417,2,5,0.4,1,2,0.5,2,0,2,1,1,0,2,3,13,-2,1
145,22019,1628402,0021900092,"NOV 04, 2019",NOP @ BKN,L,25,4,9,0.444,1,2,0.5,3,3,1.0,0,0,0,2,2,0,5,2,12,4,1
146,22019,1628402,0021900077,"NOV 02, 2019",NOP @ OKC,L,22,4,11,0.364,0,3,0.0,4,5,0.8,0,0,0,1,0,0,1,1,12,-16,1
147,22019,1628402,0021900067,"OCT 31, 2019",NOP vs. DEN,W,19,8,10,0.8,4,6,0.667,1,2,0.5,0,3,3,0,1,0,1,2,21,10,1
148,22019,1628402,0021900047,"OCT 28, 2019",NOP vs. GSW,L,23,4,11,0.364,1,5,0.2,0,0,0.0,0,2,2,3,2,1,2,3,9,5,1
149,22019,1628402,0021900032,"OCT 26, 2019",NOP @ HOU,L,18,3,9,0.333,1,5,0.2,2,2,1.0,1,1,2,2,1,0,2,2,9,-2,1
150,22019,1628402,0021900021,"OCT 25, 2019",NOP vs. DAL,L,15,4,9,0.444,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,10,7,1
151,22019,1628402,0021900001,"OCT 22, 2019",NOP @ TOR,L,14,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,3,9,7,1
152,22018,1628402,0021801113,"MAR 26, 2019",NOP vs. ATL,L,25,5,10,0.5,2,4,0.5,8,9,0.889,0,2,2,0,1,0,1,2,20,-14,1
153,22018,1628402,0021801099,"MAR 24, 2019",NOP vs. HOU,L,34,7,16,0.438,3,8,0.375,2,3,0.667,1,2,3,6,1,0,2,0,19,-12,1
154,22018,1628402,0021801066,"MAR 20, 2019",NOP @ ORL,L,32,6,17,0.353,2,5,0.4,0,0,0.0,0,4,4,4,0,0,0,1,14,-13,1
155,22018,1628402,0021801056,"MAR 18, 2019",NOP @ DAL,W,40,7,17,0.412,2,6,0.333,3,4,0.75,1,1,2,4,1,1,2,2,19,11,1
156,22018,1628402,0021801036,"MAR 16, 2019",NOP vs. PHX,L,35,4,13,0.308,3,6,0.5,3,4,0.75,1,1,2,1,0,0,2,5,14,-1,1
157,22018,1628402,0021801031,"MAR 15, 2019",NOP vs. POR,L,36,7,13,0.538,0,3,0.0,2,4,0.5,0,3,3,1,1,0,0,2,16,-10,2
158,22018,1628402,0021801010,"MAR 12, 2019",NOP vs. MIL,L,34,7,18,0.389,0,6,0.0,0,0,0.0,0,1,1,3,0,0,3,4,14,-11,1
159,22018,1628402,0021800995,"MAR 10, 2019",NOP @ ATL,L,33,10,18,0.556,3,7,0.429,0,0,0.0,1,5,6,2,0,0,1,2,23,-3,1
160,22018,1628402,0021800983,"MAR 08, 2019",NOP vs. TOR,L,37,9,20,0.45,1,8,0.125,1,3,0.333,2,4,6,0,0,0,2,0,20,-24,1
161,22018,1628402,0021800971,"MAR 06, 2019",NOP vs. UTA,L,28,5,9,0.556,3,4,0.75,0,0,0.0,0,4,4,0,1,0,0,4,13,-1,1
