,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22005,1442,0020501053,"MAR 28, 2006",LAC vs. SAS,L,12,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3.0,0,0,2,0,1,3,-4,0
11,22005,1442,0020500853,"MAR 01, 2006",LAC vs. NOK,W,20,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3.0,1,0,1,1,1,7,-12,0
12,22005,1442,0020500837,"FEB 27, 2006",LAC vs. CHA,W,17,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,3,3,10,-14,0
13,22005,1442,0020500813,"FEB 24, 2006",LAC vs. LAL,W,15,2,4,0.5,0,0,0.0,0,2,0.0,1,4,5.0,0,0,0,0,4,4,-9,0
14,22005,1442,0020500797,"FEB 22, 2006",LAC @ HOU,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,2,1,2,2,8,0
15,22005,1442,0020500785,"FEB 21, 2006",LAC @ DAL,L,12,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,0,2,2,2,0
16,22005,1442,0020500597,"JAN 23, 2006",LAC @ GSW,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,5,0
17,22005,1442,0020500586,"JAN 22, 2006",LAC vs. GSW,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,2,-3,0
18,22005,1442,0020500165,"NOV 23, 2005",LAC vs. TOR,W,11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,4,4,-1,0
19,22005,1442,0020500141,"NOV 20, 2005",LAC vs. GSW,W,18,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4.0,0,1,0,2,2,6,-2,0
20,22005,1442,0020500130,"NOV 18, 2005",LAC @ LAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-4,0
21,22005,1442,0020500108,"NOV 15, 2005",LAC vs. MIL,W,16,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2.0,2,1,1,0,3,6,10,0
22,22005,1442,0020500091,"NOV 13, 2005",LAC @ PHI,L,16,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2.0,1,0,0,1,2,8,-7,0
23,22005,1442,0020500068,"NOV 10, 2005",LAC @ ATL,W,18,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4.0,0,0,2,0,2,6,1,0
24,22005,1442,0020500057,"NOV 09, 2005",LAC @ WAS,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3.0,1,0,1,0,0,4,4,0
25,22005,1442,0020500049,"NOV 07, 2005",LAC @ MIN,L,13,2,2,1.0,0,0,0.0,2,4,0.5,0,3,3.0,0,0,0,0,2,6,-5,0
26,22005,1442,0020500042,"NOV 05, 2005",LAC vs. MIN,W,14,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,3,6,3,0
27,22005,1442,0020500028,"NOV 04, 2005",LAC vs. ATL,W,20,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,1,2,2,-8,0
28,22005,1442,0020500015,"NOV 02, 2005",LAC @ SEA,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,2,0,0,1,1,-11,0
29,22004,1442,0020401225,"APR 20, 2005",LAC @ NOK,W,28,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7.0,1,2,1,0,4,8,2,0
30,22004,1442,0020401191,"APR 16, 2005",LAC vs. NOK,W,24,3,5,0.6,0,0,0.0,2,2,1.0,3,6,9.0,0,1,2,3,6,8,-1,0
31,22004,1442,0020401181,"APR 15, 2005",LAC @ PHO,L,15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,6,2,0
32,22004,1442,0020401071,"APR 01, 2005",LAC @ DET,L,13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,2,4,8,0
33,22004,1442,0020401056,"MAR 30, 2005",LAC @ NJN,L,23,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,2,1,6,-4,0
34,22004,1442,0020401048,"MAR 29, 2005",LAC @ CLE,L,12,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,2,5,4,-4,0
35,22004,1442,0020401034,"MAR 27, 2005",LAC @ MIN,L,20,6,9,0.667,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,3,12,-11,0
36,22004,1442,0020401019,"MAR 25, 2005",LAC vs. WAS,W,25,7,9,0.778,0,0,0.0,5,6,0.833,3,1,4.0,0,1,0,3,2,19,2,0
37,22004,1442,0020401004,"MAR 23, 2005",LAC vs. MIL,W,17,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2.0,0,0,0,0,4,3,10,0
38,22004,1442,0020400989,"MAR 21, 2005",LAC vs. POR,W,16,2,7,0.286,0,0,0.0,1,2,0.5,1,4,5.0,1,0,3,1,1,5,-3,0
39,22004,1442,0020400976,"MAR 19, 2005",LAC vs. SAC,L,14,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3.0,0,0,1,1,2,6,1,0
40,22004,1442,0020400953,"MAR 16, 2005",LAC vs. ORL,W,16,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3.0,1,0,1,1,0,10,4,0
41,22004,1442,0020400921,"MAR 13, 2005",LAC vs. CHI,W,20,2,4,0.5,0,0,0.0,0,1,0.0,2,4,6.0,2,0,0,1,4,4,8,0
42,22004,1442,0020400912,"MAR 11, 2005",LAC @ SAC,L,24,7,10,0.7,0,0,0.0,2,2,1.0,0,4,4.0,1,1,0,1,2,16,4,0
43,22004,1442,0020400895,"MAR 08, 2005",LAC @ LAL,W,9,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3.0,0,0,0,0,0,5,-3,0
44,22004,1442,0020400885,"MAR 07, 2005",LAC vs. MEM,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-7,0
45,22004,1442,0020400866,"MAR 05, 2005",LAC vs. DEN,L,11,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3.0,2,0,1,1,2,7,-5,0
46,22004,1442,0020400850,"MAR 02, 2005",LAC vs. DAL,W,14,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2.0,0,0,1,1,2,6,14,0
47,22004,1442,0020400833,"FEB 28, 2005",LAC @ UTA,L,26,4,5,0.8,0,0,0.0,4,5,0.8,2,5,7.0,2,0,1,0,4,12,11,0
48,22004,1442,0020400829,"FEB 27, 2005",LAC vs. ATL,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,1,2,-4,0
49,22004,1442,0020400803,"FEB 24, 2005",LAC vs. MIN,W,16,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,0,3,2,-5,0
50,22004,1442,0020400798,"FEB 23, 2005",LAC @ PHO,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,2,2,-5,0
51,22004,1442,0020400777,"FEB 16, 2005",LAC @ MIA,L,18,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2.0,0,0,2,3,4,7,-19,0
52,22004,1442,0020400762,"FEB 15, 2005",LAC @ ORL,L,22,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5.0,1,0,0,1,2,9,1,0
53,22004,1442,0020400749,"FEB 13, 2005",LAC @ TOR,L,24,5,9,0.556,0,0,0.0,4,4,1.0,0,6,6.0,0,1,0,0,3,14,-10,0
54,22004,1442,0020400731,"FEB 11, 2005",LAC @ WAS,L,28,6,7,0.857,0,0,0.0,2,2,1.0,4,7,11.0,1,0,3,1,0,14,7,0
55,22004,1442,0020400717,"FEB 09, 2005",LAC @ BOS,L,12,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3.0,1,0,1,1,2,2,7,0
56,22004,1442,0020400700,"FEB 06, 2005",LAC @ PHI,L,22,4,5,0.8,0,0,0.0,3,3,1.0,0,3,3.0,0,0,0,1,5,11,-3,0
57,22004,1442,0020400684,"FEB 04, 2005",LAC @ MIL,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,2,4,-8,0
58,22004,1442,0020400678,"FEB 03, 2005",LAC @ MEM,W,28,4,6,0.667,0,0,0.0,6,8,0.75,0,5,5.0,1,0,1,4,3,14,14,0
59,22004,1442,0020400658,"JAN 31, 2005",LAC vs. NYK,W,20,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4.0,1,0,0,1,0,6,-7,0
60,22004,1442,0020400647,"JAN 29, 2005",LAC vs. GSW,W,30,6,9,0.667,0,0,0.0,7,7,1.0,6,10,16.0,1,0,2,2,1,19,9,0
61,22004,1442,0020400636,"JAN 28, 2005",LAC @ POR,L,26,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,2,1,5,6,3,0
62,22004,1442,0020400605,"JAN 24, 2005",LAC vs. DAL,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,11,0
63,22004,1442,0020400588,"JAN 22, 2005",LAC @ NOK,L,17,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4.0,0,0,0,1,0,4,-2,0
64,22004,1442,0020400570,"JAN 20, 2005",LAC @ DAL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,2,0,2,-11,0
65,22004,1442,0020400566,"JAN 19, 2005",LAC @ SAS,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,4,-7,0
66,22004,1442,0020400549,"JAN 17, 2005",LAC vs. SAC,L,19,2,3,0.667,0,0,0.0,3,3,1.0,0,5,5.0,0,0,0,1,3,7,6,0
67,22004,1442,0020400540,"JAN 15, 2005",LAC @ SAC,L,19,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,1,3,4,0,0
68,22004,1442,0020400528,"JAN 14, 2005",LAC vs. MIA,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,1,0,6,2,0,0
69,22004,1442,0020400514,"JAN 12, 2005",LAC vs. SEA,W,15,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4.0,0,1,0,0,3,6,9,0
70,22004,1442,0020400504,"JAN 11, 2005",LAC @ SEA,L,11,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3.0,1,0,0,0,0,4,2,0
71,22004,1442,0020400480,"JAN 08, 2005",LAC vs. PHO,L,17,3,3,1.0,0,0,0.0,1,2,0.5,3,4,7.0,0,1,1,2,3,7,3,0
72,22004,1442,0020400464,"JAN 05, 2005",LAC vs. POR,W,14,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4.0,0,1,1,2,1,4,-11,0
73,22004,1442,0020400446,"JAN 03, 2005",LAC @ DEN,W,16,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,1,1,6,6,5,0
74,22004,1442,0020400433,"JAN 02, 2005",LAC vs. PHI,W,18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,2,0,3,2,-1,0
75,22004,1442,0020400425,"DEC 31, 2004",LAC vs. SAS,L,23,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3.0,1,0,1,1,2,6,5,0
76,22004,1442,0020400415,"DEC 29, 2004",LAC vs. UTA,W,19,3,5,0.6,0,0,0.0,4,4,1.0,1,1,2.0,2,0,2,0,3,10,3,0
77,22004,1442,0020400397,"DEC 27, 2004",LAC @ MEM,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,2,-1,0
78,22004,1442,0020400389,"DEC 26, 2004",LAC @ HOU,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-7,0
79,22004,1442,0020400193,"NOV 28, 2004",LAC vs. GSW,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
80,22004,1442,0020400182,"NOV 26, 2004",LAC @ GSW,W,9,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,4,-2,0
81,22004,1442,0020400129,"NOV 20, 2004",LAC vs. HOU,L,11,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,1,2,4,9,0
82,22004,1442,0020400105,"NOV 16, 2004",LAC vs. TOR,W,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,0,2,-5,0
83,22004,1442,0020400075,"NOV 12, 2004",LAC @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-7,0
84,22004,1442,0020400062,"NOV 10, 2004",LAC @ IND,W,14,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4.0,1,0,2,0,4,4,6,0
85,22004,1442,0020400041,"NOV 06, 2004",LAC @ GOS,W,9,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,1,0,2,0,0,0
86,22004,1442,0020400015,"NOV 03, 2004",LAC vs. SEA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,2,0,0,0,4,0
87,22003,1442,0020301015,"MAR 22, 2004",ATL @ NYK,L,13,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3.0,1,0,1,0,0,5,-2,0
88,22003,1442,0020300818,"FEB 24, 2004",ATL vs. PHI,W,10,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,2,4,0
89,22003,1442,0020300809,"FEB 22, 2004",ATL @ HOU,L,28,9,13,0.692,0,0,0.0,0,0,0.0,1,3,4.0,1,0,1,4,6,18,-9,0
90,22003,1442,0020300753,"FEB 11, 2004",DET vs. SAC,L,19,3,9,0.333,0,0,0.0,3,4,0.75,3,4,7.0,0,1,1,3,5,9,-11,0
91,22003,1442,0020300741,"FEB 10, 2004",DET @ NJN,L,12,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3.0,0,1,2,1,3,6,3,0
92,22003,1442,0020300714,"FEB 06, 2004",DET @ NOH,L,21,3,4,0.75,0,0,0.0,4,5,0.8,3,3,6.0,0,0,2,0,3,10,-3,0
93,22003,1442,0020300694,"FEB 03, 2004",DET vs. CLE,L,14,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,1,0,3,0,-17,0
94,22003,1442,0020300591,"JAN 20, 2004",DET @ IND,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,3,1,1,0
95,22003,1442,0020300572,"JAN 17, 2004",DET @ MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,6,0
96,22003,1442,0020300560,"JAN 16, 2004",DET vs. WAS,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,0,1,4,-5,0
97,22003,1442,0020300417,"DEC 27, 2003",DET @ ATL,W,20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,2,1,0,0,1,0,18,0
98,22003,1442,0020300407,"DEC 26, 2003",DET vs. NJN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5.0,1,0,1,0,3,0,1,0
99,22003,1442,0020300394,"DEC 23, 2003",DET @ MIL,L,10,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,2,3,2,0,0
100,22003,1442,0020300383,"DEC 21, 2003",DET vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,-4,0
101,22003,1442,0020300366,"DEC 19, 2003",DET @ IND,L,18,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4.0,0,1,2,1,3,8,2,0
102,22003,1442,0020300352,"DEC 17, 2003",DET vs. CHI,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,2,0
103,22003,1442,0020300315,"DEC 12, 2003",DET vs. SEA,L,12,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4.0,0,0,0,1,1,4,-6,0
104,22003,1442,0020300306,"DEC 11, 2003",DET @ CLE,L,15,1,4,0.25,0,0,0.0,5,6,0.833,0,2,2.0,0,0,0,0,2,7,-1,0
105,22003,1442,0020300124,"NOV 14, 2003",DET @ LAL,L,9,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,4,4,-12,0
106,22003,1442,0020300100,"NOV 11, 2003",DET @ SAC,L,9,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,1,1,1,-3,0
107,22003,1442,0020300088,"NOV 09, 2003",DET vs. NJN,W,5,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,0,2,5,-3,0
108,22003,1442,0020300028,"NOV 01, 2003",DET @ ORL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,2,1,0
109,22003,1442,0020300020,"OCT 31, 2003",DET @ MIA,W,9,0,1,0.0,0,0,0.0,0,0,0.0,2,0,,0,1,0,0,2,0,2,0
110,22003,1442,0020300008,"OCT 29, 2003",DET vs. IND,L,4,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2.0,0,0,0,1,0,3,-1,0
111,22002,1442,0020201160,"APR 13, 2003",DET @ MEM,W,17,3,7,0.429,0,0,0.0,3,4,0.75,0,4,4.0,0,0,1,1,3,9,-2,0
112,22002,1442,0020201144,"APR 11, 2003",DET @ NOH,L,20,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3.0,0,0,0,0,1,6,1,0
113,22002,1442,0020201128,"APR 09, 2003",DET vs. CHI,W,19,3,4,0.75,0,0,0.0,4,5,0.8,1,7,8.0,0,0,0,1,4,10,-10,0
114,22002,1442,0020201114,"APR 08, 2003",DET @ PHI,L,17,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2.0,0,0,1,0,1,8,-7,0
115,22002,1442,0020200383,"DEC 21, 2002",DET @ NJN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,2,-1,0
116,22002,1442,0020200373,"DEC 20, 2002",DET vs. CLE,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,0,1,4,-6,0
117,22002,1442,0020200359,"DEC 18, 2002",DET @ CLE,W,12,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,4,8,-1,0
118,22002,1442,0020200339,"DEC 15, 2002",DET vs. NJN,W,21,5,6,0.833,0,0,0.0,11,12,0.917,1,3,4.0,0,1,0,0,6,21,25,0
119,22002,1442,0020200330,"DEC 14, 2002",DET vs. SEA,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,4,6,0
120,22002,1442,0020200314,"DEC 12, 2002",DET @ CHI,W,13,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2.0,0,0,0,0,2,8,-7,0
121,22002,1442,0020200310,"DEC 11, 2002",DET vs. ATL,W,7,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2.0,0,0,0,1,2,1,-2,0
122,22002,1442,0020200279,"DEC 07, 2002",DET @ ATL,L,23,3,9,0.333,0,0,0.0,2,2,1.0,4,3,7.0,2,0,0,1,5,8,-10,0
123,22002,1442,0020200259,"DEC 04, 2002",DET vs. WAS,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,4,4,-8,0
124,22002,1442,0020200235,"NOV 30, 2002",DET @ MIL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,2,-3,0
125,22002,1442,0020200221,"NOV 29, 2002",DET vs. MIL,W,19,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3.0,0,0,3,2,5,9,6,0
126,22002,1442,0020200208,"NOV 27, 2002",DET vs. DAL,L,20,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4.0,0,1,1,0,1,6,4,0
127,22002,1442,0020200181,"NOV 23, 2002",DET @ IND,W,28,7,10,0.7,0,0,0.0,1,2,0.5,0,6,6.0,0,0,0,0,3,15,9,0
128,22002,1442,0020200172,"NOV 22, 2002",DET @ MIA,W,20,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5.0,0,0,1,0,1,8,10,0
129,22002,1442,0020200159,"NOV 20, 2002",DET vs. MIA,W,15,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,4,2,6,0
130,22002,1442,0020200143,"NOV 18, 2002",DET @ NYK,L,15,3,8,0.375,0,0,0.0,0,0,0.0,1,2,3.0,2,0,1,0,1,6,-9,0
131,22002,1442,0020200133,"NOV 16, 2002",DET vs. DEN,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,2,2,2,6,4,0
132,22002,1442,0020200121,"NOV 15, 2002",DET vs. UTA,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,4,4,4,0
133,22002,1442,0020200104,"NOV 12, 2002",DET vs. NOH,W,14,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,2,4,10,10,0
134,22002,1442,0020200088,"NOV 09, 2002",DET @ DAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,0,-13,0
135,22002,1442,0020200071,"NOV 07, 2002",DET @ DEN,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,2,3,4,6,0
136,22002,1442,0020200065,"NOV 06, 2002",DET @ UTA,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,2,3,2,2,0
137,22002,1442,0020200051,"NOV 04, 2002",DET @ PHX,W,17,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,1,2,0,2,6,-1,0
138,22002,1442,0020200042,"NOV 03, 2002",DET @ LAC,L,24,1,7,0.143,0,0,0.0,0,2,0.0,1,4,5.0,2,0,1,0,4,2,1,0
139,22002,1442,0020200023,"NOV 01, 2002",DET vs. MEM,W,27,5,6,0.833,0,0,0.0,3,4,0.75,2,4,6.0,0,0,0,2,3,13,20,0
140,22002,1442,0020200010,"OCT 30, 2002",DET vs. NYK,W,22,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9.0,1,2,0,3,4,10,-3,0
141,22001,1442,0020101181,"APR 17, 2002",DET vs. MIL,W,23,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7.0,2,0,2,3,4,4,8,0
142,22001,1442,0020101167,"APR 16, 2002",DET @ NJN,W,15,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3.0,0,0,3,0,2,4,-3,0
143,22001,1442,0020101150,"APR 13, 2002",DET @ CHI,W,21,6,10,0.6,0,0,0.0,4,4,1.0,2,5,7.0,0,1,0,1,4,16,16,0
144,22001,1442,0020101142,"APR 12, 2002",DET vs. SAS,L,33,6,10,0.6,0,0,0.0,1,2,0.5,1,5,6.0,0,1,0,3,3,13,-15,0
145,22001,1442,0020101127,"APR 10, 2002",DET vs. CHI,L,34,9,13,0.692,0,0,0.0,6,6,1.0,1,2,3.0,1,0,4,0,2,24,2,0
146,22001,1442,0020101106,"APR 08, 2002",DET vs. ATL,W,35,7,9,0.778,0,0,0.0,4,4,1.0,1,12,13.0,3,0,7,0,1,18,6,0
147,22001,1442,0020101082,"APR 05, 2002",DET @ PHI,W,24,3,9,0.333,0,0,0.0,1,2,0.5,1,3,4.0,1,1,0,0,4,7,-1,0
148,22001,1442,0020101070,"APR 03, 2002",DET vs. SAC,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6.0,0,0,1,0,2,2,5,0
149,22001,1442,0020101060,"APR 02, 2002",DET @ MIA,W,19,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8.0,1,1,2,1,5,10,2,0
150,22001,1442,0020101056,"MAR 31, 2002",DET vs. DEN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,0,6,0
151,22001,1442,0020101037,"MAR 29, 2002",DET vs. GSW,W,14,3,6,0.5,0,0,0.0,5,6,0.833,1,3,4.0,0,0,0,2,2,11,0,0
152,22001,1442,0020101020,"MAR 27, 2002",DET vs. NYK,L,11,0,1,0.0,0,0,0.0,4,8,0.5,0,1,1.0,1,0,2,0,1,4,1,0
153,22001,1442,0020101009,"MAR 26, 2002",DET @ IND,W,13,2,5,0.4,0,0,0.0,2,3,0.667,0,4,4.0,1,0,1,0,1,6,-2,0
154,22001,1442,0020100997,"MAR 24, 2002",DET vs. BOS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-4,0
155,22001,1442,0020100986,"MAR 22, 2002",DET @ LAL,L,23,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6.0,0,2,1,1,5,3,-3,0
156,22001,1442,0020100976,"MAR 21, 2002",DET @ PHX,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,0,6,0
157,22001,1442,0020100963,"MAR 19, 2002",DET @ UTA,W,5,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,3,4,0,0
158,22001,1442,0020100953,"MAR 18, 2002",DET @ DEN,W,9,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,1,4,4,-11,0
159,22001,1442,0020100855,"MAR 05, 2002",DET vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,-5,0
