,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22013,202970,0021300440,"DEC 28, 2013",ATL vs. CHA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5,1
16,22013,202970,0021300423,"DEC 26, 2013",ATL @ CLE,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,2,0,-4,1
17,22013,202970,0021300282,"DEC 06, 2013",ATL vs. CLE,W,20,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,3,0,0,0,2,6,5,1
18,22013,202970,0021300231,"NOV 29, 2013",ATL vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7,1
19,22013,202970,0021300221,"NOV 27, 2013",ATL @ HOU,L,9,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,5,4,-4,1
20,22013,202970,0021300213,"NOV 26, 2013",ATL vs. ORL,L,20,0,5,0.0,0,0,0.0,2,2,1.0,0,5,5,0,2,0,0,1,2,-15,1
21,22013,202970,0021300180,"NOV 22, 2013",ATL @ DET,W,15,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,2,0,-7,1
22,22013,202970,0021300166,"NOV 20, 2013",ATL vs. DET,W,17,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,1,7,-8,1
23,22013,202970,0021300158,"NOV 19, 2013",ATL @ MIA,L,22,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,3,2,4,-5,1
24,22013,202970,0021300139,"NOV 16, 2013",ATL @ NYK,W,20,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,1,2,1,1,1,10,10,1
25,22013,202970,0021300127,"NOV 15, 2013",ATL vs. PHI,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,5,6,11,1
26,22012,202970,0021201226,"APR 17, 2013",MIL @ OKC,W,27,4,9,0.444,0,0,0.0,0,0,0.0,3,9,12,1,0,1,0,2,8,14,1
27,22012,202970,0021201190,"APR 13, 2013",MIL @ CHA,L,17,3,6,0.5,0,0,0.0,0,2,0.0,4,5,9,2,1,0,0,0,6,13,1
28,22012,202970,0021201166,"APR 10, 2013",MIL @ ORL,L,22,4,4,1.0,0,0,0.0,0,0,0.0,3,3,6,2,1,1,3,5,8,15,1
29,22012,202970,0021201157,"APR 09, 2013",MIL @ MIA,L,10,0,0,0.0,0,0,0.0,0,2,0.0,1,4,5,0,1,0,1,2,0,4,1
30,22012,202970,0021201142,"APR 06, 2013",MIL vs. TOR,W,18,2,5,0.4,0,0,0.0,0,2,0.0,3,4,7,1,0,0,4,3,4,-11,1
31,22012,202970,0021201102,"APR 01, 2013",MIL vs. CHA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,9,1
32,22012,202970,0021201024,"MAR 22, 2013",MIL @ IND,L,8,1,2,0.5,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,0,2,-2,1
33,22012,202970,0021201005,"MAR 19, 2013",MIL vs. POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,12,1
34,22012,202970,0021200957,"MAR 13, 2013",MIL @ WAS,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,2,2,-1,1
35,22012,202970,0021200953,"MAR 12, 2013",MIL vs. DAL,L,14,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,3,1,1,0,3,3,-13,1
36,22012,202970,0021200941,"MAR 10, 2013",MIL @ SAC,W,14,6,9,0.667,0,0,0.0,0,0,0.0,4,3,7,0,2,0,0,4,12,19,1
37,22012,202970,0021200911,"MAR 06, 2013",MIL @ LAC,L,4,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,1
38,22012,202970,0021200806,"FEB 20, 2013",ORL @ DAL,L,12,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,4,-12,1
39,22012,202970,0021200790,"FEB 19, 2013",ORL vs. CHA,L,9,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-5,1
40,22012,202970,0021200775,"FEB 13, 2013",ORL vs. ATL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-12,1
41,22012,202970,0021200756,"FEB 10, 2013",ORL vs. POR,W,32,8,14,0.571,0,0,0.0,0,3,0.0,3,8,11,6,1,1,1,5,16,8,1
42,22012,202970,0021200723,"FEB 06, 2013",ORL vs. LAC,L,15,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,2,4,1,1
43,22012,202970,0021200708,"FEB 04, 2013",ORL @ PHI,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,1,0
44,22012,202970,0021200701,"FEB 02, 2013",ORL @ MIL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-9,1
45,22012,202970,0021200686,"FEB 01, 2013",ORL @ BOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,0,-5,1
46,22012,202970,0021200673,"JAN 30, 2013",ORL @ NYK,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4,1
47,22012,202970,0021200662,"JAN 28, 2013",ORL @ BKN,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,-21,1
48,22012,202970,0021200654,"JAN 27, 2013",ORL vs. DET,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,1,1
49,22012,202970,0021200629,"JAN 24, 2013",ORL vs. TOR,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-5,1
50,22012,202970,0021200615,"JAN 22, 2013",ORL @ DET,L,10,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,2,8,-9,1
51,22012,202970,0021200465,"JAN 02, 2013",ORL vs. CHI,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-14,1
52,22012,202970,0021200439,"DEC 29, 2012",ORL vs. TOR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,1
53,22012,202970,0021200425,"DEC 28, 2012",ORL @ WAS,L,35,4,8,0.5,0,0,0.0,0,0,0.0,3,4,7,3,0,0,3,3,8,2,1
54,22012,202970,0021200412,"DEC 26, 2012",ORL vs. NOH,L,28,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,2,1,4,4,1,1
55,22012,202970,0021200401,"DEC 23, 2012",ORL vs. UTA,L,37,3,7,0.429,0,0,0.0,3,6,0.5,3,9,12,3,0,0,1,3,9,4,1
56,22012,202970,0021200380,"DEC 21, 2012",ORL @ TOR,L,28,4,4,1.0,0,0,0.0,4,6,0.667,2,11,13,0,1,0,1,2,12,8,1
57,22012,202970,0021200368,"DEC 19, 2012",ORL vs. WAS,W,16,1,2,0.5,0,0,0.0,1,2,0.5,1,7,8,3,1,0,1,4,3,10,1
58,22012,202970,0021200350,"DEC 17, 2012",ORL vs. MIN,W,18,3,3,1.0,0,0,0.0,3,3,1.0,0,3,3,2,1,1,3,5,9,1,1
59,22012,202970,0021200336,"DEC 15, 2012",ORL @ CHA,W,14,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,3,0,0,2,1,8,-3,1
60,22012,202970,0021200330,"DEC 14, 2012",ORL vs. GSW,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,2,8,1
61,22012,202970,0021200310,"DEC 12, 2012",ORL vs. ATL,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,4,0,1,4,2,0,-2,1
62,22012,202970,0021200296,"DEC 09, 2012",ORL @ PHX,W,9,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,2,0,7,1
63,22012,202970,0021200281,"DEC 07, 2012",ORL @ SAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,1,0,1,1
64,22012,202970,0021200265,"DEC 05, 2012",ORL @ UTA,L,11,0,0,0.0,0,0,0.0,0,2,0.0,2,0,2,2,0,1,2,4,0,-6,1
65,22012,202970,0021200250,"DEC 03, 2012",ORL @ GSW,W,15,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,2,4,-2,1
66,22012,202970,0021200244,"DEC 02, 2012",ORL @ LAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
67,22012,202970,0021200224,"NOV 30, 2012",ORL vs. BKN,L,12,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,1,5,-9,1
68,22012,202970,0021200210,"NOV 28, 2012",ORL vs. SAS,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-19,1
69,22012,202970,0021200195,"NOV 25, 2012",ORL vs. BOS,L,16,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,1,5,1,1
70,22012,202970,0021200172,"NOV 23, 2012",ORL vs. CLE,W,15,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,2,-5,1
71,22012,202970,0021200158,"NOV 21, 2012",ORL vs. DET,W,18,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,3,0,1,0,5,8,10,1
72,22012,202970,0021200149,"NOV 19, 2012",ORL @ ATL,L,12,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,16,1
73,22012,202970,0021200140,"NOV 18, 2012",ORL @ TOR,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,5,1
74,22012,202970,0021200123,"NOV 16, 2012",ORL @ DET,W,17,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,2,6,-2,1
75,22012,202970,0021200104,"NOV 13, 2012",ORL vs. NYK,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,1
76,22012,202970,0021200090,"NOV 11, 2012",ORL @ BKN,L,8,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,2,-1,1
77,22012,202970,0021200069,"NOV 09, 2012",ORL vs. BKN,L,7,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,3,0,3,1
78,22012,202970,0021200060,"NOV 07, 2012",ORL @ MIN,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,6,-3,1
79,22012,202970,0021200050,"NOV 06, 2012",ORL @ CHI,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,3,1,0,4,1
80,22012,202970,0021200039,"NOV 04, 2012",ORL vs. PHX,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-1,1
81,22011,202970,0021100970,"APR 24, 2012",NOH @ GSW,W,29,6,11,0.545,0,0,0.0,1,4,0.25,2,5,7,4,1,4,0,3,13,14,0
82,22011,202970,0021100959,"APR 22, 2012",NOH @ LAC,L,20,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,2,1,0,5,4,-20,0
83,22011,202970,0021100935,"APR 19, 2012",NOH vs. HOU,W,22,4,5,0.8,0,0,0.0,1,2,0.5,2,8,10,4,1,1,0,6,9,-6,0
84,22011,202970,0021100925,"APR 18, 2012",NOH @ MEM,L,13,1,4,0.25,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,-4,0
85,22011,202970,0021100903,"APR 16, 2012",NOH @ CHA,W,24,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,2,0,0,2,1,0
86,22011,202970,0021100900,"APR 15, 2012",NOH vs. MEM,W,16,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,4,-4,0
87,22011,202970,0021100881,"APR 13, 2012",NOH vs. UTA,W,12,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,0,2,4,0
88,22011,202970,0021100863,"APR 11, 2012",NOH vs. SAC,W,12,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,1,0,0,0,0,5,3,0
89,22011,202970,0021100847,"APR 09, 2012",NOH vs. LAL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,3,0
90,22011,202970,0021100830,"APR 07, 2012",NOH vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
91,22011,202970,0021100822,"APR 06, 2012",NOH @ SAS,L,18,1,5,0.2,0,0,0.0,2,3,0.667,2,4,6,2,0,0,0,3,4,-10,0
92,22011,202970,0021100805,"APR 04, 2012",NOH vs. DEN,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,3,0
93,22011,202970,0021100782,"APR 01, 2012",NOH @ PHX,L,28,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,3,2,0,1,3,4,0,0
94,22011,202970,0021100735,"MAR 26, 2012",NOH @ LAC,L,28,3,7,0.429,0,0,0.0,2,2,1.0,2,6,8,3,2,1,4,4,8,4,0
95,22011,202970,0021100715,"MAR 24, 2012",NOH vs. SAS,L,39,4,12,0.333,0,0,0.0,0,0,0.0,4,9,13,5,1,1,0,3,8,-9,0
96,22011,202970,0021100695,"MAR 22, 2012",NOH vs. LAC,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,2,0
97,22011,202970,0021100688,"MAR 21, 2012",NOH vs. GSW,L,17,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,1,8,-1,0
98,22011,202970,0021100657,"MAR 17, 2012",NOH @ NJN,W,28,4,8,0.5,0,0,0.0,0,0,0.0,5,4,9,3,1,1,2,1,8,2,0
99,22011,202970,0021100638,"MAR 15, 2012",NOH vs. WAS,L,37,6,11,0.545,0,0,0.0,4,4,1.0,1,8,9,1,1,1,1,2,16,-2,0
100,22011,202970,0021100631,"MAR 14, 2012",NOH vs. LAL,L,32,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,1,1,5,4,-7,0
101,22011,202970,0021100613,"MAR 12, 2012",NOH vs. CHA,L,26,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,4,1,2,1,2,-3,0
102,22011,202970,0021100600,"MAR 10, 2012",NOH @ MIN,W,27,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,6,8,6,0
103,22011,202970,0021100592,"MAR 09, 2012",NOH @ DEN,L,18,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,6,-2,0
104,22011,202970,0021100562,"MAR 05, 2012",NOH @ POR,L,34,3,6,0.5,0,0,0.0,4,6,0.667,1,2,3,3,2,0,2,2,10,7,0
105,22011,202970,0021100543,"MAR 03, 2012",NOH vs. IND,L,33,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,4,1,2,3,4,10,-16,0
106,22011,202970,0021100533,"MAR 02, 2012",NOH vs. DAL,W,25,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,2,10,-7,0
107,22011,202970,0021100519,"FEB 29, 2012",NOH vs. TOR,L,27,5,8,0.625,0,0,0.0,1,2,0.5,2,2,4,1,1,1,1,3,11,-3,0
108,22011,202970,0021100506,"FEB 28, 2012",NOH @ CHI,L,27,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,1,2,3,0,2,5,-5,0
109,22011,202970,0021100489,"FEB 22, 2012",NOH @ CLE,W,33,4,7,0.571,0,0,0.0,1,4,0.25,6,11,17,4,2,1,0,3,9,19,0
110,22011,202970,0021100482,"FEB 21, 2012",NOH @ IND,L,27,4,7,0.571,0,0,0.0,1,2,0.5,2,2,4,2,0,0,2,5,9,-4,0
111,22011,202970,0021100475,"FEB 20, 2012",NOH @ OKC,L,21,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,1,1,2,2,1,4,-11,0
112,22011,202970,0021100450,"FEB 17, 2012",NOH @ NYK,W,29,6,9,0.667,0,0,0.0,1,4,0.25,3,8,11,2,2,0,0,4,13,7,0
113,22011,202970,0021100435,"FEB 15, 2012",NOH @ MIL,W,32,4,7,0.571,0,0,0.0,4,4,1.0,4,8,12,1,3,0,1,1,12,9,0
114,22011,202970,0021100417,"FEB 13, 2012",NOH vs. UTA,W,36,6,7,0.857,0,0,0.0,1,2,0.5,3,6,9,1,1,3,0,5,13,-3,0
115,22011,202970,0021100397,"FEB 10, 2012",NOH vs. POR,L,27,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,1,0,0,4,5,2,1,0
116,22011,202970,0021100381,"FEB 08, 2012",NOH vs. CHI,L,19,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,0,6,-12,0
117,22011,202970,0021100364,"FEB 06, 2012",NOH vs. SAC,L,32,2,6,0.333,0,0,0.0,0,0,0.0,4,5,9,0,1,2,0,3,4,-7,0
118,22011,202970,0021100346,"FEB 04, 2012",NOH @ DET,L,14,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,0,5,0,0
119,22011,202970,0021100328,"FEB 02, 2012",NOH @ SAS,L,16,1,2,0.5,0,0,0.0,1,2,0.5,0,8,8,0,1,1,0,4,3,-3,0
120,22011,202970,0021100320,"FEB 01, 2012",NOH vs. PHX,L,18,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,0,2,0,2,3,10,0,0
121,22011,202970,0021100301,"JAN 30, 2012",NOH @ MIA,L,18,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,1,8,9,0
122,22011,202970,0021100296,"JAN 29, 2012",NOH vs. ATL,L,25,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,2,0,3,0,2,6,7,0
123,22011,202970,0021100278,"JAN 27, 2012",NOH vs. ORL,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,1,0,4,0
124,22011,202970,0021100263,"JAN 25, 2012",NOH @ OKC,L,17,8,10,0.8,0,0,0.0,0,0,0.0,1,1,2,0,3,1,1,2,16,4,0
125,22011,202970,0021100234,"JAN 21, 2012",NOH vs. DAL,L,4,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1,0
126,22011,202970,0021100214,"JAN 19, 2012",NOH @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
127,22011,202970,0021100209,"JAN 18, 2012",NOH vs. MEM,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,3,0
128,22011,202970,0021100190,"JAN 16, 2012",NOH vs. POR,L,20,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,2,2,1,1,8,5,0
129,22011,202970,0021100175,"JAN 14, 2012",NOH @ MEM,L,20,3,5,0.6,0,0,0.0,3,3,1.0,2,5,7,5,1,2,1,2,9,10,0
130,22011,202970,0021100163,"JAN 13, 2012",NOH vs. MIN,L,13,3,5,0.6,0,0,0.0,1,3,0.333,2,2,4,0,1,1,2,3,7,5,0
131,22011,202970,0021100148,"JAN 11, 2012",NOH vs. OKC,L,5,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7,0
132,22011,202970,0021100131,"JAN 09, 2012",NOH @ DEN,W,5,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-5,0
133,22011,202970,0021100117,"JAN 07, 2012",NOH @ DAL,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-3,0
134,22011,202970,0021100064,"JAN 01, 2012",NOH @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
