,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21999,49,0029900169,"NOV 24, 1999",NJN @ GSW,W,13,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,3,1,-5.0,0
19,21999,49,0029900159,"NOV 23, 1999",NJN @ SAC,L,7,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,2,4,0.0,0
20,21999,49,0029900134,"NOV 20, 1999",NJN vs. PHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0,0
21,21999,49,0029900124,"NOV 19, 1999",NJN @ BOS,L,6,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-1.0,0
22,21999,49,0029900114,"NOV 17, 1999",NJN @ DET,L,9,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,1,0,1,1,2,3,8.0,0
23,21999,49,0029900096,"NOV 15, 1999",NJN vs. SEA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0,0
24,21999,49,0029900076,"NOV 12, 1999",NJN @ CHH,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0,0
25,21999,49,0029900061,"NOV 10, 1999",NJN vs. PHX,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
26,21999,49,0029900046,"NOV 07, 1999",NJN vs. WAS,W,9,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,0,0,3,1,4,3,14.0,0
27,21999,49,0029900028,"NOV 05, 1999",NJN vs. TOR,L,12,4,5,0.8,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,9,-7.0,0
28,21999,49,0029900016,"NOV 03, 1999",NJN @ CLE,L,7,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-11.0,0
29,21999,49,0029900002,"NOV 02, 1999",NJN vs. IND,L,13,2,2,1.0,0,0,0.0,4,7,0.571,2,2,4,0,0,0,1,3,8,14.0,0
30,21998,49,0029800715,"MAY 05, 1999",NJN vs. MIL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0,0
31,21996,49,0029601184,"APR 20, 1997",WAS @ CLE,W,21,4,7,0.571,0,0,0.0,4,6,0.667,6,2,8,1,0,2,0,0,12,6.0,0
32,21996,49,0029601125,"APR 12, 1997",WAS @ CHH,L,17,2,8,0.25,0,0,0.0,1,2,0.5,4,3,7,0,1,1,1,1,5,-7.0,0
33,21996,49,0029601116,"APR 11, 1997",WAS vs. NJN,W,30,7,10,0.7,0,0,0.0,0,0,0.0,1,6,7,0,1,1,2,3,14,40.0,0
34,21996,49,0029601093,"APR 08, 1997",WAS @ TOR,L,22,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,4,6,-3.0,0
35,21996,49,0029601079,"APR 06, 1997",WAS @ BOS,W,30,7,13,0.538,0,0,0.0,3,5,0.6,6,6,12,2,0,1,2,3,17,6.0,0
36,21996,49,0029601067,"APR 04, 1997",WAS @ MIN,L,22,5,5,1.0,0,0,0.0,4,6,0.667,1,3,4,0,1,3,1,4,14,6.0,0
37,21996,49,0029601057,"APR 03, 1997",WAS vs. CHI,W,37,11,16,0.688,0,0,0.0,2,4,0.5,5,8,13,1,1,0,2,2,24,10.0,0
38,21996,49,0029601041,"APR 01, 1997",WAS @ IND,W,17,4,7,0.571,0,0,0.0,3,4,0.75,6,1,7,0,0,1,4,6,11,-3.0,0
39,21996,49,0029601025,"MAR 29, 1997",WAS vs. DAL,W,26,6,10,0.6,0,0,0.0,0,1,0.0,4,4,8,1,0,1,1,3,12,2.0,0
40,21996,49,0029601017,"MAR 28, 1997",WAS vs. TOR,W,21,4,7,0.571,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,2,8,9.0,0
41,21996,49,0029601003,"MAR 26, 1997",WAS vs. BOS,W,19,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,4,1,8,-2.0,0
42,21996,49,0029600975,"MAR 22, 1997",WAS vs. POR,W,34,8,11,0.727,0,0,0.0,1,4,0.25,1,4,5,0,1,0,2,4,17,11.0,0
43,21996,49,0029600963,"MAR 20, 1997",WAS @ HOU,L,26,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,1,0,2,0,8,-6.0,0
44,21996,49,0029600949,"MAR 18, 1997",WAS @ DAL,W,16,4,7,0.571,0,0,0.0,3,4,0.75,2,2,4,1,0,1,3,4,11,-3.0,0
45,21996,49,0029600941,"MAR 17, 1997",WAS @ SAS,W,21,5,7,0.714,0,0,0.0,3,6,0.5,2,4,6,0,2,1,0,3,13,19.0,0
46,21996,49,0029600923,"MAR 15, 1997",WAS vs. UTA,L,33,8,11,0.727,0,0,0.0,0,0,0.0,1,5,6,1,0,1,3,4,16,3.0,0
47,21996,49,0029600918,"MAR 14, 1997",WAS @ MIL,W,35,7,10,0.7,0,0,0.0,9,12,0.75,2,4,6,0,1,0,3,2,23,14.0,0
48,21996,49,0029600902,"MAR 12, 1997",WAS vs. VAN,W,23,5,6,0.833,0,0,0.0,2,2,1.0,2,6,8,0,0,2,2,5,12,16.0,0
49,21996,49,0029600878,"MAR 09, 1997",WAS vs. PHI,L,29,6,10,0.6,0,0,0.0,0,0,0.0,3,10,13,0,1,2,2,0,12,13.0,0
50,21996,49,0029600862,"MAR 07, 1997",WAS vs. MIA,L,29,6,8,0.75,0,0,0.0,0,3,0.0,4,6,10,0,0,1,6,5,12,17.0,0
51,21996,49,0029600857,"MAR 06, 1997",WAS @ MIA,W,21,6,8,0.75,0,0,0.0,0,0,0.0,0,8,8,0,1,1,0,2,12,-4.0,0
52,21996,49,0029600839,"MAR 04, 1997",WAS @ PHI,W,17,2,5,0.4,0,0,0.0,0,2,0.0,4,2,6,0,0,1,1,2,4,6.0,0
53,21996,49,0029600820,"MAR 01, 1997",WAS vs. GSW,W,20,3,3,1.0,0,0,0.0,6,8,0.75,3,2,5,0,0,1,4,5,12,10.0,0
54,21996,49,0029600804,"FEB 27, 1997",WAS vs. LAL,L,20,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,1,3,5,-8.0,0
55,21996,49,0029600788,"FEB 25, 1997",WAS vs. IND,W,27,3,6,0.5,0,0,0.0,4,5,0.8,0,5,5,0,1,1,2,4,10,5.0,0
56,21996,49,0029600774,"FEB 23, 1997",WAS vs. DET,L,20,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,0,1,2,2,0,8,1.0,0
57,21996,49,0029600758,"FEB 21, 1997",WAS vs. CHI,L,35,5,10,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,1,2,4,13,12.0,0
58,21996,49,0029600746,"FEB 19, 1997",WAS @ DET,L,21,5,8,0.625,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,4,10,-6.0,0
59,21996,49,0029600730,"FEB 17, 1997",WAS vs. MIL,W,30,7,10,0.7,0,0,0.0,1,3,0.333,1,8,9,1,0,1,0,2,15,3.0,0
60,21996,49,0029600716,"FEB 15, 1997",WAS @ NJN,L,23,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,4,2,5,7,-17.0,0
61,21996,49,0029600707,"FEB 14, 1997",WAS vs. NJN,W,20,5,6,0.833,0,0,0.0,4,4,1.0,0,4,4,0,1,1,4,5,14,7.0,0
62,21996,49,0029600682,"FEB 11, 1997",WAS vs. NYK,L,22,4,5,0.8,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,4,11,8.0,0
63,21996,49,0029600671,"FEB 05, 1997",WAS @ DEN,L,30,2,8,0.25,0,0,0.0,3,4,0.75,2,6,8,1,0,1,2,3,7,13.0,0
64,21996,49,0029600658,"FEB 03, 1997",WAS @ UTA,L,31,7,10,0.7,0,0,0.0,4,7,0.571,5,4,9,0,3,2,2,5,18,-6.0,0
65,21996,49,0029600654,"FEB 02, 1997",WAS @ LAL,L,22,3,7,0.429,0,0,0.0,0,1,0.0,2,2,4,2,1,2,1,4,6,-10.0,0
66,21996,49,0029600637,"JAN 31, 1997",WAS @ SEA,L,27,4,9,0.444,0,0,0.0,1,2,0.5,4,3,7,0,0,0,1,4,9,-11.0,0
67,21996,49,0029600608,"JAN 28, 1997",WAS vs. ORL,W,28,5,9,0.556,0,0,0.0,2,2,1.0,0,14,14,2,3,1,0,3,12,12.0,0
68,21996,49,0029600591,"JAN 25, 1997",WAS vs. SAC,W,21,5,9,0.556,0,0,0.0,1,2,0.5,1,1,2,0,0,3,2,4,11,4.0,0
69,21996,49,0029600586,"JAN 24, 1997",WAS @ ATL,L,38,7,12,0.583,0,0,0.0,0,0,0.0,2,7,9,0,0,2,0,3,14,2.0,0
70,21996,49,0029600561,"JAN 21, 1997",WAS @ ORL,L,21,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,0,0,4,1,6,10,13.0,0
71,21996,49,0029600552,"JAN 20, 1997",WAS @ NYK,L,29,3,8,0.375,0,0,0.0,5,6,0.833,2,11,13,0,1,0,1,4,11,3.0,0
72,21996,49,0029600539,"JAN 18, 1997",WAS @ BOS,W,14,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,2,9,1.0,0
73,21996,49,0029600531,"JAN 17, 1997",WAS vs. MIA,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,3,2,3,2,1.0,0
74,21996,49,0029600510,"JAN 14, 1997",WAS @ CHI,L,27,6,6,1.0,0,0,0.0,3,4,0.75,0,4,4,1,0,0,2,2,15,-3.0,0
75,21996,49,0029600504,"JAN 13, 1997",WAS @ MIA,L,24,8,11,0.727,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,4,17,20.0,0
76,21996,49,0029600492,"JAN 11, 1997",WAS @ CLE,W,21,4,6,0.667,0,0,0.0,0,0,0.0,2,5,7,1,2,1,2,4,8,6.0,0
77,21996,49,0029600483,"JAN 10, 1997",WAS vs. LAC,W,33,4,4,1.0,0,0,0.0,1,7,0.143,2,9,11,1,1,4,5,2,9,25.0,0
78,21996,49,0029600470,"JAN 08, 1997",WAS vs. PHX,W,33,4,5,0.8,0,0,0.0,1,3,0.333,1,5,6,0,1,1,1,3,9,-2.0,0
79,21996,49,0029600442,"JAN 04, 1997",WAS @ CHH,W,33,7,11,0.636,0,0,0.0,1,6,0.167,3,11,14,2,1,1,2,5,15,11.0,0
80,21996,49,0029600424,"JAN 02, 1997",WAS vs. NYK,L,20,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,4,5,3.0,0
81,21996,49,0029600415,"DEC 30, 1996",WAS vs. CHH,L,29,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,0,0,3,1,1,6,-24.0,0
82,21996,49,0029600401,"DEC 28, 1996",WAS vs. ATL,W,35,8,13,0.615,0,0,0.0,2,2,1.0,6,6,12,0,1,0,1,2,18,11.0,0
83,21996,49,0029600395,"DEC 27, 1996",WAS vs. TOR,W,26,4,9,0.444,0,0,0.0,0,0,0.0,4,0,4,0,0,1,0,4,8,4.0,0
84,21996,49,0029600380,"DEC 23, 1996",WAS @ POR,W,20,3,6,0.5,0,0,0.0,0,1,0.0,1,2,3,0,1,1,0,5,6,6.0,0
85,21996,49,0029600371,"DEC 22, 1996",WAS @ VAN,L,31,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,1,1,0,3,4,-11.0,0
86,21996,49,0029600346,"DEC 19, 1996",WAS @ LAC,W,25,5,6,0.833,0,0,0.0,4,4,1.0,0,8,8,0,1,1,0,2,14,2.0,0
87,21996,49,0029600339,"DEC 18, 1996",WAS @ PHX,L,30,4,9,0.444,0,0,0.0,2,4,0.5,5,1,6,0,1,3,4,6,10,5.0,0
88,21996,49,0029600325,"DEC 16, 1996",WAS @ SAC,W,27,5,11,0.455,0,0,0.0,1,2,0.5,2,6,8,2,1,2,3,1,11,5.0,0
89,21996,49,0029600320,"DEC 15, 1996",WAS @ GSW,W,23,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,2,8,2.0,0
90,21996,49,0029600301,"DEC 13, 1996",WAS vs. DEN,W,31,8,11,0.727,0,0,0.0,1,2,0.5,3,5,8,1,1,1,2,4,17,8.0,0
91,21996,49,0029600289,"DEC 11, 1996",WAS vs. CLE,W,17,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,2,8,-6.0,0
92,21996,49,0029600275,"DEC 10, 1996",WAS @ NYK,L,29,6,9,0.667,0,0,0.0,0,2,0.0,2,6,8,0,2,3,1,2,12,-7.0,0
93,21996,49,0029600259,"DEC 07, 1996",WAS vs. MIL,L,25,3,4,0.75,0,0,0.0,2,3,0.667,0,7,7,0,0,1,1,2,8,-5.0,0
94,21996,49,0029600243,"DEC 05, 1996",WAS @ TOR,L,23,3,5,0.6,0,0,0.0,0,2,0.0,0,4,4,1,1,1,0,4,6,-3.0,0
95,21996,49,0029600211,"NOV 30, 1996",WAS vs. HOU,L,34,7,12,0.583,0,0,0.0,2,3,0.667,3,6,9,1,1,1,1,2,16,1.0,0
96,21996,49,0029600201,"NOV 29, 1996",WAS @ ATL,L,26,4,9,0.444,0,0,0.0,5,6,0.833,3,6,9,0,1,1,3,2,13,-25.0,0
97,21996,49,0029600175,"NOV 25, 1996",WAS vs. MIN,W,15,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,4,6,0.0,0
98,21996,49,0029600164,"NOV 23, 1996",WAS @ MIL,W,24,2,5,0.4,0,0,0.0,5,6,0.833,0,3,3,0,0,2,1,4,9,8.0,0
99,21996,49,0029600156,"NOV 22, 1996",WAS vs. PHI,W,26,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,4,2,2,8,9.0,0
100,21996,49,0029600116,"NOV 16, 1996",WAS vs. BOS,W,26,6,7,0.857,0,0,0.0,0,2,0.0,3,5,8,1,0,1,0,4,12,31.0,0
101,21996,49,0029600109,"NOV 15, 1996",WAS @ DET,L,27,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,4,3,4,-9.0,0
102,21996,49,0029600090,"NOV 13, 1996",WAS @ NJN,W,19,3,7,0.429,0,0,0.0,0,0,0.0,4,6,10,0,2,2,3,4,6,-7.0,0
103,21996,49,0029600080,"NOV 12, 1996",WAS vs. DET,L,24,1,7,0.143,0,0,0.0,2,3,0.667,0,3,3,0,0,1,3,4,4,-3.0,0
104,21995,49,0029501099,"APR 10, 1996",WAS @ BOS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
105,21995,49,0029501090,"APR 08, 1996",WAS vs. MIA,W,28,6,13,0.462,0,0,0.0,4,6,0.667,1,6,7,0,1,3,0,4,16,,0
106,21995,49,0029501066,"APR 05, 1996",WAS @ SAN,W,24,2,6,0.333,0,0,0.0,1,2,0.5,3,5,8,0,1,3,3,5,5,,0
107,21995,49,0029501055,"APR 04, 1996",WAS @ ATL,W,26,6,7,0.857,0,0,0.0,2,4,0.5,1,5,6,0,1,1,2,4,14,,0
108,21995,49,0029501016,"MAR 30, 1996",WAS vs. PHL,W,38,8,12,0.667,0,0,0.0,5,6,0.833,2,7,9,0,0,1,0,5,21,,0
109,21995,49,0029501012,"MAR 29, 1996",WAS @ MIA,L,33,5,9,0.556,0,0,0.0,4,6,0.667,0,10,10,0,0,5,1,6,14,,0
110,21995,49,0029501000,"MAR 27, 1996",WAS vs. IND,L,28,3,9,0.333,0,0,0.0,0,0,0.0,3,8,11,0,1,0,3,4,6,,0
111,21995,49,0029500993,"MAR 26, 1996",WAS @ CLE,W,40,7,12,0.583,0,0,0.0,0,0,0.0,3,11,14,2,1,1,4,2,14,,0
112,21995,49,0029500976,"MAR 24, 1996",WAS vs. DEN,W,41,9,19,0.474,0,0,0.0,4,6,0.667,5,5,10,0,2,6,2,5,22,,0
113,21995,49,0029500956,"MAR 22, 1996",WAS vs. ORL,L,33,4,14,0.286,0,1,0.0,0,0,0.0,2,6,8,0,1,1,1,5,8,,0
114,21995,49,0029500943,"MAR 20, 1996",WAS vs. SAN,L,42,14,18,0.778,0,0,0.0,2,5,0.4,5,7,12,2,0,3,2,3,30,,0
115,21995,49,0029500917,"MAR 16, 1996",WAS vs. UTH,W,48,9,18,0.5,0,0,0.0,10,15,0.667,3,12,15,0,1,5,3,2,28,,0
116,21995,49,0029500899,"MAR 14, 1996",WAS @ NJN,W,17,6,11,0.545,0,0,0.0,4,4,1.0,6,1,7,0,0,2,1,6,16,,0
117,21995,49,0029500895,"MAR 13, 1996",WAS @ CHI,L,34,8,17,0.471,0,0,0.0,1,2,0.5,2,7,9,1,1,2,3,5,17,,0
118,21995,49,0029500876,"MAR 10, 1996",WAS vs. ATL,W,39,11,17,0.647,0,0,0.0,5,9,0.556,4,6,10,1,0,3,1,5,27,,0
119,21995,49,0029500862,"MAR 08, 1996",WAS vs. LAC,L,26,4,8,0.5,0,0,0.0,5,7,0.714,1,5,6,0,0,2,1,6,13,,0
120,21995,49,0029500844,"MAR 06, 1996",WAS vs. SEA,W,34,4,7,0.571,0,0,0.0,1,2,0.5,1,8,9,1,1,2,2,4,9,,0
121,21995,49,0029500829,"MAR 04, 1996",WAS @ VAN,W,37,9,13,0.692,0,0,0.0,2,4,0.5,5,5,10,2,1,3,3,3,20,,0
122,21995,49,0029500825,"MAR 03, 1996",WAS @ SAC,W,27,6,11,0.545,0,0,0.0,0,0,0.0,2,5,7,1,2,2,4,4,12,,0
123,21995,49,0029500810,"MAR 01, 1996",WAS @ LAL,L,39,8,12,0.667,0,0,0.0,4,6,0.667,4,9,13,0,0,9,3,5,20,,0
124,21995,49,0029500794,"FEB 28, 1996",WAS @ UTH,L,34,9,14,0.643,0,0,0.0,2,5,0.4,5,9,14,1,3,2,3,4,20,,0
125,21995,49,0029500788,"FEB 27, 1996",WAS @ DEN,L,18,5,8,0.625,0,0,0.0,0,0,0.0,1,6,7,0,1,2,0,4,10,,0
126,21995,49,0029500774,"FEB 25, 1996",WAS vs. MIL,W,38,7,14,0.5,0,0,0.0,4,4,1.0,6,4,10,1,2,2,1,4,18,,0
127,21995,49,0029500754,"FEB 23, 1996",WAS vs. CHH,L,37,8,15,0.533,0,0,0.0,1,2,0.5,3,5,8,3,1,6,4,2,17,,0
128,21995,49,0029500737,"FEB 21, 1996",WAS @ CHH,L,30,9,15,0.6,0,0,0.0,2,4,0.5,2,5,7,0,0,3,1,3,20,,0
129,21995,49,0029500727,"FEB 19, 1996",WAS vs. NJN,L,33,5,8,0.625,0,0,0.0,2,2,1.0,2,6,8,2,1,1,2,3,12,,0
130,21995,49,0029500718,"FEB 18, 1996",WAS @ MIN,W,18,4,8,0.5,0,0,0.0,0,0,0.0,2,9,11,0,2,3,1,5,8,,0
131,21995,49,0029500708,"FEB 16, 1996",WAS vs. IND,L,27,3,10,0.3,0,0,0.0,2,4,0.5,3,6,9,2,2,0,1,5,8,,0
132,21995,49,0029500700,"FEB 15, 1996",WAS @ MIL,L,36,12,17,0.706,0,0,0.0,5,6,0.833,5,8,13,0,1,1,3,2,29,,0
133,21995,49,0029500684,"FEB 13, 1996",WAS @ CHI,L,24,4,7,0.571,0,0,0.0,1,2,0.5,1,5,6,0,1,0,3,5,9,,0
134,21995,49,0029500672,"FEB 08, 1996",WAS @ ATL,L,27,4,12,0.333,0,0,0.0,1,2,0.5,4,2,6,5,0,1,0,4,9,,0
135,21995,49,0029500664,"FEB 07, 1996",WAS @ NYK,L,39,5,11,0.455,0,0,0.0,1,2,0.5,4,11,15,2,0,2,3,3,11,,0
136,21995,49,0029500644,"FEB 04, 1996",WAS vs. PHX,L,34,3,6,0.5,0,0,0.0,5,8,0.625,1,9,10,2,0,5,2,6,11,,0
137,21995,49,0029500628,"FEB 02, 1996",WAS vs. POR,W,39,10,17,0.588,0,0,0.0,1,4,0.25,5,11,16,2,2,4,2,4,21,,0
138,21995,49,0029500590,"JAN 27, 1996",WAS vs. VAN,W,36,11,12,0.917,0,0,0.0,0,0,0.0,3,7,10,1,0,3,2,2,22,,0
139,21995,49,0029500574,"JAN 25, 1996",WAS vs. HOU,W,25,7,9,0.778,0,0,0.0,3,7,0.429,3,10,13,1,0,0,3,2,17,,0
140,21995,49,0029500570,"JAN 24, 1996",WAS @ CHH,L,34,6,10,0.6,0,0,0.0,4,5,0.8,6,7,13,1,0,0,0,3,16,,0
141,21995,49,0029500545,"JAN 21, 1996",WAS @ IND,L,32,6,13,0.462,0,0,0.0,4,5,0.8,4,5,9,0,2,7,1,6,16,,0
142,21995,49,0029500527,"JAN 19, 1996",WAS vs. NJN,W,25,5,7,0.714,0,0,0.0,1,2,0.5,3,1,4,2,0,1,2,5,11,,0
143,21995,49,0029500516,"JAN 17, 1996",WAS @ MIA,L,35,9,15,0.6,0,0,0.0,1,2,0.5,6,15,21,0,0,6,3,5,19,,0
144,21995,49,0029500506,"JAN 15, 1996",WAS vs. CHI,L,37,11,15,0.733,0,0,0.0,5,8,0.625,2,9,11,1,0,4,3,3,27,,0
145,21995,49,0029500497,"JAN 13, 1996",WAS @ TOR,L,30,11,17,0.647,0,0,0.0,3,4,0.75,3,4,7,0,0,0,1,3,25,,0
146,21995,49,0029500480,"JAN 12, 1996",WAS vs. SAC,W,32,8,15,0.533,0,0,0.0,2,4,0.5,3,13,16,0,1,2,3,5,18,,0
147,21995,49,0029500465,"JAN 10, 1996",WAS @ PHL,W,35,6,16,0.375,0,0,0.0,2,2,1.0,9,9,18,0,1,9,2,5,14,,0
148,21995,49,0029500453,"JAN 08, 1996",WAS @ CLE,L,26,6,12,0.5,0,0,0.0,2,3,0.667,3,9,12,0,1,0,1,1,14,,0
149,21995,49,0029500448,"JAN 06, 1996",WAS @ DET,L,25,5,6,0.833,0,0,0.0,1,4,0.25,4,2,6,0,0,2,3,4,11,,0
150,21995,49,0029500431,"JAN 04, 1996",WAS vs. DAL,W,25,8,12,0.667,0,0,0.0,1,2,0.5,9,4,13,3,0,2,3,5,17,,0
151,21995,49,0029500415,"JAN 02, 1996",WAS vs. CLE,L,25,3,7,0.429,0,0,0.0,2,2,1.0,3,9,12,0,0,1,2,0,8,,0
152,21995,49,0029500404,"DEC 30, 1995",WAS @ MIL,W,29,5,7,0.714,0,0,0.0,1,3,0.333,4,9,13,3,2,2,4,5,11,,0
153,21995,49,0029500396,"DEC 29, 1995",WAS vs. NYK,W,31,8,11,0.727,0,0,0.0,3,3,1.0,2,5,7,0,1,1,0,5,19,,0
154,21995,49,0029500378,"DEC 27, 1995",WAS vs. GOS,W,18,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,5,0,,0
155,21995,49,0029500360,"DEC 23, 1995",WAS @ SEA,L,21,9,11,0.818,0,0,0.0,2,5,0.4,2,3,5,0,0,1,1,2,20,,0
156,21995,49,0029500348,"DEC 22, 1995",WAS @ GOS,L,26,4,6,0.667,0,0,0.0,1,6,0.167,2,7,9,0,3,0,2,4,9,,0
157,21995,49,0029500336,"DEC 20, 1995",WAS @ PHX,L,21,7,11,0.636,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,5,14,,0
158,21995,49,0029500321,"DEC 19, 1995",WAS @ LAC,W,29,5,9,0.556,0,0,0.0,3,6,0.5,6,4,10,0,1,2,1,4,13,,0
159,21995,49,0029500317,"DEC 17, 1995",WAS @ POR,W,29,7,8,0.875,0,0,0.0,4,8,0.5,6,11,17,0,0,4,3,4,18,,0
160,21995,49,0029500301,"DEC 15, 1995",WAS vs. LAL,W,22,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,4,4,,0
161,21995,49,0029500283,"DEC 12, 1995",WAS vs. MIL,W,40,7,11,0.636,0,0,0.0,1,2,0.5,3,5,8,0,2,3,4,4,15,,0
162,21995,49,0029500258,"DEC 09, 1995",WAS @ DAL,W,35,5,8,0.625,0,0,0.0,0,0,0.0,1,8,9,2,0,6,3,3,10,,0
163,21995,49,0029500253,"DEC 08, 1995",WAS @ HOU,L,24,8,11,0.727,0,0,0.0,5,8,0.625,7,4,11,0,1,2,0,5,21,,0
