,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22021,1630193,0022100776,"FEB 02, 2022",NYK vs. MEM,L,27,3,11,0.273,2,7,0.286,3,3,1.0,0,2,2,5,0,0,2,4,11,-6,1
31,22021,1630193,0022100763,"JAN 31, 2022",NYK vs. SAC,W,16,1,5,0.2,0,2,0.0,4,5,0.8,0,0,0,4,0,0,1,2,6,18,1
32,22021,1630193,0022100744,"JAN 28, 2022",NYK @ MIL,L,11,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,-15,1
33,22021,1630193,0022100727,"JAN 26, 2022",NYK @ MIA,L,22,4,9,0.444,2,5,0.4,2,2,1.0,0,3,3,7,2,0,2,1,12,16,1
34,22021,1630193,0022100709,"JAN 24, 2022",NYK @ CLE,L,26,1,10,0.1,1,6,0.167,0,0,0.0,0,1,1,6,1,0,1,2,3,12,1
35,22021,1630193,0022100698,"JAN 23, 2022",NYK vs. LAC,W,18,3,8,0.375,2,3,0.667,0,0,0.0,2,0,2,6,1,0,0,3,8,7,1
36,22021,1630193,0022100681,"JAN 20, 2022",NYK vs. NOP,L,23,4,13,0.308,2,9,0.222,4,4,1.0,0,4,4,5,3,0,4,1,14,15,1
37,22021,1630193,0022100666,"JAN 18, 2022",NYK vs. MIN,L,9,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,1,0,0,1,0,6,-12,1
38,22021,1630193,0022100655,"JAN 17, 2022",NYK vs. CHA,L,29,5,11,0.455,2,5,0.4,0,1,0.0,0,3,3,7,2,0,3,5,12,5,1
39,22021,1630193,0022100643,"JAN 15, 2022",NYK @ ATL,W,20,1,6,0.167,1,3,0.333,0,0,0.0,1,4,5,1,0,0,2,2,3,-1,1
40,22021,1630193,0022100622,"JAN 12, 2022",NYK vs. DAL,W,14,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,4,2,-4,1
41,22021,1630193,0022100610,"JAN 10, 2022",NYK vs. SAS,W,25,5,12,0.417,2,5,0.4,0,0,0.0,0,4,4,6,0,1,3,1,12,17,1
42,22021,1630193,0022100595,"JAN 08, 2022",NYK @ BOS,L,37,7,11,0.636,3,5,0.6,1,2,0.5,0,1,1,4,1,0,0,3,18,-15,1
43,22021,1630193,0022100578,"JAN 06, 2022",NYK vs. BOS,W,25,6,12,0.5,3,5,0.6,1,1,1.0,0,2,2,3,1,0,2,3,16,9,1
44,22021,1630193,0022100564,"JAN 04, 2022",NYK vs. IND,W,22,3,10,0.3,1,4,0.25,4,4,1.0,0,2,2,1,0,0,0,3,11,12,1
45,22021,1630193,0022100545,"JAN 02, 2022",NYK @ TOR,L,28,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,4,0,0,4,4,9,-8,1
46,22021,1630193,0022100536,"DEC 31, 2021",NYK @ OKC,L,26,4,12,0.333,1,7,0.143,2,2,1.0,0,3,3,1,0,0,2,1,11,-12,1
47,22021,1630193,0022100516,"DEC 29, 2021",NYK @ DET,W,35,4,13,0.308,2,7,0.286,8,8,1.0,0,1,1,2,1,0,1,1,18,27,1
48,22021,1630193,0022100512,"DEC 28, 2021",NYK @ MIN,W,15,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,4,1,0,0,0,6,12,1
49,22021,1630193,0022100431,"DEC 16, 2021",NYK @ HOU,W,32,7,13,0.538,7,10,0.7,3,4,0.75,1,3,4,4,1,1,4,3,24,19,1
50,22021,1630193,0022100414,"DEC 14, 2021",NYK vs. GSW,L,22,3,12,0.25,2,9,0.222,4,4,1.0,0,2,2,3,0,1,2,5,12,-1,1
51,22021,1630193,0022100398,"DEC 12, 2021",NYK vs. MIL,L,26,4,10,0.4,1,6,0.167,2,2,1.0,0,1,1,5,2,0,1,2,11,-8,1
52,22021,1630193,0022100385,"DEC 10, 2021",NYK @ TOR,L,24,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,4,5,9,1
53,22021,1630193,0022100369,"DEC 08, 2021",NYK @ IND,L,26,5,12,0.417,1,5,0.2,0,0,0.0,0,4,4,2,2,0,2,3,11,-5,1
54,22021,1630193,0022100364,"DEC 07, 2021",NYK @ SAS,W,26,5,12,0.417,2,8,0.25,4,4,1.0,0,5,5,2,1,0,0,3,16,13,1
55,22021,1630193,0022100342,"DEC 04, 2021",NYK vs. DEN,L,20,1,7,0.143,0,3,0.0,1,1,1.0,1,0,1,1,0,0,2,3,3,-18,1
56,22021,1630193,0022100328,"DEC 02, 2021",NYK vs. CHI,L,38,6,17,0.353,3,9,0.333,0,0,0.0,0,3,3,3,2,0,1,4,15,-2,1
57,22021,1630193,0022100314,"NOV 30, 2021",NYK @ BKN,L,38,4,11,0.364,2,5,0.4,2,2,1.0,3,4,7,2,1,0,1,1,12,9,1
58,22021,1630193,0022100293,"NOV 27, 2021",NYK @ ATL,W,31,4,12,0.333,1,7,0.143,0,0,0.0,0,3,3,7,0,0,2,4,9,9,1
59,22021,1630193,0022100282,"NOV 26, 2021",NYK vs. PHX,L,20,6,9,0.667,3,6,0.5,1,1,1.0,0,2,2,4,0,0,2,3,16,-4,1
60,22021,1630193,0022100264,"NOV 23, 2021",NYK vs. LAL,W,22,4,9,0.444,4,8,0.5,2,2,1.0,0,3,3,3,0,0,2,3,14,4,1
61,22021,1630193,0022100250,"NOV 21, 2021",NYK @ CHI,L,25,4,11,0.364,1,8,0.125,3,3,1.0,0,0,0,1,1,0,1,1,12,-6,1
62,22021,1630193,0022100239,"NOV 20, 2021",NYK vs. HOU,W,21,3,5,0.6,2,4,0.5,5,6,0.833,0,1,1,0,0,0,1,4,13,11,1
63,22021,1630193,0022100218,"NOV 17, 2021",NYK vs. ORL,L,24,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,7,0,0,1,3,6,-1,1
64,22021,1630193,0022100203,"NOV 15, 2021",NYK vs. IND,W,23,5,9,0.556,4,4,1.0,2,2,1.0,2,3,5,1,0,0,1,2,16,20,1
65,22021,1630193,0022100174,"NOV 12, 2021",NYK @ CHA,L,21,3,8,0.375,3,7,0.429,0,0,0.0,1,1,2,2,1,0,1,1,9,3,1
66,22021,1630193,0022100161,"NOV 10, 2021",NYK vs. MIL,L,27,6,12,0.5,2,5,0.4,4,4,1.0,0,5,5,4,1,0,1,3,18,16,1
67,22021,1630193,0022100147,"NOV 08, 2021",NYK @ PHI,W,16,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,3,0,0,2,1,10,9,1
68,22021,1630193,0022100140,"NOV 07, 2021",NYK vs. CLE,L,20,3,8,0.375,2,5,0.4,4,4,1.0,0,1,1,5,1,0,0,0,12,-4,1
69,22021,1630193,0022100128,"NOV 05, 2021",NYK @ MIL,W,18,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,1,3,0,0,1,9,18,1
70,22021,1630193,0022100109,"NOV 03, 2021",NYK @ IND,L,14,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,1,1
71,22021,1630193,0022100099,"NOV 01, 2021",NYK vs. TOR,L,19,1,7,0.143,1,6,0.167,4,4,1.0,0,2,2,5,0,0,0,1,7,7,1
72,22021,1630193,0022100080,"OCT 30, 2021",NYK @ NOP,W,11,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,3,3,0,1
73,22021,1630193,0022100067,"OCT 28, 2021",NYK @ CHI,W,13,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,3,1
74,22021,1630193,0022100050,"OCT 26, 2021",NYK vs. PHI,W,15,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,1,0,0,2,1,8,13,1
75,22021,1630193,0022100036,"OCT 24, 2021",NYK vs. ORL,L,12,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2,1
76,22021,1630193,0022100018,"OCT 22, 2021",NYK @ ORL,W,20,5,10,0.5,4,8,0.5,2,2,1.0,1,1,2,3,1,0,0,0,16,11,1
77,22021,1630193,0022100005,"OCT 20, 2021",NYK vs. BOS,W,8,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-8,1
78,22020,1630193,0022001073,"MAY 16, 2021",NYK vs. BOS,W,14,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,1
79,22020,1630193,0022001064,"MAY 15, 2021",NYK vs. CHA,W,24,4,8,0.5,2,6,0.333,3,3,1.0,1,1,2,1,0,0,0,2,13,18,1
80,22020,1630193,0022000458,"MAY 13, 2021",NYK vs. SAS,W,11,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,1
81,22020,1630193,0022000995,"MAY 05, 2021",NYK @ DEN,L,24,4,8,0.5,3,5,0.6,7,9,0.778,0,3,3,0,1,0,1,2,18,-7,1
82,22020,1630193,0022000980,"MAY 03, 2021",NYK @ MEM,W,16,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,3,8,1,1
83,22020,1630193,0022000971,"MAY 02, 2021",NYK @ HOU,W,23,5,9,0.556,3,5,0.6,0,0,0.0,1,1,2,4,1,0,1,0,13,15,1
84,22020,1630193,0022000937,"APR 28, 2021",NYK vs. CHI,W,16,4,10,0.4,1,5,0.2,4,4,1.0,0,2,2,1,2,0,1,5,13,8,1
85,22020,1630193,0022000920,"APR 26, 2021",NYK vs. PHX,L,21,4,7,0.571,2,4,0.5,1,1,1.0,0,3,3,4,0,1,2,2,11,-4,1
86,22020,1630193,0022000904,"APR 24, 2021",NYK vs. TOR,W,21,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,2,6,10,1
87,22020,1630193,0022000886,"APR 21, 2021",NYK vs. ATL,W,30,7,11,0.636,4,6,0.667,2,3,0.667,0,0,0,4,1,0,1,0,20,29,1
88,22020,1630193,0022000877,"APR 20, 2021",NYK vs. CHA,W,20,5,9,0.556,4,7,0.571,3,3,1.0,0,1,1,1,0,0,2,1,17,-5,1
89,22020,1630193,0022000862,"APR 18, 2021",NYK vs. NOP,W,22,1,5,0.2,1,3,0.333,5,6,0.833,0,4,4,3,0,0,0,1,8,24,1
90,22020,1630193,0022000854,"APR 16, 2021",NYK @ DAL,W,6,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
91,22020,1630193,0022000835,"APR 14, 2021",NYK @ NOP,W,11,2,5,0.4,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,1,7,22,1
92,22020,1630193,0022000815,"APR 12, 2021",NYK vs. LAL,W,15,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,1,5,-3,1
93,22020,1630193,0022000809,"APR 11, 2021",NYK vs. TOR,W,18,1,8,0.125,1,6,0.167,0,0,0.0,0,5,5,0,0,0,0,1,3,0,1
94,22020,1630193,0022000793,"APR 09, 2021",NYK vs. MEM,W,31,7,12,0.583,4,6,0.667,2,2,1.0,2,2,4,2,1,0,0,2,20,19,1
95,22020,1630193,0022000778,"APR 07, 2021",NYK @ BOS,L,13,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,5,3,1
96,22020,1630193,0022000762,"APR 05, 2021",NYK @ BKN,L,13,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,1,1,0,1,3,6,1
97,22020,1630193,0022000748,"APR 03, 2021",NYK @ DET,W,18,3,6,0.5,1,2,0.5,5,5,1.0,0,3,3,3,0,0,0,1,12,13,1
98,22020,1630193,0022000739,"APR 02, 2021",NYK vs. DAL,L,22,2,9,0.222,1,5,0.2,1,1,1.0,1,4,5,0,0,0,2,1,6,-3,1
99,22020,1630193,0022000726,"MAR 31, 2021",NYK @ MIN,L,13,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,0,0,11,1
100,22020,1630193,0022000710,"MAR 29, 2021",NYK vs. MIA,L,17,4,11,0.364,2,6,0.333,2,2,1.0,0,0,0,1,2,0,0,0,12,5,1
101,22020,1630193,0022000695,"MAR 27, 2021",NYK @ MIL,W,26,4,14,0.286,4,10,0.4,1,1,1.0,1,2,3,5,1,1,2,3,13,1,1
102,22020,1630193,0022000679,"MAR 25, 2021",NYK vs. WAS,W,26,5,13,0.385,2,5,0.4,4,5,0.8,1,5,6,3,1,0,1,3,16,14,1
103,22020,1630193,0022000662,"MAR 23, 2021",NYK vs. WAS,W,12,4,8,0.5,3,6,0.5,3,3,1.0,0,0,0,0,0,0,0,3,14,-2,1
104,22020,1630193,0022000650,"MAR 21, 2021",NYK vs. PHI,L,26,4,12,0.333,2,6,0.333,0,2,0.0,0,3,3,0,0,0,1,0,10,2,1
105,22020,1630193,0022000611,"MAR 16, 2021",NYK @ PHI,L,26,6,11,0.545,1,5,0.2,0,1,0.0,0,1,1,3,1,0,1,4,13,-8,1
106,22020,1630193,0022000604,"MAR 15, 2021",NYK @ BKN,L,34,6,19,0.316,4,12,0.333,5,7,0.714,1,1,2,2,0,0,0,3,21,-9,1
107,22020,1630193,0022000586,"MAR 13, 2021",NYK @ OKC,W,33,9,16,0.563,3,8,0.375,0,0,0.0,1,2,3,4,2,0,1,3,21,16,1
108,22020,1630193,0022000573,"MAR 11, 2021",NYK @ MIL,L,24,3,10,0.3,3,8,0.375,6,9,0.667,0,1,1,0,0,0,1,3,15,-12,1
109,22020,1630193,0022000565,"MAR 04, 2021",NYK vs. DET,W,13,0,4,0.0,0,4,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-7,1
110,22020,1630193,0022000541,"MAR 02, 2021",NYK @ SAS,L,29,8,21,0.381,6,13,0.462,4,4,1.0,2,2,4,4,1,0,2,0,26,-13,1
111,22020,1630193,0022000521,"FEB 28, 2021",NYK @ DET,W,16,4,9,0.444,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,2,12,2,1
112,22020,1630193,0022000515,"FEB 27, 2021",NYK vs. IND,W,13,3,6,0.5,3,4,0.75,1,1,1.0,0,4,4,0,1,0,3,1,10,-6,1
113,22020,1630193,0022000500,"FEB 25, 2021",NYK vs. SAC,W,20,5,10,0.5,3,6,0.5,12,12,1.0,1,0,1,3,2,0,1,1,25,15,1
114,22020,1630193,0022000483,"FEB 23, 2021",NYK vs. GSW,L,13,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,3,3,12,1
115,22020,1630193,0022000469,"FEB 21, 2021",NYK vs. MIN,W,9,1,5,0.2,1,2,0.5,2,4,0.5,1,0,1,0,0,0,1,3,5,-10,1
116,22020,1630193,0022000436,"FEB 17, 2021",NYK @ ORL,L,21,1,12,0.083,0,4,0.0,7,7,1.0,0,2,2,1,1,1,0,1,9,-19,1
117,22020,1630193,0022000422,"FEB 15, 2021",NYK vs. ATL,W,22,4,11,0.364,4,8,0.5,4,4,1.0,0,2,2,5,0,0,0,1,16,8,1
118,22020,1630193,0022000408,"FEB 13, 2021",NYK vs. HOU,W,21,7,9,0.778,4,6,0.667,4,4,1.0,0,4,4,2,0,0,1,4,22,17,1
119,22020,1630193,0022000396,"FEB 12, 2021",NYK @ WAS,W,22,5,15,0.333,2,7,0.286,4,4,1.0,1,1,2,1,0,0,0,0,16,16,1
120,22020,1630193,0022000376,"FEB 09, 2021",NYK @ MIA,L,21,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,3,1,0,0,3,7,7,1
121,22020,1630193,0022000364,"FEB 07, 2021",NYK vs. MIA,L,17,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,3,0,0,0,2,5,3,1
122,22020,1630193,0022000351,"FEB 06, 2021",NYK vs. POR,W,13,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,3,1,0,2,2,12,5,1
123,22020,1630193,0022000332,"FEB 03, 2021",NYK @ CHI,W,13,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,1,0,0,2,1,9,-3,1
124,22020,1630193,0022000315,"FEB 01, 2021",NYK @ CHI,L,30,5,13,0.385,2,7,0.286,4,4,1.0,1,5,6,7,0,0,1,2,16,-3,1
125,22020,1630193,0022000308,"JAN 31, 2021",NYK vs. LAC,L,27,9,16,0.563,2,8,0.25,5,6,0.833,1,2,3,3,0,1,0,3,25,-8,1
126,22020,1630193,0022000291,"JAN 29, 2021",NYK vs. CLE,W,25,9,17,0.529,5,8,0.625,2,2,1.0,3,2,5,3,0,0,2,4,25,16,1
127,22020,1630193,0022000270,"JAN 26, 2021",NYK @ UTA,L,23,1,11,0.091,0,4,0.0,4,4,1.0,0,4,4,1,1,0,2,1,6,-5,1
128,22020,1630193,0022000256,"JAN 24, 2021",NYK @ POR,L,24,9,18,0.5,5,8,0.625,8,8,1.0,1,2,3,4,0,0,1,3,31,2,1
129,22020,1630193,0022000241,"JAN 22, 2021",NYK @ SAC,L,17,3,9,0.333,1,4,0.25,1,2,0.5,0,1,1,2,0,3,2,2,8,6,1
130,22020,1630193,0022000228,"JAN 21, 2021",NYK @ GSW,W,11,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,1,0,0,1,2,5,0,1
131,22020,1630193,0022000203,"JAN 18, 2021",NYK vs. ORL,W,15,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,11,-13,1
132,22020,1630193,0022000196,"JAN 17, 2021",NYK @ BOS,W,21,7,12,0.583,2,4,0.5,1,1,1.0,0,0,0,8,1,1,2,4,17,20,1
133,22020,1630193,0022000181,"JAN 15, 2021",NYK @ CLE,L,28,9,17,0.529,3,7,0.429,2,2,1.0,1,4,5,4,1,1,1,3,23,11,1
134,22020,1630193,0022000168,"JAN 13, 2021",NYK vs. BKN,L,22,7,15,0.467,3,6,0.5,2,3,0.667,0,2,2,3,1,0,1,2,19,-10,1
135,22020,1630193,0022000149,"JAN 11, 2021",NYK @ CHA,L,29,1,10,0.1,0,6,0.0,1,1,1.0,0,4,4,3,0,0,1,3,3,-2,1
136,22020,1630193,0022000144,"JAN 10, 2021",NYK vs. DEN,L,13,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,2,4,-18,1
137,22020,1630193,0022000125,"JAN 08, 2021",NYK vs. OKC,L,17,1,9,0.111,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,3,-13,1
138,22020,1630193,0022000112,"JAN 06, 2021",NYK vs. UTA,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-13,1
139,22020,1630193,0022000095,"JAN 04, 2021",NYK @ ATL,W,19,4,7,0.571,2,3,0.667,6,6,1.0,0,2,2,1,1,1,1,2,16,17,1
140,22020,1630193,0022000080,"JAN 02, 2021",NYK @ IND,W,15,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,3,3,9,-4,1
141,22020,1630193,0022000011,"DEC 23, 2020",NYK @ IND,L,12,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,5,1
